59.328293, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.65244900e+01,  1.45633000e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.07343100e+01,  1.52289755e+00, 1.57946904e+00, 2.14703799e+00, 2.15340490e+00,  6.82200000e-03,-2.11098000e-01, 5.58609000e-01, 2.39300000e-03,  2.54200000e-03,-2.60000000e-05,-9.99994000e-01, 6.89900000e-03, -2.07133000e-01, 3.65152000e-01,-2.56000000e-04,-2.28000000e-03, -3.85500000e-03, 9.99990000e-01, 8.49100000e-03,-2.04461000e-01,  2.00398000e-01,-1.41700000e-03, 1.70200000e-03, 2.59380000e-02,  9.99661000e-01
59.377476, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.06409200e+01,  1.52699586e+00, 1.58279193e+00, 2.14915057e+00, 2.14511317e+00,  6.83000000e-03,-2.11102000e-01, 5.58609000e-01, 2.45800000e-03,  2.60600000e-03, 3.00000000e-06,-9.99994000e-01, 6.89400000e-03, -2.07133000e-01, 3.65152000e-01,-2.52000000e-04,-2.29200000e-03, -3.84800000e-03, 9.99990000e-01, 8.49400000e-03,-2.04462000e-01,  2.00398000e-01,-1.40500000e-03, 1.70000000e-03, 2.59530000e-02,  9.99661000e-01
59.409165, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.06409200e+01,  1.52699586e+00, 1.58279193e+00, 2.14915057e+00, 2.14511317e+00,  6.82100000e-03,-2.11097000e-01, 5.58608000e-01, 2.38300000e-03,  2.52700000e-03,-2.90000000e-05,-9.99994000e-01, 6.89900000e-03, -2.07135000e-01, 3.65151000e-01,-2.53000000e-04,-2.28100000e-03, -3.85500000e-03, 9.99990000e-01, 8.49500000e-03,-2.04463000e-01,  2.00395000e-01,-1.40800000e-03, 1.69000000e-03, 2.59530000e-02,  9.99661000e-01
59.436194, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.61509300e+01,  1.46566900e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.06409200e+01,  1.52699586e+00, 1.58279193e+00, 2.14915057e+00, 2.14511317e+00,  6.82600000e-03,-2.11099000e-01, 5.58609000e-01, 2.29200000e-03,  2.43900000e-03,-1.20000000e-05,-9.99994000e-01, 6.89600000e-03, -2.07134000e-01, 3.65150000e-01,-2.53000000e-04,-2.27900000e-03, -3.86300000e-03, 9.99990000e-01, 8.49400000e-03,-2.04461000e-01,  2.00396000e-01,-1.40600000e-03, 1.69400000e-03, 2.59650000e-02,  9.99660000e-01
59.516467, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.60575400e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.07343100e+01,  1.52467323e+00, 1.58194463e+00, 2.15255415e+00, 2.15009770e+00,  6.82300000e-03,-2.11098000e-01, 5.58609000e-01, 2.35200000e-03,  2.50400000e-03,-2.80000000e-05,-9.99994000e-01, 6.89700000e-03, -2.07134000e-01, 3.65149000e-01,-2.48000000e-04,-2.27700000e-03, -3.85600000e-03, 9.99990000e-01, 8.49800000e-03,-2.04462000e-01,  2.00394000e-01,-1.41400000e-03, 1.69900000e-03, 2.59590000e-02,  9.99661000e-01
59.543907, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.43765200e+01, 1.06409200e+01,  1.52432987e+00, 1.58247116e+00, 2.14908635e+00, 2.15087566e+00,  6.82700000e-03,-2.11101000e-01, 5.58608000e-01, 2.43100000e-03,  2.58200000e-03,-4.00000000e-06,-9.99994000e-01, 6.90100000e-03, -2.07134000e-01, 3.65149000e-01,-2.63000000e-04,-2.29300000e-03, -3.86000000e-03, 9.99990000e-01, 8.49600000e-03,-2.04464000e-01,  2.00395000e-01,-1.41100000e-03, 1.69000000e-03, 2.59600000e-02,  9.99661000e-01
59.560357, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.43765200e+01, 1.06409200e+01,  1.52432987e+00, 1.58247116e+00, 2.14908635e+00, 2.15087566e+00,  6.82200000e-03,-2.11099000e-01, 5.58608000e-01, 2.63500000e-03,  2.77800000e-03,-1.30000000e-05,-9.99993000e-01, 6.90000000e-03, -2.07133000e-01, 3.65148000e-01,-2.51000000e-04,-2.29200000e-03, -3.86700000e-03, 9.99990000e-01, 8.49800000e-03,-2.04464000e-01,  2.00394000e-01,-1.42500000e-03, 1.69500000e-03, 2.59730000e-02,  9.99660000e-01
59.631094, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.61509300e+01,  1.46566900e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.06409200e+01,  1.52224351e+00, 1.58269228e+00, 2.14969215e+00, 2.15158022e+00,  6.82900000e-03,-2.11102000e-01, 5.58609000e-01, 2.42400000e-03,  2.57100000e-03, 3.00000000e-06,-9.99994000e-01, 6.90000000e-03, -2.07133000e-01, 3.65148000e-01,-2.56000000e-04,-2.29900000e-03, -3.86800000e-03, 9.99990000e-01, 8.49800000e-03,-2.04465000e-01,  2.00392000e-01,-1.41100000e-03, 1.69300000e-03, 2.59750000e-02,  9.99660000e-01
59.669152, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.57773700e+01,  1.47500800e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.43765200e+01, 1.07343100e+01,  1.52248033e+00, 1.58437915e+00, 2.14642474e+00, 2.14979377e+00,  6.82400000e-03,-2.11099000e-01, 5.58608000e-01, 2.23500000e-03,  2.38900000e-03,-2.10000000e-05,-9.99995000e-01, 6.90400000e-03, -2.07134000e-01, 3.65147000e-01,-2.66000000e-04,-2.31100000e-03, -3.86500000e-03, 9.99990000e-01, 8.50300000e-03,-2.04464000e-01,  2.00391000e-01,-1.41800000e-03, 1.69300000e-03, 2.59600000e-02,  9.99661000e-01
59.701255, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.57773700e+01,  1.46566900e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.43765200e+01, 1.07343100e+01,  1.52373659e+00, 1.58155072e+00, 2.14572498e+00, 2.14973438e+00,  6.81800000e-03,-2.11096000e-01, 5.58610000e-01, 2.36100000e-03,  2.50600000e-03,-3.00000000e-05,-9.99994000e-01, 6.90400000e-03, -2.07132000e-01, 3.65147000e-01,-2.64000000e-04,-2.31500000e-03, -3.86800000e-03, 9.99990000e-01, 8.50600000e-03,-2.04466000e-01,  2.00390000e-01,-1.41700000e-03, 1.67500000e-03, 2.59630000e-02,  9.99661000e-01
59.718347, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.57773700e+01,  1.46566900e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.43765200e+01, 1.07343100e+01,  1.52373659e+00, 1.58155072e+00, 2.14572498e+00, 2.14973438e+00,  6.81900000e-03,-2.11097000e-01, 5.58608000e-01, 2.38300000e-03,  2.52800000e-03,-3.40000000e-05,-9.99994000e-01, 6.90700000e-03, -2.07134000e-01, 3.65146000e-01,-2.62000000e-04,-2.33100000e-03, -3.86800000e-03, 9.99990000e-01, 8.50900000e-03,-2.04466000e-01,  2.00391000e-01,-1.43000000e-03, 1.66900000e-03, 2.59730000e-02,  9.99660000e-01
59.740267, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.57773700e+01,  1.46566900e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.07343100e+01,  1.52594827e+00, 1.58058287e+00, 2.14367762e+00, 2.14991069e+00,  6.82000000e-03,-2.11096000e-01, 5.58609000e-01, 2.31400000e-03,  2.45800000e-03,-2.50000000e-05,-9.99994000e-01, 6.90500000e-03, -2.07134000e-01, 3.65146000e-01,-2.66000000e-04,-2.33300000e-03, -3.86500000e-03, 9.99990000e-01, 8.51300000e-03,-2.04466000e-01,  2.00390000e-01,-1.42000000e-03, 1.67500000e-03, 2.59650000e-02,  9.99660000e-01
59.756653, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.57773700e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.07343100e+01,  1.52594827e+00, 1.58058287e+00, 2.14367762e+00, 2.14991069e+00,  6.82700000e-03,-2.11102000e-01, 5.58610000e-01, 2.38100000e-03,  2.53100000e-03,-1.00000000e-05,-9.99994000e-01, 6.90600000e-03, -2.07134000e-01, 3.65146000e-01,-2.60000000e-04,-2.34200000e-03, -3.86900000e-03, 9.99990000e-01, 8.51400000e-03,-2.04467000e-01,  2.00389000e-01,-1.42900000e-03, 1.66500000e-03, 2.59840000e-02,  9.99660000e-01
59.804785, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.42831300e+01, 1.07343100e+01,  1.52594827e+00, 1.58058287e+00, 2.14367762e+00, 2.14991069e+00,  6.83000000e-03,-2.11102000e-01, 5.58610000e-01, 2.39400000e-03,  2.54300000e-03,-1.00000000e-06,-9.99994000e-01, 6.90800000e-03, -2.07133000e-01, 3.65145000e-01,-2.55000000e-04,-2.35600000e-03, -3.87100000e-03, 9.99990000e-01, 8.52100000e-03,-2.04468000e-01,  2.00388000e-01,-1.44300000e-03, 1.66300000e-03, 2.59820000e-02,  9.99660000e-01
59.832072, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.06409200e+01,  1.52548719e+00, 1.58104972e+00, 2.14556372e+00, 2.14885638e+00,  6.82400000e-03,-2.11099000e-01, 5.58609000e-01, 2.55400000e-03,  2.70400000e-03,-1.70000000e-05,-9.99993000e-01, 6.90900000e-03, -2.07133000e-01, 3.65145000e-01,-2.63000000e-04,-2.36400000e-03, -3.87200000e-03, 9.99990000e-01, 8.52200000e-03,-2.04466000e-01,  2.00389000e-01,-1.44200000e-03, 1.66300000e-03, 2.59860000e-02,  9.99660000e-01
59.890921, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.57773700e+01,  1.47500800e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.06409200e+01,  1.52469979e+00, 1.58153762e+00, 2.14627741e+00, 2.14782066e+00,  6.82600000e-03,-2.11100000e-01, 5.58609000e-01, 2.41800000e-03,  2.57000000e-03,-1.10000000e-05,-9.99994000e-01, 6.91500000e-03, -2.07135000e-01, 3.65145000e-01,-2.65000000e-04,-2.36500000e-03, -3.87500000e-03, 9.99990000e-01, 8.52500000e-03,-2.04470000e-01,  2.00388000e-01,-1.43900000e-03, 1.65200000e-03, 2.59800000e-02,  9.99660000e-01
59.923471, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.65244900e+01,  1.45633000e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.07343100e+01,  1.52216638e+00, 1.58231166e+00, 2.14763593e+00, 2.14724537e+00,  6.82000000e-03,-2.11097000e-01, 5.58607000e-01, 2.30200000e-03,  2.45000000e-03,-2.90000000e-05,-9.99994000e-01, 6.90800000e-03, -2.07134000e-01, 3.65145000e-01,-2.69000000e-04,-2.39100000e-03, -3.87300000e-03, 9.99990000e-01, 8.52800000e-03,-2.04474000e-01,  2.00386000e-01,-1.45100000e-03, 1.65300000e-03, 2.59820000e-02,  9.99660000e-01
59.961806, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.63377100e+01,  1.45633000e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.41897400e+01, 1.07343100e+01,  1.52336785e+00, 1.58266580e+00, 2.14865519e+00, 2.14817989e+00,  6.82200000e-03,-2.11100000e-01, 5.58608000e-01, 2.57900000e-03,  2.72500000e-03,-2.40000000e-05,-9.99993000e-01, 6.91300000e-03, -2.07135000e-01, 3.65144000e-01,-2.79000000e-04,-2.40100000e-03, -3.87900000e-03, 9.99990000e-01, 8.53400000e-03,-2.04476000e-01,  2.00385000e-01,-1.45600000e-03, 1.64800000e-03, 2.59880000e-02,  9.99660000e-01
60.037336, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.63377100e+01,  1.47500800e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.41897400e+01, 1.07343100e+01,  1.52145489e+00, 1.58264726e+00, 2.14809299e+00, 2.14878860e+00,  6.81600000e-03,-2.11094000e-01, 5.58608000e-01, 2.37900000e-03,  2.52400000e-03,-4.20000000e-05,-9.99994000e-01, 6.91900000e-03, -2.07135000e-01, 3.65141000e-01,-2.69000000e-04,-2.38900000e-03, -3.88000000e-03, 9.99990000e-01, 8.53600000e-03,-2.04477000e-01,  2.00385000e-01,-1.46700000e-03, 1.64800000e-03, 2.59820000e-02,  9.99660000e-01
60.048419, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.63377100e+01,  1.47500800e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.42831300e+01, 1.07343100e+01,  1.52196073e+00, 1.58095669e+00, 2.14734797e+00, 2.14981298e+00,  6.82600000e-03,-2.11101000e-01, 5.58609000e-01, 2.39400000e-03,  2.54600000e-03,-9.00000000e-06,-9.99994000e-01, 6.91600000e-03, -2.07134000e-01, 3.65142000e-01,-2.70000000e-04,-2.39300000e-03, -3.87000000e-03, 9.99990000e-01, 8.53500000e-03,-2.04475000e-01,  2.00385000e-01,-1.45700000e-03, 1.63800000e-03, 2.59870000e-02,  9.99660000e-01
60.092652, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.07343100e+01,  1.52312890e+00, 1.58213345e+00, 2.14909133e+00, 2.14984503e+00,  6.81400000e-03,-2.11093000e-01, 5.58609000e-01, 2.50100000e-03,  2.64600000e-03,-3.80000000e-05,-9.99993000e-01, 6.91800000e-03, -2.07134000e-01, 3.65142000e-01,-2.67000000e-04,-2.39000000e-03, -3.88000000e-03, 9.99990000e-01, 8.53500000e-03,-2.04476000e-01,  2.00384000e-01,-1.45500000e-03, 1.64200000e-03, 2.59960000e-02,  9.99660000e-01
60.141124, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.07343100e+01,  1.52312890e+00, 1.58213345e+00, 2.14909133e+00, 2.14984503e+00,  6.82400000e-03,-2.11101000e-01, 5.58609000e-01, 2.34400000e-03,  2.49200000e-03,-7.00000000e-06,-9.99994000e-01, 6.91700000e-03, -2.07134000e-01, 3.65140000e-01,-2.71000000e-04,-2.39200000e-03, -3.87900000e-03, 9.99990000e-01, 8.53500000e-03,-2.04476000e-01,  2.00383000e-01,-1.46200000e-03, 1.64000000e-03, 2.59960000e-02,  9.99660000e-01
60.205035, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.57773700e+01,  1.47500800e+01, 1.50302500e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.44699100e+01, 1.41897400e+01, 1.07343100e+01,  1.52476130e+00, 1.58223850e+00, 2.14884655e+00, 2.14923600e+00,  6.82500000e-03,-2.11101000e-01, 5.58608000e-01, 2.44700000e-03,  2.59700000e-03,-1.00000000e-05,-9.99994000e-01, 6.91800000e-03, -2.07135000e-01, 3.65142000e-01,-2.76000000e-04,-2.38600000e-03, -3.87500000e-03, 9.99990000e-01, 8.53600000e-03,-2.04479000e-01,  2.00383000e-01,-1.47400000e-03, 1.63000000e-03, 2.59970000e-02,  9.99660000e-01
60.258385, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.60575400e+01,  1.47500800e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.41897400e+01, 1.07343100e+01,  1.52108229e+00, 1.57926950e+00, 2.14653055e+00, 2.14691798e+00,  6.82800000e-03,-2.11104000e-01, 5.58609000e-01, 2.42500000e-03,  2.57700000e-03, 0.00000000e+00,-9.99994000e-01, 6.91700000e-03, -2.07134000e-01, 3.65141000e-01,-2.70000000e-04,-2.39200000e-03, -3.88400000e-03, 9.99990000e-01, 8.53200000e-03,-2.04478000e-01,  2.00383000e-01,-1.46100000e-03, 1.63400000e-03, 2.60050000e-02,  9.99659000e-01
60.317483, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.59641500e+01,  1.47500800e+01, 1.51236400e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.45633000e+01, 1.42831300e+01, 1.06409200e+01,  1.52152806e+00, 1.58111848e+00, 2.14755710e+00, 2.14660792e+00,  6.82000000e-03,-2.11098000e-01, 5.58609000e-01, 2.56000000e-03,  2.70600000e-03,-2.00000000e-05,-9.99993000e-01, 6.91700000e-03, -2.07134000e-01, 3.65139000e-01,-2.67000000e-04,-2.37200000e-03, -3.88800000e-03, 9.99990000e-01, 8.53200000e-03,-2.04479000e-01,  2.00379000e-01,-1.46800000e-03, 1.62300000e-03, 2.60080000e-02,  9.99659000e-01
60.340645, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.59641500e+01,  1.47500800e+01, 1.51236400e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.07343100e+01,  1.52277616e+00, 1.57882749e+00, 2.14452979e+00, 2.14894075e+00,  6.82500000e-03,-2.11101000e-01, 5.58607000e-01, 2.60500000e-03,  2.74400000e-03,-8.00000000e-06,-9.99993000e-01, 6.91500000e-03, -2.07134000e-01, 3.65140000e-01,-2.71000000e-04,-2.36400000e-03, -3.88000000e-03, 9.99990000e-01, 8.52500000e-03,-2.04477000e-01,  2.00380000e-01,-1.47000000e-03, 1.64300000e-03, 2.60020000e-02,  9.99659000e-01
60.372968, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.57773700e+01,  1.47500800e+01, 1.51236400e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.07343100e+01,  1.52277616e+00, 1.57882749e+00, 2.14452979e+00, 2.14894075e+00,  6.82400000e-03,-2.11098000e-01, 5.58610000e-01, 2.31400000e-03,  2.46600000e-03,-1.60000000e-05,-9.99994000e-01, 6.91600000e-03, -2.07134000e-01, 3.65140000e-01,-2.71000000e-04,-2.35500000e-03, -3.89300000e-03, 9.99990000e-01, 8.52500000e-03,-2.04478000e-01,  2.00380000e-01,-1.46800000e-03, 1.64400000e-03, 2.60020000e-02,  9.99660000e-01
60.389632, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.57773700e+01,  1.47500800e+01, 1.51236400e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.07343100e+01,  1.52277616e+00, 1.57882749e+00, 2.14452979e+00, 2.14894075e+00,  6.82000000e-03,-2.11099000e-01, 5.58609000e-01, 2.68200000e-03,  2.82200000e-03,-2.00000000e-05,-9.99992000e-01, 6.91600000e-03, -2.07133000e-01, 3.65142000e-01,-2.80000000e-04,-2.33600000e-03, -3.89100000e-03, 9.99990000e-01, 8.51900000e-03,-2.04476000e-01,  2.00382000e-01,-1.46700000e-03, 1.65300000e-03, 2.59910000e-02,  9.99660000e-01
60.411757, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.57773700e+01,  1.47500800e+01, 1.51236400e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.07343100e+01,  1.52277616e+00, 1.57882749e+00, 2.14452979e+00, 2.14894075e+00,  6.82800000e-03,-2.11102000e-01, 5.58608000e-01, 2.49500000e-03,  2.64400000e-03,-1.00000000e-05,-9.99993000e-01, 6.91200000e-03, -2.07134000e-01, 3.65143000e-01,-2.65000000e-04,-2.31600000e-03, -3.89200000e-03, 9.99990000e-01, 8.51400000e-03,-2.04477000e-01,  2.00383000e-01,-1.46600000e-03, 1.66800000e-03, 2.59830000e-02,  9.99660000e-01
60.449264, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.60575400e+01,  1.47500800e+01, 1.50302500e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.37227900e+01, 1.40029600e+01, 1.05475300e+01,  1.52269685e+00, 1.57879929e+00, 2.14411375e+00, 2.15077761e+00,  6.82700000e-03,-2.11100000e-01, 5.58608000e-01, 2.69400000e-03,  2.83500000e-03,-2.00000000e-06,-9.99992000e-01, 6.91000000e-03, -2.07135000e-01, 3.65142000e-01,-2.63000000e-04,-2.29800000e-03, -3.89100000e-03, 9.99990000e-01, 8.50000000e-03,-2.04477000e-01,  2.00385000e-01,-1.46100000e-03, 1.69500000e-03, 2.59640000e-02,  9.99660000e-01
60.491833, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.60575400e+01,  1.45633000e+01, 1.50302500e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.37227900e+01, 1.38161800e+01, 9.80041000e+00,  1.52525791e+00, 1.57795555e+00, 2.14243306e+00, 2.15230547e+00,  6.82900000e-03,-2.11103000e-01, 5.58608000e-01, 2.48200000e-03,  2.63100000e-03,-2.00000000e-06,-9.99994000e-01, 6.90800000e-03, -2.07133000e-01, 3.65143000e-01,-2.65000000e-04,-2.27300000e-03, -3.89300000e-03, 9.99990000e-01, 8.49200000e-03,-2.04475000e-01,  2.00389000e-01,-1.45700000e-03, 1.70800000e-03, 2.59360000e-02,  9.99661000e-01
60.514342, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.77385600e+01,  1.45633000e+01, 1.50302500e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.31624500e+01, 1.36294000e+01, 9.80041000e+00,  1.52351261e+00, 1.57858550e+00, 2.14639394e+00, 2.15099719e+00,  6.83000000e-03,-2.11102000e-01, 5.58608000e-01, 2.49800000e-03,  2.64500000e-03,-5.00000000e-06,-9.99993000e-01, 6.90500000e-03, -2.07134000e-01, 3.65146000e-01,-2.59000000e-04,-2.22000000e-03, -3.90000000e-03, 9.99990000e-01, 8.48000000e-03,-2.04474000e-01,  2.00393000e-01,-1.44800000e-03, 1.74200000e-03, 2.58860000e-02,  9.99662000e-01
60.557129, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58707600e+01,  1.45633000e+01, 1.48434700e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.26955000e+01, 1.36294000e+01, 9.61363000e+00,  1.52418597e+00, 1.58025128e+00, 2.14694465e+00, 2.14937633e+00,  6.82300000e-03,-2.11097000e-01, 5.58609000e-01, 2.37400000e-03,  2.52900000e-03,-3.00000000e-05,-9.99994000e-01, 6.90300000e-03, -2.07135000e-01, 3.65148000e-01,-2.61000000e-04,-2.18600000e-03, -3.89100000e-03, 9.99990000e-01, 8.46800000e-03,-2.04473000e-01,  2.00395000e-01,-1.45400000e-03, 1.77500000e-03, 2.58610000e-02,  9.99663000e-01
60.600386, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58707600e+01,  1.46566900e+01, 1.48434700e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.26955000e+01, 1.34426200e+01, 9.33346000e+00,  1.52463909e+00, 1.58143980e+00, 2.14895598e+00, 2.15074075e+00,  6.82500000e-03,-2.11099000e-01, 5.58608000e-01, 2.38700000e-03,  2.54000000e-03,-2.40000000e-05,-9.99994000e-01, 6.89400000e-03, -2.07134000e-01, 3.65150000e-01,-2.52000000e-04,-2.12900000e-03, -3.89900000e-03, 9.99990000e-01, 8.44700000e-03,-2.04473000e-01,  2.00399000e-01,-1.42800000e-03, 1.82100000e-03, 2.58320000e-02,  9.99664000e-01
60.658875, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58707600e+01,  1.46566900e+01, 1.48434700e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.26955000e+01, 1.34426200e+01, 9.33346000e+00,  1.52463909e+00, 1.58143980e+00, 2.14895598e+00, 2.15074075e+00,  6.82600000e-03,-2.11099000e-01, 5.58611000e-01, 2.58900000e-03,  2.73600000e-03,-1.20000000e-05,-9.99993000e-01, 6.88300000e-03, -2.07134000e-01, 3.65155000e-01,-2.37000000e-04,-2.03200000e-03, -3.90300000e-03, 9.99990000e-01, 8.40800000e-03,-2.04468000e-01,  2.00406000e-01,-1.42000000e-03, 1.86900000e-03, 2.57700000e-02,  9.99665000e-01
60.738051, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.59641500e+01,  1.44699100e+01, 1.49368600e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.15748200e+01, 1.32558400e+01, 9.14668000e+00,  1.52501264e+00, 1.58046710e+00, 2.14969811e+00, 2.14919286e+00,  6.82400000e-03,-2.11098000e-01, 5.58611000e-01, 2.57400000e-03,  2.71900000e-03,-1.00000000e-05,-9.99993000e-01, 6.86900000e-03, -2.07132000e-01, 3.65159000e-01,-2.30000000e-04,-1.93200000e-03, -3.89400000e-03, 9.99991000e-01, 8.36700000e-03,-2.04464000e-01,  2.00414000e-01,-1.39300000e-03, 1.95000000e-03, 2.56900000e-02,  9.99667000e-01
60.791816, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.59641500e+01,  1.44699100e+01, 1.49368600e+01, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.12012600e+01, 1.31624500e+01, 8.95990000e+00,  1.52482701e+00, 1.57916874e+00, 2.14669655e+00, 2.15006529e+00,  6.82700000e-03,-2.11097000e-01, 5.58610000e-01, 2.20000000e-03,  2.35500000e-03,-1.20000000e-05,-9.99995000e-01, 6.84900000e-03, -2.07131000e-01, 3.65166000e-01,-2.28000000e-04,-1.75100000e-03, -3.89200000e-03, 9.99991000e-01, 8.29700000e-03,-2.04461000e-01,  2.00426000e-01,-1.36800000e-03, 2.07200000e-03, 2.55970000e-02,  9.99669000e-01
