37.331336, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.20853000e+00, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.43765200e+01,-9.39440000e-01,  1.46527335e+00, 1.43156041e+00, 1.96038724e+00, 1.96869653e+00,  6.82800000e-03,-2.11096000e-01, 5.58633000e-01, 2.26300000e-03,  2.41900000e-03, 3.50000000e-05,-9.99995000e-01,-1.94750000e-02, -2.08452000e-01, 3.90568000e-01,-3.39500000e-03, 1.93476000e-01, -1.75900000e-03, 9.81097000e-01,-5.21560000e-02,-2.04973000e-01,  2.46451000e-01,-7.55300000e-03,-4.20410000e-02,-8.05400000e-03, -9.99055000e-01
37.347837, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.20853000e+00, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.43765200e+01,-9.39440000e-01,  1.46527335e+00, 1.43156041e+00, 1.96038724e+00, 1.96869653e+00,  6.82800000e-03,-2.11099000e-01, 5.58632000e-01, 2.43100000e-03,  2.57200000e-03, 2.80000000e-05,-9.99994000e-01,-1.94110000e-02, -2.08478000e-01, 3.90559000e-01,-3.44000000e-03, 1.93266000e-01, -1.75400000e-03, 9.81139000e-01,-5.17700000e-02,-2.05063000e-01,  2.46513000e-01,-7.22700000e-03,-4.04640000e-02,-8.08300000e-03, -9.99122000e-01
37.364127, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.20853000e+00, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.43765200e+01,-9.39440000e-01,  1.46527335e+00, 1.43156041e+00, 1.96038724e+00, 1.96869653e+00,  6.82000000e-03,-2.11096000e-01, 5.58633000e-01, 2.48500000e-03,  2.62300000e-03, 2.00000000e-05,-9.99993000e-01,-1.94040000e-02, -2.08489000e-01, 3.90555000e-01,-3.45700000e-03, 1.93175000e-01, -1.68200000e-03, 9.81157000e-01,-5.16850000e-02,-2.05076000e-01,  2.46506000e-01,-7.24900000e-03,-4.03030000e-02,-8.18600000e-03, -9.99128000e-01
37.418586, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.65244900e+01,  1.11514000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.43765200e+01,-9.39440000e-01,  1.46672461e+00, 1.43295387e+00, 1.95860483e+00, 1.96808888e+00,  6.82300000e-03,-2.11097000e-01, 5.58631000e-01, 2.46800000e-03,  2.60800000e-03, 2.20000000e-05,-9.99994000e-01,-1.94220000e-02, -2.08559000e-01, 3.90657000e-01,-2.82700000e-03, 1.93200000e-01, -1.74600000e-03, 9.81154000e-01,-5.17090000e-02,-2.05079000e-01,  2.46525000e-01,-7.14900000e-03,-4.01840000e-02,-8.07500000e-03, -9.99134000e-01
37.461955, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.65244900e+01,  1.11514000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.43765200e+01,-9.39440000e-01,  1.46672461e+00, 1.43295387e+00, 1.95860483e+00, 1.96808888e+00,  6.81600000e-03,-2.11093000e-01, 5.58631000e-01, 2.14400000e-03,  2.29000000e-03, 1.00000000e-06,-9.99995000e-01,-1.93090000e-02, -2.08429000e-01, 3.90550000e-01,-3.52400000e-03, 1.93376000e-01, -9.98000000e-04, 9.81118000e-01,-5.18720000e-02,-2.05060000e-01,  2.46570000e-01,-7.16600000e-03,-4.03880000e-02,-8.09000000e-03, -9.99126000e-01
37.531205, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  1.11514000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.43765200e+01,-9.39440000e-01,  1.46455222e+00, 1.43236984e+00, 1.95845124e+00, 1.96609693e+00,  6.82400000e-03,-2.11097000e-01, 5.58633000e-01, 2.36600000e-03,  2.51000000e-03, 2.70000000e-05,-9.99994000e-01,-1.94580000e-02, -2.08483000e-01, 3.90573000e-01,-3.45300000e-03, 1.93388000e-01, -1.72500000e-03, 9.81115000e-01,-5.18070000e-02,-2.05073000e-01,  2.46557000e-01,-7.17500000e-03,-4.03040000e-02,-8.11800000e-03, -9.99129000e-01
37.537504, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  1.02175000e+00, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.43765200e+01,-9.39440000e-01,  1.46462813e+00, 1.43306063e+00, 1.95824302e+00, 1.96644315e+00,  6.82600000e-03,-2.11098000e-01, 5.58633000e-01, 2.35700000e-03,  2.50100000e-03, 3.50000000e-05,-9.99994000e-01,-1.94610000e-02, -2.08556000e-01, 3.90674000e-01,-2.78000000e-03, 1.93382000e-01, -1.73000000e-03, 9.81118000e-01,-5.18370000e-02,-2.05058000e-01,  2.46563000e-01,-7.18100000e-03,-4.02910000e-02,-8.12200000e-03, -9.99129000e-01
37.554161, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  1.02175000e+00, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.43765200e+01,-9.39440000e-01,  1.46462813e+00, 1.43306063e+00, 1.95824302e+00, 1.96644315e+00,  6.82100000e-03,-2.11094000e-01, 5.58632000e-01, 2.07200000e-03,  2.22300000e-03, 1.70000000e-05,-9.99995000e-01,-1.92850000e-02, -2.08507000e-01, 3.90648000e-01,-2.89700000e-03, 1.93333000e-01, -1.00200000e-03, 9.81128000e-01,-5.18450000e-02,-2.05059000e-01,  2.46565000e-01,-7.18100000e-03,-4.03060000e-02,-8.10800000e-03, -9.99129000e-01
37.5757, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  1.02175000e+00, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.43765200e+01,-9.39440000e-01,  1.46462813e+00, 1.43306063e+00, 1.95824302e+00, 1.96644315e+00,  6.82400000e-03,-2.11098000e-01, 5.58632000e-01, 2.27400000e-03,  2.42200000e-03, 2.60000000e-05,-9.99995000e-01,-1.94460000e-02, -2.08565000e-01, 3.90655000e-01,-2.90400000e-03, 1.93386000e-01, -1.81100000e-03, 9.81117000e-01,-5.18430000e-02,-2.05061000e-01,  2.46565000e-01,-7.18300000e-03,-4.02940000e-02,-8.09000000e-03, -9.99129000e-01
37.618677, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.11514000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.43765200e+01,-1.03283000e+00,  1.46663376e+00, 1.43334355e+00, 1.95986669e+00, 1.96738650e+00,  6.82600000e-03,-2.11099000e-01, 5.58632000e-01, 2.27300000e-03,  2.42400000e-03, 3.00000000e-05,-9.99995000e-01,-1.94490000e-02, -2.08564000e-01, 3.90671000e-01,-2.79300000e-03, 1.93378000e-01, -1.73900000e-03, 9.81119000e-01,-5.18150000e-02,-2.05069000e-01,  2.46559000e-01,-7.16900000e-03,-4.02530000e-02,-8.10700000e-03, -9.99131000e-01
37.671827, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.67112700e+01,  9.28360000e-01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-9.39440000e-01,  1.46571776e+00, 1.43279990e+00, 1.96020182e+00, 1.96627350e+00,  6.82600000e-03,-2.11097000e-01, 5.58632000e-01, 2.28200000e-03,  2.43200000e-03, 2.90000000e-05,-9.99995000e-01,-1.94630000e-02, -2.08476000e-01, 3.90575000e-01,-3.46600000e-03, 1.93453000e-01, -1.75200000e-03, 9.81102000e-01,-5.18030000e-02,-2.05066000e-01,  2.46557000e-01,-7.17900000e-03,-4.02230000e-02,-8.10400000e-03, -9.99132000e-01
37.724838, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.62443200e+01,  9.28360000e-01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 8.34970000e-01, 1.43765200e+01,-9.39440000e-01,  1.46629426e+00, 1.43194126e+00, 1.96040956e+00, 1.96601479e+00,  6.82700000e-03,-2.11098000e-01, 5.58633000e-01, 2.26200000e-03,  2.41100000e-03, 3.40000000e-05,-9.99995000e-01,-1.94850000e-02, -2.08473000e-01, 3.90579000e-01,-3.45400000e-03, 1.93499000e-01, -1.75500000e-03, 9.81093000e-01,-5.18400000e-02,-2.05060000e-01,  2.46568000e-01,-7.18300000e-03,-4.02430000e-02,-8.10700000e-03, -9.99131000e-01
37.767892, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.67112700e+01,  1.11514000e+00, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.43765200e+01,-9.39440000e-01,  1.46481590e+00, 1.43313045e+00, 1.96100263e+00, 1.96454312e+00,  6.82200000e-03,-2.11096000e-01, 5.58631000e-01, 2.46800000e-03,  2.60900000e-03, 1.80000000e-05,-9.99994000e-01,-1.94670000e-02, -2.08483000e-01, 3.90572000e-01,-3.46500000e-03, 1.93447000e-01, -1.73200000e-03, 9.81103000e-01,-5.18100000e-02,-2.05068000e-01,  2.46558000e-01,-7.16500000e-03,-4.02010000e-02,-8.10600000e-03, -9.99133000e-01
37.84261, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.67112700e+01,  1.11514000e+00, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.44699100e+01,-1.03283000e+00,  1.46594360e+00, 1.43234697e+00, 1.95905339e+00, 1.96756434e+00,  6.82400000e-03,-2.11096000e-01, 5.58632000e-01, 2.34900000e-03,  2.49300000e-03, 3.00000000e-05,-9.99994000e-01,-1.94600000e-02, -2.08546000e-01, 3.90679000e-01,-2.77300000e-03, 1.93450000e-01, -1.76400000e-03, 9.81105000e-01,-5.18300000e-02,-2.05056000e-01,  2.46565000e-01,-7.19100000e-03,-4.02210000e-02,-8.11000000e-03, -9.99132000e-01
37.854388, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.63377100e+01,  9.28360000e-01, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-1.03283000e+00,  1.46548024e+00, 1.43388841e+00, 1.95952112e+00, 1.96754052e+00,  6.81700000e-03,-2.11093000e-01, 5.58632000e-01, 2.20600000e-03,  2.34700000e-03, 1.10000000e-05,-9.99995000e-01,-1.92760000e-02, -2.08514000e-01, 3.90646000e-01,-2.89600000e-03, 1.93363000e-01, -1.00100000e-03, 9.81123000e-01,-5.18180000e-02,-2.05066000e-01,  2.46564000e-01,-7.17600000e-03,-4.01860000e-02,-8.09100000e-03, -9.99134000e-01
37.95538, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.63377100e+01,  9.28360000e-01, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-9.39440000e-01,  1.46332738e+00, 1.43496157e+00, 1.96211437e+00, 1.96648826e+00,  6.82300000e-03,-2.11098000e-01, 5.58633000e-01, 2.35700000e-03,  2.49400000e-03, 2.60000000e-05,-9.99994000e-01,-1.94580000e-02, -2.08560000e-01, 3.90673000e-01,-2.79200000e-03, 1.93429000e-01, -1.74500000e-03, 9.81109000e-01,-5.18180000e-02,-2.05060000e-01,  2.46563000e-01,-7.17800000e-03,-4.01930000e-02,-8.07900000e-03, -9.99134000e-01
38.009005, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.67112700e+01,  1.02175000e+00, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.43765200e+01,-9.39440000e-01,  1.46502865e+00, 1.43369032e+00, 1.96125556e+00, 1.96537708e+00,  6.82900000e-03,-2.11097000e-01, 5.58632000e-01, 2.25900000e-03,  2.40500000e-03, 3.70000000e-05,-9.99995000e-01,-1.94760000e-02, -2.08482000e-01, 3.90575000e-01,-3.46400000e-03, 1.93488000e-01, -1.72800000e-03, 9.81095000e-01,-5.18230000e-02,-2.05064000e-01,  2.46566000e-01,-7.18400000e-03,-4.01850000e-02,-8.08100000e-03, -9.99134000e-01
38.036765, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.67112700e+01,  1.11514000e+00, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-9.39440000e-01,  1.46573271e+00, 1.43359467e+00, 1.96133692e+00, 1.96458582e+00,  6.82800000e-03,-2.11097000e-01, 5.58631000e-01, 2.33000000e-03,  2.47600000e-03, 3.60000000e-05,-9.99994000e-01,-1.94620000e-02, -2.08560000e-01, 3.90672000e-01,-2.79300000e-03, 1.93452000e-01, -1.74000000e-03, 9.81104000e-01,-5.18310000e-02,-2.05059000e-01,  2.46569000e-01,-7.18000000e-03,-4.01960000e-02,-8.07600000e-03, -9.99133000e-01
38.089886, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.67112700e+01,  1.11514000e+00, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-9.39440000e-01,  1.46573271e+00, 1.43359467e+00, 1.96133692e+00, 1.96458582e+00,  6.82500000e-03,-2.11095000e-01, 5.58631000e-01, 2.20800000e-03,  2.35300000e-03, 2.70000000e-05,-9.99995000e-01,-1.94620000e-02, -2.08557000e-01, 3.90676000e-01,-2.80100000e-03, 1.93489000e-01, -1.74900000e-03, 9.81097000e-01,-5.18300000e-02,-2.05064000e-01,  2.46569000e-01,-7.18300000e-03,-4.01800000e-02,-8.07400000e-03, -9.99134000e-01
38.185348, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  1.11514000e+00, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.40963500e+01,-9.39440000e-01,  1.46411416e+00, 1.43298145e+00, 1.95928002e+00, 1.97052947e+00,  6.82700000e-03,-2.11096000e-01, 5.58630000e-01, 2.41300000e-03,  2.55100000e-03, 3.10000000e-05,-9.99994000e-01,-1.94790000e-02, -2.08479000e-01, 3.90575000e-01,-3.45300000e-03, 1.93500000e-01, -1.73000000e-03, 9.81093000e-01,-5.18260000e-02,-2.05062000e-01,  2.46569000e-01,-7.18900000e-03,-4.01770000e-02,-8.06900000e-03, -9.99134000e-01
38.23347, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.02175000e+00, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-9.39440000e-01,  1.46450325e+00, 1.43155197e+00, 1.95663643e+00, 1.97051316e+00,  6.82500000e-03,-2.11096000e-01, 5.58632000e-01, 2.10700000e-03,  2.25300000e-03, 2.20000000e-05,-9.99995000e-01,-1.94560000e-02, -2.08559000e-01, 3.90676000e-01,-2.75400000e-03, 1.93450000e-01, -1.75400000e-03, 9.81105000e-01,-5.18260000e-02,-2.05065000e-01,  2.46571000e-01,-7.18900000e-03,-4.01760000e-02,-8.06300000e-03, -9.99134000e-01
38.239386, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.02175000e+00, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-9.39440000e-01,  1.46450325e+00, 1.43155197e+00, 1.95663643e+00, 1.97051316e+00,  6.81900000e-03,-2.11094000e-01, 5.58632000e-01, 2.55000000e-03,  2.68300000e-03, 1.70000000e-05,-9.99993000e-01,-1.94600000e-02, -2.08552000e-01, 3.90679000e-01,-2.74500000e-03, 1.93494000e-01, -1.77700000e-03, 9.81096000e-01,-5.18290000e-02,-2.05064000e-01,  2.46573000e-01,-7.18800000e-03,-4.01840000e-02,-8.05000000e-03, -9.99134000e-01
38.287817, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.56839800e+01,  1.02175000e+00, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 8.34970000e-01, 1.44699100e+01,-9.39440000e-01,  1.46587228e+00, 1.43127149e+00, 1.95847386e+00, 1.96661800e+00,  6.82800000e-03,-2.11097000e-01, 5.58631000e-01, 2.39600000e-03,  2.54000000e-03, 2.90000000e-05,-9.99994000e-01,-1.94640000e-02, -2.08549000e-01, 3.90680000e-01,-2.74700000e-03, 1.93494000e-01, -1.78200000e-03, 9.81096000e-01,-5.18340000e-02,-2.05062000e-01,  2.46573000e-01,-7.19000000e-03,-4.01940000e-02,-8.05900000e-03, -9.99134000e-01
38.346245, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.56839800e+01,  1.11514000e+00, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 7.41580000e-01, 1.44699100e+01,-9.39440000e-01,  1.46781587e+00, 1.43192000e+00, 1.95899212e+00, 1.96398751e+00,  6.82600000e-03,-2.11098000e-01, 5.58631000e-01, 2.33200000e-03,  2.47300000e-03, 3.10000000e-05,-9.99994000e-01,-1.94790000e-02, -2.08479000e-01, 3.90573000e-01,-3.45700000e-03, 1.93525000e-01, -1.71700000e-03, 9.81088000e-01,-5.18270000e-02,-2.05063000e-01,  2.46573000e-01,-7.17500000e-03,-4.01740000e-02,-8.05200000e-03, -9.99134000e-01
38.363878, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.56839800e+01,  1.11514000e+00, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 7.41580000e-01, 1.44699100e+01,-9.39440000e-01,  1.46781587e+00, 1.43192000e+00, 1.95899212e+00, 1.96398751e+00,  6.82000000e-03,-2.11094000e-01, 5.58631000e-01, 2.15000000e-03,  2.29400000e-03, 1.40000000e-05,-9.99995000e-01,-1.94790000e-02, -2.08481000e-01, 3.90575000e-01,-3.45700000e-03, 1.93520000e-01, -1.73400000e-03, 9.81089000e-01,-5.18320000e-02,-2.05064000e-01,  2.46574000e-01,-7.18300000e-03,-4.01720000e-02,-8.04700000e-03, -9.99135000e-01
38.433278, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  1.20853000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 7.41580000e-01, 1.43765200e+01,-9.39440000e-01,  1.46860962e+00, 1.43223084e+00, 1.96234435e+00, 1.96706331e+00,  6.82500000e-03,-2.11097000e-01, 5.58631000e-01, 2.39300000e-03,  2.53000000e-03, 3.40000000e-05,-9.99994000e-01,-1.92990000e-02, -2.08435000e-01, 3.90548000e-01,-3.53800000e-03, 1.93447000e-01, -9.73000000e-04, 9.81104000e-01,-5.18370000e-02,-2.05063000e-01,  2.46574000e-01,-7.17900000e-03,-4.01690000e-02,-8.05200000e-03, -9.99135000e-01
38.483009, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  1.11514000e+00, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 7.41580000e-01, 1.43765200e+01,-9.39440000e-01,  1.46860962e+00, 1.43223084e+00, 1.96234435e+00, 1.96706331e+00,  6.83100000e-03,-2.11100000e-01, 5.58632000e-01, 2.08300000e-03,  2.23200000e-03, 5.00000000e-05,-9.99995000e-01,-1.94630000e-02, -2.08554000e-01, 3.90678000e-01,-2.75300000e-03, 1.93491000e-01, -1.74100000e-03, 9.81097000e-01,-5.18320000e-02,-2.05066000e-01,  2.46574000e-01,-7.17700000e-03,-4.01550000e-02,-8.04500000e-03, -9.99135000e-01
38.499136, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.11514000e+00, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 8.34970000e-01, 1.41897400e+01,-9.39440000e-01,  1.46670413e+00, 1.43276389e+00, 1.96168371e+00, 1.96951132e+00,  6.82800000e-03,-2.11098000e-01, 5.58632000e-01, 2.21500000e-03,  2.36700000e-03, 4.10000000e-05,-9.99995000e-01,-1.94600000e-02, -2.08558000e-01, 3.90677000e-01,-2.76400000e-03, 1.93493000e-01, -1.74100000e-03, 9.81096000e-01,-5.18320000e-02,-2.05064000e-01,  2.46576000e-01,-7.19000000e-03,-4.01330000e-02,-8.04700000e-03, -9.99136000e-01
38.505605, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.11514000e+00, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 8.34970000e-01, 1.41897400e+01,-9.39440000e-01,  1.46670413e+00, 1.43276389e+00, 1.96168371e+00, 1.96951132e+00,  6.82600000e-03,-2.11098000e-01, 5.58633000e-01, 2.31100000e-03,  2.46000000e-03, 3.90000000e-05,-9.99994000e-01,-1.92850000e-02, -2.08508000e-01, 3.90649000e-01,-2.84700000e-03, 1.93436000e-01, -1.02700000e-03, 9.81108000e-01,-5.18340000e-02,-2.05063000e-01,  2.46576000e-01,-7.19800000e-03,-4.01310000e-02,-8.05000000e-03, -9.99136000e-01
38.559167, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.66178800e+01,  1.02175000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.41897400e+01,-9.39440000e-01,  1.46670413e+00, 1.43276389e+00, 1.96168371e+00, 1.96951132e+00,  6.83200000e-03,-2.11100000e-01, 5.58631000e-01, 2.21600000e-03,  2.36300000e-03, 5.00000000e-05,-9.99995000e-01,-1.92820000e-02, -2.08513000e-01, 3.90650000e-01,-2.85800000e-03, 1.93405000e-01, -9.93000000e-04, 9.81114000e-01,-5.18340000e-02,-2.05064000e-01,  2.46575000e-01,-7.19100000e-03,-4.01240000e-02,-8.04400000e-03, -9.99136000e-01
38.670213, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.66178800e+01,  1.02175000e+00, 1.30192000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-9.39440000e-01,  1.46341432e+00, 1.43367050e+00, 1.96076127e+00, 1.96797729e+00,  6.82900000e-03,-2.11098000e-01, 5.58633000e-01, 2.11000000e-03,  2.26800000e-03, 4.30000000e-05,-9.99995000e-01,-1.94640000e-02, -2.08555000e-01, 3.90674000e-01,-2.78300000e-03, 1.93511000e-01, -1.73800000e-03, 9.81093000e-01,-5.18330000e-02,-2.05065000e-01,  2.46577000e-01,-7.18000000e-03,-4.00990000e-02,-8.05300000e-03, -9.99138000e-01
38.711928, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  9.28360000e-01, 1.20853000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.42831300e+01,-9.39440000e-01,  1.46546616e+00, 1.43307199e+00, 1.95949116e+00, 1.96651845e+00,  6.82400000e-03,-2.11097000e-01, 5.58634000e-01, 2.20900000e-03,  2.36100000e-03, 3.50000000e-05,-9.99995000e-01,-1.94670000e-02, -2.08553000e-01, 3.90674000e-01,-2.78000000e-03, 1.93537000e-01, -1.72500000e-03, 9.81088000e-01,-5.18330000e-02,-2.05066000e-01,  2.46579000e-01,-7.18600000e-03,-4.00670000e-02,-8.03700000e-03, -9.99139000e-01
38.771672, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  9.28360000e-01, 1.20853000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 7.41580000e-01, 1.41897400e+01,-9.39440000e-01,  1.46425883e+00, 1.43088491e+00, 1.96030684e+00, 1.96866937e+00,  6.82500000e-03,-2.11097000e-01, 5.58632000e-01, 2.20800000e-03,  2.35700000e-03, 3.10000000e-05,-9.99995000e-01,-1.94640000e-02, -2.08559000e-01, 3.90677000e-01,-2.74300000e-03, 1.93538000e-01, -1.75300000e-03, 9.81087000e-01,-5.18350000e-02,-2.05063000e-01,  2.46580000e-01,-7.19000000e-03,-4.00610000e-02,-8.03400000e-03, -9.99139000e-01
38.808314, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.66178800e+01,  1.02175000e+00, 1.20853000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 8.34970000e-01, 1.42831300e+01,-1.03283000e+00,  1.46460967e+00, 1.43141197e+00, 1.96052531e+00, 1.96807429e+00,  6.82000000e-03,-2.11096000e-01, 5.58632000e-01, 2.34500000e-03,  2.48700000e-03, 1.80000000e-05,-9.99994000e-01,-1.94630000e-02, -2.08558000e-01, 3.90679000e-01,-2.75500000e-03, 1.93537000e-01, -1.75000000e-03, 9.81088000e-01,-5.18300000e-02,-2.05065000e-01,  2.46578000e-01,-7.19800000e-03,-4.00310000e-02,-8.04200000e-03, -9.99140000e-01
38.835143, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.02175000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 8.34970000e-01, 1.42831300e+01,-9.39440000e-01,  1.46417270e+00, 1.43013925e+00, 1.95977481e+00, 1.96793956e+00,  6.82100000e-03,-2.11096000e-01, 5.58633000e-01, 2.24600000e-03,  2.39500000e-03, 2.70000000e-05,-9.99995000e-01,-1.94700000e-02, -2.08551000e-01, 3.90680000e-01,-2.76000000e-03, 1.93591000e-01, -1.75400000e-03, 9.81077000e-01,-5.18330000e-02,-2.05065000e-01,  2.46580000e-01,-7.19900000e-03,-4.00130000e-02,-8.03500000e-03, -9.99141000e-01
38.86216, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  1.02175000e+00, 1.48870000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 8.34970000e-01, 1.42831300e+01,-9.39440000e-01,  1.46417270e+00, 1.43013925e+00, 1.95977481e+00, 1.96793956e+00,  6.82100000e-03,-2.11096000e-01, 5.58632000e-01, 2.28500000e-03,  2.42900000e-03, 1.80000000e-05,-9.99995000e-01,-1.94640000e-02, -2.08558000e-01, 3.90679000e-01,-2.75400000e-03, 1.93554000e-01, -1.74800000e-03, 9.81084000e-01,-5.18330000e-02,-2.05065000e-01,  2.46582000e-01,-7.18200000e-03,-3.99880000e-02,-8.03700000e-03, -9.99142000e-01
38.905529, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  9.28360000e-01, 1.39531000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 9.28360000e-01, 1.43765200e+01,-9.39440000e-01,  1.45979899e+00, 1.42968596e+00, 1.96210853e+00, 1.97176083e+00,  6.81500000e-03,-2.11089000e-01, 5.58633000e-01, 2.21700000e-03,  2.36500000e-03,-4.00000000e-06,-9.99995000e-01,-1.95030000e-02, -2.08544000e-01, 3.90700000e-01,-2.80800000e-03, 1.93660000e-01, -1.76700000e-03, 9.81063000e-01,-5.16860000e-02,-2.05082000e-01,  2.46666000e-01,-7.11300000e-03,-3.84270000e-02,-8.02900000e-03, -9.99204000e-01
