50.398539, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 1.40029600e+01, 2.74630000e-01,  1.46477729e+00, 1.35232297e+00, 1.88725710e+00, 2.02121559e+00,  7.52200000e-03,-2.10153000e-01, 5.57092000e-01, 2.30500000e-03,  2.38600000e-03, 1.36000000e-04,-9.99995000e-01,-2.71430000e-02, -2.09429000e-01, 4.05900000e-01,-1.29570000e-02, 2.88288000e-01,  1.10500000e-03, 9.57456000e-01,-1.11304000e-01,-2.11577000e-01,  2.70676000e-01,-1.55500000e-03, 2.87658000e-01, 2.17790000e-02,  9.57484000e-01
50.399327, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 1.40029600e+01, 2.74630000e-01,  1.46566013e+00, 1.34717401e+00, 1.88740448e+00, 2.02366991e+00,  7.52200000e-03,-2.10153000e-01, 5.57092000e-01, 2.30500000e-03,  2.38600000e-03, 1.36000000e-04,-9.99995000e-01,-2.71430000e-02, -2.09429000e-01, 4.05900000e-01,-1.29570000e-02, 2.88288000e-01,  1.10500000e-03, 9.57456000e-01,-1.11304000e-01,-2.11577000e-01,  2.70676000e-01,-1.55500000e-03, 2.87658000e-01, 2.17790000e-02,  9.57484000e-01
50.415836, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 1.40029600e+01, 2.74630000e-01,  1.46566013e+00, 1.34717401e+00, 1.88740448e+00, 2.02366991e+00,  7.52200000e-03,-2.10153000e-01, 5.57092000e-01, 2.30500000e-03,  2.38600000e-03, 1.36000000e-04,-9.99995000e-01,-2.71430000e-02, -2.09429000e-01, 4.05900000e-01,-1.29570000e-02, 2.88288000e-01,  1.10500000e-03, 9.57456000e-01,-1.11304000e-01,-2.11577000e-01,  2.70676000e-01,-1.55500000e-03, 2.87658000e-01, 2.17790000e-02,  9.57484000e-01
50.426847, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 1.40029600e+01, 2.74630000e-01,  1.46566013e+00, 1.34717401e+00, 1.88740448e+00, 2.02366991e+00,  7.52200000e-03,-2.10153000e-01, 5.57092000e-01, 2.30500000e-03,  2.38600000e-03, 1.36000000e-04,-9.99995000e-01,-2.71430000e-02, -2.09429000e-01, 4.05900000e-01,-1.29570000e-02, 2.88288000e-01,  1.10500000e-03, 9.57456000e-01,-1.11304000e-01,-2.11577000e-01,  2.70676000e-01,-1.55500000e-03, 2.87658000e-01, 2.17790000e-02,  9.57484000e-01
50.449502, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.46566900e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 1.40029600e+01, 2.74630000e-01,  1.46566013e+00, 1.34717401e+00, 1.88740448e+00, 2.02366991e+00,  7.52000000e-03,-2.10150000e-01, 5.57093000e-01, 2.23000000e-03,  2.30800000e-03, 1.28000000e-04,-9.99995000e-01,-2.72330000e-02, -2.09364000e-01, 4.05906000e-01,-1.30180000e-02, 2.88490000e-01,  1.54800000e-03, 9.57393000e-01,-1.11305000e-01,-2.11577000e-01,  2.70676000e-01,-1.55800000e-03, 2.87593000e-01, 2.17610000e-02,  9.57504000e-01
50.460602, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.37227900e+01, 2.74630000e-01,  1.45893230e+00, 1.35276985e+00, 1.89329763e+00, 2.02210290e+00,  7.52400000e-03,-2.10154000e-01, 5.57094000e-01, 2.11400000e-03,  2.20400000e-03, 1.35000000e-04,-9.99995000e-01,-2.71470000e-02, -2.09425000e-01, 4.05904000e-01,-1.29490000e-02, 2.88339000e-01,  1.10800000e-03, 9.57440000e-01,-1.11301000e-01,-2.11569000e-01,  2.70676000e-01,-1.57000000e-03, 2.87558000e-01, 2.17500000e-02,  9.57515000e-01
50.471417, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.37227900e+01, 2.74630000e-01,  1.45893230e+00, 1.35276985e+00, 1.89329763e+00, 2.02210290e+00,  7.52400000e-03,-2.10154000e-01, 5.57094000e-01, 2.11400000e-03,  2.20400000e-03, 1.35000000e-04,-9.99995000e-01,-2.71470000e-02, -2.09425000e-01, 4.05904000e-01,-1.29490000e-02, 2.88339000e-01,  1.10800000e-03, 9.57440000e-01,-1.11301000e-01,-2.11569000e-01,  2.70676000e-01,-1.57000000e-03, 2.87558000e-01, 2.17500000e-02,  9.57515000e-01
50.482381, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.37227900e+01, 2.74630000e-01,  1.45893230e+00, 1.35276985e+00, 1.89329763e+00, 2.02210290e+00,  7.52400000e-03,-2.10154000e-01, 5.57094000e-01, 2.11400000e-03,  2.20400000e-03, 1.35000000e-04,-9.99995000e-01,-2.71470000e-02, -2.09425000e-01, 4.05904000e-01,-1.29490000e-02, 2.88339000e-01,  1.10800000e-03, 9.57440000e-01,-1.11301000e-01,-2.11569000e-01,  2.70676000e-01,-1.57000000e-03, 2.87558000e-01, 2.17500000e-02,  9.57515000e-01
50.49316, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.37227900e+01, 2.74630000e-01,  1.45893230e+00, 1.35276985e+00, 1.89329763e+00, 2.02210290e+00,  7.52400000e-03,-2.10154000e-01, 5.57094000e-01, 2.11400000e-03,  2.20400000e-03, 1.35000000e-04,-9.99995000e-01,-2.71470000e-02, -2.09425000e-01, 4.05904000e-01,-1.29490000e-02, 2.88339000e-01,  1.10800000e-03, 9.57440000e-01,-1.11301000e-01,-2.11569000e-01,  2.70676000e-01,-1.57000000e-03, 2.87558000e-01, 2.17500000e-02,  9.57515000e-01
50.509897, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.37227900e+01, 2.74630000e-01,  1.45893230e+00, 1.35276985e+00, 1.89329763e+00, 2.02210290e+00,  7.52400000e-03,-2.10154000e-01, 5.57094000e-01, 2.11400000e-03,  2.20400000e-03, 1.35000000e-04,-9.99995000e-01,-2.71470000e-02, -2.09425000e-01, 4.05904000e-01,-1.29490000e-02, 2.88339000e-01,  1.10800000e-03, 9.57440000e-01,-1.11301000e-01,-2.11569000e-01,  2.70676000e-01,-1.57000000e-03, 2.87558000e-01, 2.17500000e-02,  9.57515000e-01
50.531404, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.41897400e+01, 1.37227900e+01, 2.74630000e-01,  1.46295244e+00, 1.34553306e+00, 1.89417089e+00, 2.02083845e+00,  7.52400000e-03,-2.10154000e-01, 5.57094000e-01, 2.11400000e-03,  2.20400000e-03, 1.35000000e-04,-9.99995000e-01,-2.71470000e-02, -2.09425000e-01, 4.05904000e-01,-1.29490000e-02, 2.88339000e-01,  1.10800000e-03, 9.57440000e-01,-1.11301000e-01,-2.11569000e-01,  2.70676000e-01,-1.57000000e-03, 2.87558000e-01, 2.17500000e-02,  9.57515000e-01
50.553432, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 8.34970000e-01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.41897400e+01, 1.37227900e+01, 2.74630000e-01,  1.46295244e+00, 1.34553306e+00, 1.89417089e+00, 2.02083845e+00,  7.52100000e-03,-2.10150000e-01, 5.57094000e-01, 2.34000000e-03,  2.41600000e-03, 1.42000000e-04,-9.99994000e-01,-2.71480000e-02, -2.09426000e-01, 4.05905000e-01,-1.29460000e-02, 2.88367000e-01,  1.10800000e-03, 9.57432000e-01,-1.11298000e-01,-2.11571000e-01,  2.70673000e-01,-1.56300000e-03, 2.87503000e-01, 2.17210000e-02,  9.57532000e-01
50.5647, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 8.34970000e-01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.41897400e+01, 1.37227900e+01, 2.74630000e-01,  1.46295244e+00, 1.34553306e+00, 1.89417089e+00, 2.02083845e+00,  7.52100000e-03,-2.10150000e-01, 5.57094000e-01, 2.34000000e-03,  2.41600000e-03, 1.42000000e-04,-9.99994000e-01,-2.71480000e-02, -2.09426000e-01, 4.05905000e-01,-1.29460000e-02, 2.88367000e-01,  1.10800000e-03, 9.57432000e-01,-1.11298000e-01,-2.11571000e-01,  2.70673000e-01,-1.56300000e-03, 2.87503000e-01, 2.17210000e-02,  9.57532000e-01
50.565512, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 8.34970000e-01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.41897400e+01, 1.37227900e+01, 2.74630000e-01,  1.46295244e+00, 1.34553306e+00, 1.89417089e+00, 2.02083845e+00,  7.52100000e-03,-2.10150000e-01, 5.57094000e-01, 2.34000000e-03,  2.41600000e-03, 1.42000000e-04,-9.99994000e-01,-2.71480000e-02, -2.09426000e-01, 4.05905000e-01,-1.29460000e-02, 2.88367000e-01,  1.10800000e-03, 9.57432000e-01,-1.11298000e-01,-2.11571000e-01,  2.70673000e-01,-1.56300000e-03, 2.87503000e-01, 2.17210000e-02,  9.57532000e-01
50.578517, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 8.34970000e-01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.34426200e+01, 2.74630000e-01,  1.46295244e+00, 1.34553306e+00, 1.89417089e+00, 2.02083845e+00,  7.52100000e-03,-2.10150000e-01, 5.57094000e-01, 2.34000000e-03,  2.41600000e-03, 1.42000000e-04,-9.99994000e-01,-2.71480000e-02, -2.09426000e-01, 4.05905000e-01,-1.29460000e-02, 2.88367000e-01,  1.10800000e-03, 9.57432000e-01,-1.11298000e-01,-2.11571000e-01,  2.70673000e-01,-1.56300000e-03, 2.87503000e-01, 2.17210000e-02,  9.57532000e-01
50.601213, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 8.34970000e-01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.34426200e+01, 2.74630000e-01,  1.46337397e+00, 1.34773866e+00, 1.88841412e+00, 2.02163679e+00,  7.52100000e-03,-2.10150000e-01, 5.57094000e-01, 2.34000000e-03,  2.41600000e-03, 1.42000000e-04,-9.99994000e-01,-2.71480000e-02, -2.09426000e-01, 4.05905000e-01,-1.29460000e-02, 2.88367000e-01,  1.10800000e-03, 9.57432000e-01,-1.11298000e-01,-2.11571000e-01,  2.70673000e-01,-1.56300000e-03, 2.87503000e-01, 2.17210000e-02,  9.57532000e-01
50.607089, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 8.34970000e-01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.34426200e+01, 2.74630000e-01,  1.46337397e+00, 1.34773866e+00, 1.88841412e+00, 2.02163679e+00,  7.52100000e-03,-2.10150000e-01, 5.57094000e-01, 2.34000000e-03,  2.41600000e-03, 1.42000000e-04,-9.99994000e-01,-2.71480000e-02, -2.09426000e-01, 4.05905000e-01,-1.29460000e-02, 2.88367000e-01,  1.10800000e-03, 9.57432000e-01,-1.11298000e-01,-2.11571000e-01,  2.70673000e-01,-1.56300000e-03, 2.87503000e-01, 2.17210000e-02,  9.57532000e-01
50.618266, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 8.34970000e-01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.34426200e+01, 2.74630000e-01,  1.46337397e+00, 1.34773866e+00, 1.88841412e+00, 2.02163679e+00,  7.52100000e-03,-2.10150000e-01, 5.57094000e-01, 2.34000000e-03,  2.41600000e-03, 1.42000000e-04,-9.99994000e-01,-2.71480000e-02, -2.09426000e-01, 4.05905000e-01,-1.29460000e-02, 2.88367000e-01,  1.10800000e-03, 9.57432000e-01,-1.11298000e-01,-2.11571000e-01,  2.70673000e-01,-1.56300000e-03, 2.87503000e-01, 2.17210000e-02,  9.57532000e-01
50.645038, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 8.34970000e-01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.34426200e+01, 2.74630000e-01,  1.46337397e+00, 1.34773866e+00, 1.88841412e+00, 2.02163679e+00,  7.52100000e-03,-2.10150000e-01, 5.57094000e-01, 2.34000000e-03,  2.41600000e-03, 1.42000000e-04,-9.99994000e-01,-2.71480000e-02, -2.09426000e-01, 4.05905000e-01,-1.29460000e-02, 2.88367000e-01,  1.10800000e-03, 9.57432000e-01,-1.11298000e-01,-2.11571000e-01,  2.70673000e-01,-1.56300000e-03, 2.87503000e-01, 2.17210000e-02,  9.57532000e-01
50.656135, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 8.34970000e-01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.34426200e+01, 2.74630000e-01,  1.46337397e+00, 1.34773866e+00, 1.88841412e+00, 2.02163679e+00,  7.51600000e-03,-2.10151000e-01, 5.57094000e-01, 2.39100000e-03,  2.46300000e-03, 1.36000000e-04,-9.99994000e-01,-2.72400000e-02, -2.09361000e-01, 4.05911000e-01,-1.29980000e-02, 2.88598000e-01,  1.55500000e-03, 9.57361000e-01,-1.11297000e-01,-2.11563000e-01,  2.70673000e-01,-1.57700000e-03, 2.87396000e-01, 2.16990000e-02,  9.57565000e-01
50.678639, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.46566900e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.32558400e+01, 2.74630000e-01,  1.46337397e+00, 1.34773866e+00, 1.88841412e+00, 2.02163679e+00,  7.51600000e-03,-2.10151000e-01, 5.57094000e-01, 2.39100000e-03,  2.46300000e-03, 1.36000000e-04,-9.99994000e-01,-2.72400000e-02, -2.09361000e-01, 4.05911000e-01,-1.29980000e-02, 2.88598000e-01,  1.55500000e-03, 9.57361000e-01,-1.11297000e-01,-2.11563000e-01,  2.70673000e-01,-1.57700000e-03, 2.87396000e-01, 2.16990000e-02,  9.57565000e-01
50.710927, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.46566900e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.32558400e+01, 2.74630000e-01,  1.46776244e+00, 1.35045465e+00, 1.89122575e+00, 2.01502325e+00,  7.51600000e-03,-2.10151000e-01, 5.57094000e-01, 2.39100000e-03,  2.46300000e-03, 1.36000000e-04,-9.99994000e-01,-2.72400000e-02, -2.09361000e-01, 4.05911000e-01,-1.29980000e-02, 2.88598000e-01,  1.55500000e-03, 9.57361000e-01,-1.11297000e-01,-2.11563000e-01,  2.70673000e-01,-1.57700000e-03, 2.87396000e-01, 2.16990000e-02,  9.57565000e-01
50.717423, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.46566900e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.32558400e+01, 2.74630000e-01,  1.46776244e+00, 1.35045465e+00, 1.89122575e+00, 2.01502325e+00,  7.51600000e-03,-2.10151000e-01, 5.57094000e-01, 2.39100000e-03,  2.46300000e-03, 1.36000000e-04,-9.99994000e-01,-2.72400000e-02, -2.09361000e-01, 4.05911000e-01,-1.29980000e-02, 2.88598000e-01,  1.55500000e-03, 9.57361000e-01,-1.11297000e-01,-2.11563000e-01,  2.70673000e-01,-1.57700000e-03, 2.87396000e-01, 2.16990000e-02,  9.57565000e-01
50.728969, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.46566900e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.32558400e+01, 2.74630000e-01,  1.46776244e+00, 1.35045465e+00, 1.89122575e+00, 2.01502325e+00,  7.52100000e-03,-2.10153000e-01, 5.57093000e-01, 2.22700000e-03,  2.30400000e-03, 1.32000000e-04,-9.99995000e-01,-2.72480000e-02, -2.09361000e-01, 4.05914000e-01,-1.30010000e-02, 2.88695000e-01,  1.56100000e-03, 9.57332000e-01,-1.11289000e-01,-2.11566000e-01,  2.70671000e-01,-1.61800000e-03, 2.87233000e-01, 2.16650000e-02,  9.57614000e-01
50.735524, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.46566900e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.32558400e+01, 2.74630000e-01,  1.46776244e+00, 1.35045465e+00, 1.89122575e+00, 2.01502325e+00,  7.52100000e-03,-2.10153000e-01, 5.57093000e-01, 2.22700000e-03,  2.30400000e-03, 1.32000000e-04,-9.99995000e-01,-2.72480000e-02, -2.09361000e-01, 4.05914000e-01,-1.30010000e-02, 2.88695000e-01,  1.56100000e-03, 9.57332000e-01,-1.11289000e-01,-2.11566000e-01,  2.70671000e-01,-1.61800000e-03, 2.87233000e-01, 2.16650000e-02,  9.57614000e-01
50.762409, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.48434700e+01,-1.92320000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.32558400e+01, 2.74630000e-01,  1.46414075e+00, 1.34420736e+00, 1.89264828e+00, 2.02265969e+00,  7.51900000e-03,-2.10151000e-01, 5.57093000e-01, 2.34100000e-03,  2.41300000e-03, 1.32000000e-04,-9.99994000e-01,-2.72490000e-02, -2.09363000e-01, 4.05913000e-01,-1.30020000e-02, 2.88720000e-01,  1.54800000e-03, 9.57324000e-01,-1.11285000e-01,-2.11567000e-01,  2.70670000e-01,-1.63500000e-03, 2.87191000e-01, 2.16700000e-02,  9.57627000e-01
50.784059, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.48434700e+01,-1.92320000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.29756700e+01, 2.74630000e-01,  1.46569254e+00, 1.35071366e+00, 1.88845973e+00, 2.02106028e+00,  7.51900000e-03,-2.10151000e-01, 5.57093000e-01, 2.34100000e-03,  2.41300000e-03, 1.32000000e-04,-9.99994000e-01,-2.72490000e-02, -2.09363000e-01, 4.05913000e-01,-1.30020000e-02, 2.88720000e-01,  1.54800000e-03, 9.57324000e-01,-1.11285000e-01,-2.11567000e-01,  2.70670000e-01,-1.63500000e-03, 2.87191000e-01, 2.16700000e-02,  9.57627000e-01
50.800225, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.48434700e+01,-1.92320000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.29756700e+01, 2.74630000e-01,  1.46569254e+00, 1.35071366e+00, 1.88845973e+00, 2.02106028e+00,  7.51900000e-03,-2.10151000e-01, 5.57093000e-01, 2.34100000e-03,  2.41300000e-03, 1.32000000e-04,-9.99994000e-01,-2.72490000e-02, -2.09363000e-01, 4.05913000e-01,-1.30020000e-02, 2.88720000e-01,  1.54800000e-03, 9.57324000e-01,-1.11285000e-01,-2.11567000e-01,  2.70670000e-01,-1.63500000e-03, 2.87191000e-01, 2.16700000e-02,  9.57627000e-01
50.806265, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.48434700e+01,-1.92320000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.29756700e+01, 2.74630000e-01,  1.46569254e+00, 1.35071366e+00, 1.88845973e+00, 2.02106028e+00,  7.51900000e-03,-2.10151000e-01, 5.57093000e-01, 2.34100000e-03,  2.41300000e-03, 1.32000000e-04,-9.99994000e-01,-2.72490000e-02, -2.09363000e-01, 4.05913000e-01,-1.30020000e-02, 2.88720000e-01,  1.54800000e-03, 9.57324000e-01,-1.11285000e-01,-2.11567000e-01,  2.70670000e-01,-1.63500000e-03, 2.87191000e-01, 2.16700000e-02,  9.57627000e-01
50.823907, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.29756700e+01, 2.74630000e-01,  1.46569254e+00, 1.35071366e+00, 1.88845973e+00, 2.02106028e+00,  7.52900000e-03,-2.10155000e-01, 5.57093000e-01, 2.13600000e-03,  2.21900000e-03, 1.47000000e-04,-9.99995000e-01,-2.72520000e-02, -2.09361000e-01, 4.05914000e-01,-1.29980000e-02, 2.88747000e-01,  1.55400000e-03, 9.57316000e-01,-1.11282000e-01,-2.11567000e-01,  2.70670000e-01,-1.64300000e-03, 2.87138000e-01, 2.16550000e-02,  9.57643000e-01
50.83509, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.29756700e+01, 2.74630000e-01,  1.46370228e+00, 1.34967060e+00, 1.89344766e+00, 2.02322102e+00,  7.52200000e-03,-2.10153000e-01, 5.57094000e-01, 2.19500000e-03,  2.27500000e-03, 1.30000000e-04,-9.99995000e-01,-2.71690000e-02, -2.09424000e-01, 4.05911000e-01,-1.29390000e-02, 2.88619000e-01,  1.10900000e-03, 9.57356000e-01,-1.11280000e-01,-2.11564000e-01,  2.70670000e-01,-1.64600000e-03, 2.87054000e-01, 2.16400000e-02,  9.57668000e-01
50.837126, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.28822800e+01, 3.68020000e-01,  1.46595779e+00, 1.35122960e+00, 1.89541541e+00, 2.01830724e+00,  7.52300000e-03,-2.10155000e-01, 5.57093000e-01, 2.16800000e-03,  2.25500000e-03, 1.32000000e-04,-9.99995000e-01,-2.71690000e-02, -2.09425000e-01, 4.05911000e-01,-1.29450000e-02, 2.88634000e-01,  1.11400000e-03, 9.57351000e-01,-1.11278000e-01,-2.11563000e-01,  2.70670000e-01,-1.63200000e-03, 2.87028000e-01, 2.16280000e-02,  9.57677000e-01
50.843157, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.28822800e+01, 3.68020000e-01,  1.46595779e+00, 1.35122960e+00, 1.89541541e+00, 2.01830724e+00,  7.52300000e-03,-2.10155000e-01, 5.57093000e-01, 2.16800000e-03,  2.25500000e-03, 1.32000000e-04,-9.99995000e-01,-2.71690000e-02, -2.09425000e-01, 4.05911000e-01,-1.29450000e-02, 2.88634000e-01,  1.11400000e-03, 9.57351000e-01,-1.11278000e-01,-2.11563000e-01,  2.70670000e-01,-1.63200000e-03, 2.87028000e-01, 2.16280000e-02,  9.57677000e-01
50.858845, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.28822800e+01, 3.68020000e-01,  1.46595779e+00, 1.35122960e+00, 1.89541541e+00, 2.01830724e+00,  7.52300000e-03,-2.10155000e-01, 5.57093000e-01, 2.16800000e-03,  2.25500000e-03, 1.32000000e-04,-9.99995000e-01,-2.71690000e-02, -2.09425000e-01, 4.05911000e-01,-1.29450000e-02, 2.88634000e-01,  1.11400000e-03, 9.57351000e-01,-1.11278000e-01,-2.11563000e-01,  2.70670000e-01,-1.63200000e-03, 2.87028000e-01, 2.16280000e-02,  9.57677000e-01
50.891234, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.28822800e+01, 3.68020000e-01,  1.46595779e+00, 1.35122960e+00, 1.89541541e+00, 2.01830724e+00,  7.52300000e-03,-2.10155000e-01, 5.57093000e-01, 2.16800000e-03,  2.25500000e-03, 1.32000000e-04,-9.99995000e-01,-2.71690000e-02, -2.09425000e-01, 4.05911000e-01,-1.29450000e-02, 2.88634000e-01,  1.11400000e-03, 9.57351000e-01,-1.11278000e-01,-2.11563000e-01,  2.70670000e-01,-1.63200000e-03, 2.87028000e-01, 2.16280000e-02,  9.57677000e-01
50.946117, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.28822800e+01, 3.68020000e-01,  1.46595779e+00, 1.35122960e+00, 1.89541541e+00, 2.01830724e+00,  7.52300000e-03,-2.10155000e-01, 5.57093000e-01, 2.16800000e-03,  2.25500000e-03, 1.32000000e-04,-9.99995000e-01,-2.71690000e-02, -2.09425000e-01, 4.05911000e-01,-1.29450000e-02, 2.88634000e-01,  1.11400000e-03, 9.57351000e-01,-1.11278000e-01,-2.11563000e-01,  2.70670000e-01,-1.63200000e-03, 2.87028000e-01, 2.16280000e-02,  9.57677000e-01
50.951858, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 1.25087200e+01, 2.74630000e-01,  1.45843680e+00, 1.35242050e+00, 1.89314239e+00, 2.01571646e+00,  7.52700000e-03,-2.10155000e-01, 5.57094000e-01, 2.18200000e-03,  2.26600000e-03, 1.42000000e-04,-9.99995000e-01,-2.72620000e-02, -2.09358000e-01, 4.05917000e-01,-1.29940000e-02, 2.88884000e-01,  1.56400000e-03, 9.57275000e-01,-1.11268000e-01,-2.11559000e-01,  2.70667000e-01,-1.64100000e-03, 2.86904000e-01, 2.16170000e-02,  9.57714000e-01
