46.412385, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  8.02600000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57628169e+00, 1.61758779e+00, 2.05389352e+00, 2.03750016e+00,  8.08700000e-03,-2.11511000e-01, 5.60021000e-01, 7.80000000e-05,  2.52000000e-04, 1.32000000e-04,-1.00000000e+00, 9.15300000e-03, -2.07585000e-01, 3.75466000e-01, 5.87500000e-03, 1.76580000e-02,  1.44600000e-03,-9.99826000e-01, 2.17350000e-02,-2.07098000e-01,  2.19466000e-01, 5.65000000e-04, 3.56990000e-02,-1.31530000e-02, -9.99276000e-01
46.439654, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  8.02600000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00, 8.78500000e-02,  1.57716529e+00, 1.62037133e+00, 2.05446801e+00, 2.03668353e+00,  8.08700000e-03,-2.11511000e-01, 5.60021000e-01, 7.80000000e-05,  2.52000000e-04, 1.32000000e-04,-1.00000000e+00, 9.15300000e-03, -2.07585000e-01, 3.75466000e-01, 5.87500000e-03, 1.76580000e-02,  1.44600000e-03,-9.99826000e-01, 2.17350000e-02,-2.07098000e-01,  2.19466000e-01, 5.65000000e-04, 3.56990000e-02,-1.31530000e-02, -9.99276000e-01
46.440881, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  8.02600000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00, 8.78500000e-02,  1.57716529e+00, 1.62037133e+00, 2.05446801e+00, 2.03668353e+00,  8.08700000e-03,-2.11511000e-01, 5.60021000e-01, 7.80000000e-05,  2.52000000e-04, 1.32000000e-04,-1.00000000e+00, 9.15300000e-03, -2.07585000e-01, 3.75466000e-01, 5.87500000e-03, 1.76580000e-02,  1.44600000e-03,-9.99826000e-01, 2.17350000e-02,-2.07098000e-01,  2.19466000e-01, 5.65000000e-04, 3.56990000e-02,-1.31530000e-02, -9.99276000e-01
46.468443, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  8.02600000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00, 8.78500000e-02,  1.57716529e+00, 1.62037133e+00, 2.05446801e+00, 2.03668353e+00,  8.08700000e-03,-2.11511000e-01, 5.60021000e-01, 7.80000000e-05,  2.52000000e-04, 1.32000000e-04,-1.00000000e+00, 9.15300000e-03, -2.07585000e-01, 3.75466000e-01, 5.87500000e-03, 1.76580000e-02,  1.44600000e-03,-9.99826000e-01, 2.17350000e-02,-2.07098000e-01,  2.19466000e-01, 5.65000000e-04, 3.56990000e-02,-1.31530000e-02, -9.99276000e-01
46.479272, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.52024000e+00,  7.74583000e+00, 2.32921000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57966490e+00, 1.62009066e+00, 2.05279405e+00, 2.03559219e+00,  8.08600000e-03,-2.11511000e-01, 5.60021000e-01, 8.10000000e-05,  2.55000000e-04, 1.31000000e-04,-1.00000000e+00, 9.15300000e-03, -2.07584000e-01, 3.75464000e-01, 5.86900000e-03, 1.76500000e-02,  1.44700000e-03,-9.99826000e-01, 2.17350000e-02,-2.07097000e-01,  2.19466000e-01, 5.64000000e-04, 3.57000000e-02,-1.31480000e-02, -9.99276000e-01
46.480246, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.52024000e+00,  7.74583000e+00, 2.32921000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57966490e+00, 1.62009066e+00, 2.05279405e+00, 2.03559219e+00,  8.08600000e-03,-2.11511000e-01, 5.60021000e-01, 8.10000000e-05,  2.55000000e-04, 1.31000000e-04,-1.00000000e+00, 9.15300000e-03, -2.07584000e-01, 3.75464000e-01, 5.86900000e-03, 1.76500000e-02,  1.44700000e-03,-9.99826000e-01, 2.17350000e-02,-2.07097000e-01,  2.19466000e-01, 5.64000000e-04, 3.57000000e-02,-1.31480000e-02, -9.99276000e-01
46.48578, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.52024000e+00,  7.74583000e+00, 2.32921000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57966490e+00, 1.62009066e+00, 2.05279405e+00, 2.03559219e+00,  8.08600000e-03,-2.11511000e-01, 5.60021000e-01, 8.10000000e-05,  2.55000000e-04, 1.31000000e-04,-1.00000000e+00, 9.15300000e-03, -2.07584000e-01, 3.75464000e-01, 5.86900000e-03, 1.76500000e-02,  1.44700000e-03,-9.99826000e-01, 2.17350000e-02,-2.07097000e-01,  2.19466000e-01, 5.64000000e-04, 3.57000000e-02,-1.31480000e-02, -9.99276000e-01
46.491714, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.52024000e+00,  7.74583000e+00, 2.32921000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57966490e+00, 1.62009066e+00, 2.05279405e+00, 2.03559219e+00,  8.08600000e-03,-2.11511000e-01, 5.60021000e-01, 8.10000000e-05,  2.55000000e-04, 1.31000000e-04,-1.00000000e+00, 9.15300000e-03, -2.07584000e-01, 3.75464000e-01, 5.86900000e-03, 1.76500000e-02,  1.44700000e-03,-9.99826000e-01, 2.17350000e-02,-2.07097000e-01,  2.19466000e-01, 5.64000000e-04, 3.57000000e-02,-1.31480000e-02, -9.99276000e-01
46.524277, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.52024000e+00,  7.74583000e+00, 2.32921000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00,-5.54000000e-03,  1.57966490e+00, 1.62009066e+00, 2.05279405e+00, 2.03559219e+00,  8.08600000e-03,-2.11511000e-01, 5.60021000e-01, 8.10000000e-05,  2.55000000e-04, 1.31000000e-04,-1.00000000e+00, 9.15300000e-03, -2.07584000e-01, 3.75464000e-01, 5.86900000e-03, 1.76500000e-02,  1.44700000e-03,-9.99826000e-01, 2.17350000e-02,-2.07097000e-01,  2.19466000e-01, 5.64000000e-04, 3.57000000e-02,-1.31480000e-02, -9.99276000e-01
46.530352, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.24007000e+00,  7.74583000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.18549000e+00,-5.54000000e-03,  1.58191370e+00, 1.61967883e+00, 2.05275041e+00, 2.03455954e+00,  8.08600000e-03,-2.11511000e-01, 5.60021000e-01, 8.10000000e-05,  2.55000000e-04, 1.31000000e-04,-1.00000000e+00, 9.15300000e-03, -2.07584000e-01, 3.75464000e-01, 5.86900000e-03, 1.76500000e-02,  1.44700000e-03,-9.99826000e-01, 2.17350000e-02,-2.07097000e-01,  2.19466000e-01, 5.64000000e-04, 3.57000000e-02,-1.31480000e-02, -9.99276000e-01
46.546932, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.24007000e+00,  7.74583000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.18549000e+00,-5.54000000e-03,  1.58191370e+00, 1.61967883e+00, 2.05275041e+00, 2.03455954e+00,  8.08600000e-03,-2.11511000e-01, 5.60021000e-01, 8.10000000e-05,  2.55000000e-04, 1.31000000e-04,-1.00000000e+00, 9.15300000e-03, -2.07584000e-01, 3.75464000e-01, 5.86900000e-03, 1.76500000e-02,  1.44700000e-03,-9.99826000e-01, 2.17350000e-02,-2.07097000e-01,  2.19466000e-01, 5.64000000e-04, 3.57000000e-02,-1.31480000e-02, -9.99276000e-01
46.553523, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.24007000e+00,  7.74583000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.18549000e+00,-5.54000000e-03,  1.58191370e+00, 1.61967883e+00, 2.05275041e+00, 2.03455954e+00,  8.08000000e-03,-2.11511000e-01, 5.60020000e-01, 2.20000000e-04,  3.86000000e-04, 1.33000000e-04,-1.00000000e+00, 9.15300000e-03, -2.07583000e-01, 3.75464000e-01, 5.87200000e-03, 1.76330000e-02,  1.44200000e-03,-9.99826000e-01, 2.17270000e-02,-2.07097000e-01,  2.19464000e-01, 5.53000000e-04, 3.56870000e-02,-1.31480000e-02, -9.99276000e-01
46.569901, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.24007000e+00,  7.65244000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.52024000e+00, 7.18549000e+00, 8.78500000e-02,  1.58115831e+00, 1.62034266e+00, 2.05257831e+00, 2.03747838e+00,  8.08000000e-03,-2.11511000e-01, 5.60020000e-01, 2.20000000e-04,  3.86000000e-04, 1.33000000e-04,-1.00000000e+00, 9.15300000e-03, -2.07583000e-01, 3.75464000e-01, 5.87200000e-03, 1.76330000e-02,  1.44200000e-03,-9.99826000e-01, 2.17270000e-02,-2.07097000e-01,  2.19464000e-01, 5.53000000e-04, 3.56870000e-02,-1.31480000e-02, -9.99276000e-01
46.57102, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.24007000e+00,  7.65244000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.52024000e+00, 7.18549000e+00, 8.78500000e-02,  1.58115831e+00, 1.62034266e+00, 2.05257831e+00, 2.03747838e+00,  8.08000000e-03,-2.11511000e-01, 5.60020000e-01, 2.20000000e-04,  3.86000000e-04, 1.33000000e-04,-1.00000000e+00, 9.15300000e-03, -2.07583000e-01, 3.75464000e-01, 5.87200000e-03, 1.76330000e-02,  1.44200000e-03,-9.99826000e-01, 2.17270000e-02,-2.07097000e-01,  2.19464000e-01, 5.53000000e-04, 3.56870000e-02,-1.31480000e-02, -9.99276000e-01
46.572044, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.24007000e+00,  7.65244000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.52024000e+00, 7.18549000e+00, 8.78500000e-02,  1.58115831e+00, 1.62034266e+00, 2.05257831e+00, 2.03747838e+00,  8.08000000e-03,-2.11511000e-01, 5.60020000e-01, 2.20000000e-04,  3.86000000e-04, 1.33000000e-04,-1.00000000e+00, 9.15300000e-03, -2.07583000e-01, 3.75464000e-01, 5.87200000e-03, 1.76330000e-02,  1.44200000e-03,-9.99826000e-01, 2.17270000e-02,-2.07097000e-01,  2.19464000e-01, 5.53000000e-04, 3.56870000e-02,-1.31480000e-02, -9.99276000e-01
46.588013, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.24007000e+00,  7.65244000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.52024000e+00, 7.18549000e+00, 8.78500000e-02,  1.58115831e+00, 1.62034266e+00, 2.05257831e+00, 2.03747838e+00,  8.08700000e-03,-2.11510000e-01, 5.60021000e-01, 8.40000000e-05,  2.57000000e-04, 1.41000000e-04,-1.00000000e+00, 9.14800000e-03, -2.07585000e-01, 3.75464000e-01, 5.86700000e-03, 1.75990000e-02,  1.44000000e-03,-9.99827000e-01, 2.17220000e-02,-2.07098000e-01,  2.19464000e-01, 5.69000000e-04, 3.56680000e-02,-1.31550000e-02, -9.99277000e-01
46.599289, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.24007000e+00,  7.65244000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.52024000e+00, 7.18549000e+00, 8.78500000e-02,  1.58115831e+00, 1.62034266e+00, 2.05257831e+00, 2.03747838e+00,  8.08700000e-03,-2.11510000e-01, 5.60021000e-01, 8.40000000e-05,  2.57000000e-04, 1.41000000e-04,-1.00000000e+00, 9.14800000e-03, -2.07585000e-01, 3.75464000e-01, 5.86700000e-03, 1.75990000e-02,  1.44000000e-03,-9.99827000e-01, 2.17220000e-02,-2.07098000e-01,  2.19464000e-01, 5.69000000e-04, 3.56680000e-02,-1.31550000e-02, -9.99277000e-01
46.611327, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.24007000e+00,  7.65244000e+00, 2.60938000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.52024000e+00, 7.18549000e+00, 8.78500000e-02,  1.58115831e+00, 1.62034266e+00, 2.05257831e+00, 2.03747838e+00,  8.08700000e-03,-2.11510000e-01, 5.60021000e-01, 8.40000000e-05,  2.57000000e-04, 1.41000000e-04,-1.00000000e+00, 9.14800000e-03, -2.07585000e-01, 3.75464000e-01, 5.86700000e-03, 1.75990000e-02,  1.44000000e-03,-9.99827000e-01, 2.17220000e-02,-2.07098000e-01,  2.19464000e-01, 5.69000000e-04, 3.56680000e-02,-1.31550000e-02, -9.99277000e-01
46.622595, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  8.11939000e+00, 2.70277000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.52024000e+00, 7.27888000e+00,-5.54000000e-03,  1.57918578e+00, 1.62059647e+00, 2.05264617e+00, 2.03916852e+00,  8.08900000e-03,-2.11511000e-01, 5.60021000e-01, 1.13000000e-04,  2.87000000e-04, 1.35000000e-04,-1.00000000e+00, 9.14600000e-03, -2.07585000e-01, 3.75457000e-01, 5.84000000e-03, 1.74340000e-02,  1.45600000e-03,-9.99830000e-01, 2.16770000e-02,-2.07086000e-01,  2.19454000e-01, 5.08000000e-04, 3.54990000e-02,-1.31670000e-02, -9.99283000e-01
46.633428, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  8.11939000e+00, 2.70277000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.52024000e+00, 7.27888000e+00,-5.54000000e-03,  1.57918578e+00, 1.62059647e+00, 2.05264617e+00, 2.03916852e+00,  8.08900000e-03,-2.11511000e-01, 5.60021000e-01, 1.13000000e-04,  2.87000000e-04, 1.35000000e-04,-1.00000000e+00, 9.14600000e-03, -2.07585000e-01, 3.75457000e-01, 5.84000000e-03, 1.74340000e-02,  1.45600000e-03,-9.99830000e-01, 2.16770000e-02,-2.07086000e-01,  2.19454000e-01, 5.08000000e-04, 3.54990000e-02,-1.31670000e-02, -9.99283000e-01
46.644606, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  8.11939000e+00, 2.70277000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.52024000e+00, 7.27888000e+00,-5.54000000e-03,  1.57918578e+00, 1.62059647e+00, 2.05264617e+00, 2.03916852e+00,  8.08900000e-03,-2.11511000e-01, 5.60021000e-01, 1.13000000e-04,  2.87000000e-04, 1.35000000e-04,-1.00000000e+00, 9.14600000e-03, -2.07585000e-01, 3.75457000e-01, 5.84000000e-03, 1.74340000e-02,  1.45600000e-03,-9.99830000e-01, 2.16770000e-02,-2.07086000e-01,  2.19454000e-01, 5.08000000e-04, 3.54990000e-02,-1.31670000e-02, -9.99283000e-01
46.650893, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  8.11939000e+00, 2.70277000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.52024000e+00, 7.27888000e+00,-5.54000000e-03,  1.57918578e+00, 1.62059647e+00, 2.05264617e+00, 2.03916852e+00,  8.08900000e-03,-2.11511000e-01, 5.60021000e-01, 1.13000000e-04,  2.87000000e-04, 1.35000000e-04,-1.00000000e+00, 9.14600000e-03, -2.07585000e-01, 3.75457000e-01, 5.84000000e-03, 1.74340000e-02,  1.45600000e-03,-9.99830000e-01, 2.16770000e-02,-2.07086000e-01,  2.19454000e-01, 5.08000000e-04, 3.54990000e-02,-1.31670000e-02, -9.99283000e-01
46.678935, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  8.11939000e+00, 2.42260000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.18549000e+00,-5.54000000e-03,  1.57918578e+00, 1.62059647e+00, 2.05264617e+00, 2.03916852e+00,  8.08900000e-03,-2.11511000e-01, 5.60021000e-01, 1.13000000e-04,  2.87000000e-04, 1.35000000e-04,-1.00000000e+00, 9.14600000e-03, -2.07585000e-01, 3.75457000e-01, 5.84000000e-03, 1.74340000e-02,  1.45600000e-03,-9.99830000e-01, 2.16770000e-02,-2.07086000e-01,  2.19454000e-01, 5.08000000e-04, 3.54990000e-02,-1.31670000e-02, -9.99283000e-01
46.701064, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.42685000e+00,  8.11939000e+00, 2.42260000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.18549000e+00,-5.54000000e-03,  1.57969158e+00, 1.62058550e+00, 2.05086358e+00, 2.03825359e+00,  8.08900000e-03,-2.11511000e-01, 5.60021000e-01, 1.13000000e-04,  2.87000000e-04, 1.35000000e-04,-1.00000000e+00, 9.14600000e-03, -2.07585000e-01, 3.75457000e-01, 5.84000000e-03, 1.74340000e-02,  1.45600000e-03,-9.99830000e-01, 2.16770000e-02,-2.07086000e-01,  2.19454000e-01, 5.08000000e-04, 3.54990000e-02,-1.31670000e-02, -9.99283000e-01
46.739207, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.14668000e+00,  8.11939000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.18549000e+00,-5.54000000e-03,  1.57969158e+00, 1.62058550e+00, 2.05086358e+00, 2.03825359e+00,  8.08700000e-03,-2.11509000e-01, 5.60020000e-01, 1.90000000e-05,  1.97000000e-04, 1.31000000e-04,-1.00000000e+00, 9.03800000e-03, -2.07547000e-01, 3.75367000e-01, 5.46500000e-03, 1.64520000e-02,  1.31800000e-03,-9.99849000e-01, 2.11640000e-02,-2.06882000e-01,  2.19222000e-01,-2.35000000e-04, 3.38120000e-02,-1.32930000e-02, -9.99340000e-01
46.75052, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.33346000e+00,  8.11939000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.18549000e+00, 8.78500000e-02,  1.57912650e+00, 1.61968178e+00, 2.05020604e+00, 2.03940948e+00,  8.07900000e-03,-2.11509000e-01, 5.60021000e-01, 1.75000000e-04,  3.50000000e-04, 1.32000000e-04,-1.00000000e+00, 8.92700000e-03, -2.07435000e-01, 3.75331000e-01, 5.67000000e-03, 1.58270000e-02,  1.24000000e-03,-9.99858000e-01, 2.07770000e-02,-2.06930000e-01,  2.19256000e-01,-5.30000000e-05, 3.24300000e-02,-1.35330000e-02, -9.99382000e-01
46.767678, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.33346000e+00,  8.11939000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00, 8.78500000e-02,  1.57973924e+00, 1.62231026e+00, 2.05174004e+00, 2.04002370e+00,  8.08400000e-03,-2.11512000e-01, 5.60021000e-01, 1.03000000e-04,  2.74000000e-04, 1.40000000e-04,-1.00000000e+00, 8.83000000e-03, -2.07465000e-01, 3.75284000e-01, 5.67300000e-03, 1.51970000e-02,  1.15000000e-03,-9.99868000e-01, 2.04570000e-02,-2.06914000e-01,  2.19120000e-01,-1.57000000e-04, 3.14500000e-02,-1.36540000e-02, -9.99412000e-01
46.810201, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.33346000e+00,  8.11939000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00, 8.78500000e-02,  1.57973924e+00, 1.62231026e+00, 2.05174004e+00, 2.04002370e+00,  8.08400000e-03,-2.11512000e-01, 5.60021000e-01, 1.03000000e-04,  2.74000000e-04, 1.40000000e-04,-1.00000000e+00, 8.83000000e-03, -2.07465000e-01, 3.75284000e-01, 5.67300000e-03, 1.51970000e-02,  1.15000000e-03,-9.99868000e-01, 2.04570000e-02,-2.06914000e-01,  2.19120000e-01,-1.57000000e-04, 3.14500000e-02,-1.36540000e-02, -9.99412000e-01
46.816018, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.05329000e+00,  8.11939000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00, 8.78500000e-02,  1.57973924e+00, 1.62231026e+00, 2.05174004e+00, 2.04002370e+00,  8.08400000e-03,-2.11512000e-01, 5.60021000e-01, 1.03000000e-04,  2.74000000e-04, 1.40000000e-04,-1.00000000e+00, 8.83000000e-03, -2.07465000e-01, 3.75284000e-01, 5.67300000e-03, 1.51970000e-02,  1.15000000e-03,-9.99868000e-01, 2.04570000e-02,-2.06914000e-01,  2.19120000e-01,-1.57000000e-04, 3.14500000e-02,-1.36540000e-02, -9.99412000e-01
46.832728, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.05329000e+00,  8.11939000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00, 8.78500000e-02,  1.57973924e+00, 1.62231026e+00, 2.05174004e+00, 2.04002370e+00,  8.08400000e-03,-2.11512000e-01, 5.60021000e-01, 1.03000000e-04,  2.74000000e-04, 1.40000000e-04,-1.00000000e+00, 8.83000000e-03, -2.07465000e-01, 3.75284000e-01, 5.67300000e-03, 1.51970000e-02,  1.15000000e-03,-9.99868000e-01, 2.04570000e-02,-2.06914000e-01,  2.19120000e-01,-1.57000000e-04, 3.14500000e-02,-1.36540000e-02, -9.99412000e-01
46.833602, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.05329000e+00,  8.11939000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00, 8.78500000e-02,  1.57973924e+00, 1.62231026e+00, 2.05174004e+00, 2.04002370e+00,  8.08400000e-03,-2.11512000e-01, 5.60021000e-01, 1.03000000e-04,  2.74000000e-04, 1.40000000e-04,-1.00000000e+00, 8.83000000e-03, -2.07465000e-01, 3.75284000e-01, 5.67300000e-03, 1.51970000e-02,  1.15000000e-03,-9.99868000e-01, 2.04570000e-02,-2.06914000e-01,  2.19120000e-01,-1.57000000e-04, 3.14500000e-02,-1.36540000e-02, -9.99412000e-01
46.840492, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.05329000e+00,  8.11939000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.70702000e+00, 7.27888000e+00, 8.78500000e-02,  1.57973924e+00, 1.62231026e+00, 2.05174004e+00, 2.04002370e+00,  8.08400000e-03,-2.11512000e-01, 5.60021000e-01, 1.03000000e-04,  2.74000000e-04, 1.40000000e-04,-1.00000000e+00, 8.83000000e-03, -2.07465000e-01, 3.75284000e-01, 5.67300000e-03, 1.51970000e-02,  1.15000000e-03,-9.99868000e-01, 2.04570000e-02,-2.06914000e-01,  2.19120000e-01,-1.57000000e-04, 3.14500000e-02,-1.36540000e-02, -9.99412000e-01
46.851816, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.05329000e+00,  8.11939000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.18549000e+00,-5.54000000e-03,  1.57888694e+00, 1.62036387e+00, 2.05326144e+00, 2.04500495e+00,  8.08400000e-03,-2.11512000e-01, 5.60021000e-01, 1.03000000e-04,  2.74000000e-04, 1.40000000e-04,-1.00000000e+00, 8.83000000e-03, -2.07465000e-01, 3.75284000e-01, 5.67300000e-03, 1.51970000e-02,  1.15000000e-03,-9.99868000e-01, 2.04570000e-02,-2.06914000e-01,  2.19120000e-01,-1.57000000e-04, 3.14500000e-02,-1.36540000e-02, -9.99412000e-01
46.857672, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.05329000e+00,  8.11939000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.18549000e+00,-5.54000000e-03,  1.57888694e+00, 1.62036387e+00, 2.05326144e+00, 2.04500495e+00,  8.08400000e-03,-2.11512000e-01, 5.60021000e-01, 1.03000000e-04,  2.74000000e-04, 1.40000000e-04,-1.00000000e+00, 8.83000000e-03, -2.07465000e-01, 3.75284000e-01, 5.67300000e-03, 1.51970000e-02,  1.15000000e-03,-9.99868000e-01, 2.04570000e-02,-2.06914000e-01,  2.19120000e-01,-1.57000000e-04, 3.14500000e-02,-1.36540000e-02, -9.99412000e-01
46.863863, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.05329000e+00,  8.11939000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.18549000e+00,-5.54000000e-03,  1.57888694e+00, 1.62036387e+00, 2.05326144e+00, 2.04500495e+00,  8.08400000e-03,-2.11512000e-01, 5.60021000e-01, 1.03000000e-04,  2.74000000e-04, 1.40000000e-04,-1.00000000e+00, 8.83000000e-03, -2.07465000e-01, 3.75284000e-01, 5.67300000e-03, 1.51970000e-02,  1.15000000e-03,-9.99868000e-01, 2.04570000e-02,-2.06914000e-01,  2.19120000e-01,-1.57000000e-04, 3.14500000e-02,-1.36540000e-02, -9.99412000e-01
46.869933, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.05329000e+00,  8.11939000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.18549000e+00,-5.54000000e-03,  1.57888694e+00, 1.62036387e+00, 2.05326144e+00, 2.04500495e+00,  8.08400000e-03,-2.11512000e-01, 5.60021000e-01, 1.03000000e-04,  2.74000000e-04, 1.40000000e-04,-1.00000000e+00, 8.83000000e-03, -2.07465000e-01, 3.75284000e-01, 5.67300000e-03, 1.51970000e-02,  1.15000000e-03,-9.99868000e-01, 2.04570000e-02,-2.06914000e-01,  2.19120000e-01,-1.57000000e-04, 3.14500000e-02,-1.36540000e-02, -9.99412000e-01
46.875967, 1.00000000e+01, 8.00000000e+00, 2.00000000e+00, 9.05329000e+00,  8.11939000e+00, 2.51599000e+00, 1.00000000e+01, 8.00000000e+00,  0.00000000e+00, 9.61363000e+00, 7.18549000e+00,-5.54000000e-03,  1.57888694e+00, 1.62036387e+00, 2.05326144e+00, 2.04500495e+00,  8.08700000e-03,-2.11513000e-01, 5.60021000e-01, 7.50000000e-05,  2.44000000e-04, 1.33000000e-04,-1.00000000e+00, 8.83700000e-03, -2.07581000e-01, 3.75235000e-01, 5.69700000e-03, 1.53630000e-02,  1.35500000e-03,-9.99865000e-01, 2.05530000e-02,-2.07020000e-01,  2.19013000e-01, 2.21000000e-04, 3.23220000e-02,-1.32000000e-02, -9.99390000e-01
