4.147806, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.47962137e+00, 1.51034922e+00, 1.84181767e+00, 1.86241260e+00,  8.08500000e-03,-2.11493000e-01, 5.60052000e-01, 2.20000000e-05,  1.59000000e-04, 1.06000000e-04,-1.00000000e+00, 6.00100000e-03, -2.06743000e-01, 3.96332000e-01,-3.22700000e-03,-8.34800000e-03,  2.66000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05144000e-01,  2.57949000e-01,-5.85100000e-03,-4.68450000e-02,-3.40700000e-03, -9.98879000e-01
4.160558, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-5.54000000e-03,  1.48047008e+00, 1.51235232e+00, 1.84162470e+00, 1.86049784e+00,  8.08000000e-03,-2.11495000e-01, 5.60051000e-01, 1.54000000e-04,  2.85000000e-04, 9.60000000e-05,-1.00000000e+00, 6.00200000e-03, -2.06742000e-01, 3.96333000e-01,-3.21800000e-03,-8.34400000e-03,  2.59000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05144000e-01,  2.57949000e-01,-5.85000000e-03,-4.68460000e-02,-3.41500000e-03, -9.98879000e-01
4.182011, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-5.54000000e-03,  1.48047008e+00, 1.51235232e+00, 1.84162470e+00, 1.86049784e+00,  8.08500000e-03,-2.11494000e-01, 5.60051000e-01, 4.50000000e-05,  1.84000000e-04, 1.06000000e-04,-1.00000000e+00, 6.00200000e-03, -2.06742000e-01, 3.96331000e-01,-3.22500000e-03,-8.35000000e-03,  2.67000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05145000e-01,  2.57948000e-01,-5.85300000e-03,-4.68440000e-02,-3.42300000e-03, -9.98879000e-01
4.187649, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-5.54000000e-03,  1.48047008e+00, 1.51235232e+00, 1.84162470e+00, 1.86049784e+00,  8.08500000e-03,-2.11494000e-01, 5.60051000e-01, 4.50000000e-05,  1.84000000e-04, 1.06000000e-04,-1.00000000e+00, 6.00200000e-03, -2.06742000e-01, 3.96331000e-01,-3.22500000e-03,-8.35000000e-03,  2.67000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05145000e-01,  2.57948000e-01,-5.85300000e-03,-4.68440000e-02,-3.42300000e-03, -9.98879000e-01
4.198765, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-5.54000000e-03,  1.48047008e+00, 1.51235232e+00, 1.84162470e+00, 1.86049784e+00,  8.08500000e-03,-2.11494000e-01, 5.60051000e-01, 4.50000000e-05,  1.84000000e-04, 1.06000000e-04,-1.00000000e+00, 6.00200000e-03, -2.06742000e-01, 3.96331000e-01,-3.22500000e-03,-8.35000000e-03,  2.67000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05145000e-01,  2.57948000e-01,-5.85300000e-03,-4.68440000e-02,-3.42300000e-03, -9.98879000e-01
4.210896, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-5.54000000e-03,  1.48047008e+00, 1.51235232e+00, 1.84162470e+00, 1.86049784e+00,  8.08500000e-03,-2.11494000e-01, 5.60051000e-01, 4.50000000e-05,  1.84000000e-04, 1.06000000e-04,-1.00000000e+00, 6.00200000e-03, -2.06742000e-01, 3.96331000e-01,-3.22500000e-03,-8.35000000e-03,  2.67000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05145000e-01,  2.57948000e-01,-5.85300000e-03,-4.68440000e-02,-3.42300000e-03, -9.98879000e-01
4.232843, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-5.54000000e-03,  1.47976650e+00, 1.51280943e+00, 1.84398714e+00, 1.86040053e+00,  8.08500000e-03,-2.11494000e-01, 5.60051000e-01, 4.50000000e-05,  1.84000000e-04, 1.06000000e-04,-1.00000000e+00, 6.00200000e-03, -2.06742000e-01, 3.96331000e-01,-3.22500000e-03,-8.35000000e-03,  2.67000000e-04,-9.99960000e-01, 6.65000000e-04,-2.05145000e-01,  2.57948000e-01,-5.85300000e-03,-4.68440000e-02,-3.42300000e-03, -9.98879000e-01
4.239116, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-5.54000000e-03,  1.47976650e+00, 1.51280943e+00, 1.84398714e+00, 1.86040053e+00,  8.08500000e-03,-2.11493000e-01, 5.60050000e-01, 4.50000000e-05,  1.83000000e-04, 9.90000000e-05,-1.00000000e+00, 6.00200000e-03, -2.06742000e-01, 3.96332000e-01,-3.23600000e-03,-8.34700000e-03,  2.70000000e-04,-9.99960000e-01, 6.63000000e-04,-2.05144000e-01,  2.57950000e-01,-5.86500000e-03,-4.68510000e-02,-3.39800000e-03, -9.98879000e-01
4.267457, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.47951139e+00, 1.51381610e+00, 1.84530732e+00, 1.86075182e+00,  8.08500000e-03,-2.11495000e-01, 5.60051000e-01, 3.00000000e-05,  1.70000000e-04, 1.03000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06740000e-01, 3.96331000e-01,-3.22200000e-03,-8.34300000e-03,  2.56000000e-04,-9.99960000e-01, 6.63000000e-04,-2.05143000e-01,  2.57949000e-01,-5.85300000e-03,-4.68500000e-02,-3.41100000e-03, -9.98879000e-01
4.284064, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.47951139e+00, 1.51381610e+00, 1.84530732e+00, 1.86075182e+00,  8.08500000e-03,-2.11495000e-01, 5.60051000e-01, 3.00000000e-05,  1.70000000e-04, 1.03000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06740000e-01, 3.96331000e-01,-3.22200000e-03,-8.34300000e-03,  2.56000000e-04,-9.99960000e-01, 6.63000000e-04,-2.05143000e-01,  2.57949000e-01,-5.85300000e-03,-4.68500000e-02,-3.41100000e-03, -9.98879000e-01
4.290143, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.47951139e+00, 1.51381610e+00, 1.84530732e+00, 1.86075182e+00,  8.08500000e-03,-2.11495000e-01, 5.60051000e-01, 3.00000000e-05,  1.70000000e-04, 1.03000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06740000e-01, 3.96331000e-01,-3.22200000e-03,-8.34300000e-03,  2.56000000e-04,-9.99960000e-01, 6.63000000e-04,-2.05143000e-01,  2.57949000e-01,-5.85300000e-03,-4.68500000e-02,-3.41100000e-03, -9.98879000e-01
4.323152, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.47816532e+00, 1.51261397e+00, 1.84670230e+00, 1.86134964e+00,  8.08500000e-03,-2.11495000e-01, 5.60051000e-01, 3.00000000e-05,  1.70000000e-04, 1.03000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06740000e-01, 3.96331000e-01,-3.22200000e-03,-8.34300000e-03,  2.56000000e-04,-9.99960000e-01, 6.63000000e-04,-2.05143000e-01,  2.57949000e-01,-5.85300000e-03,-4.68500000e-02,-3.41100000e-03, -9.98879000e-01
4.334127, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.47816532e+00, 1.51261397e+00, 1.84670230e+00, 1.86134964e+00,  8.08700000e-03,-2.11494000e-01, 5.60051000e-01, 6.90000000e-05,  2.06000000e-04, 1.07000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06741000e-01, 3.96331000e-01,-3.23100000e-03,-8.33800000e-03,  2.63000000e-04,-9.99960000e-01, 6.63000000e-04,-2.05143000e-01,  2.57948000e-01,-5.85500000e-03,-4.68430000e-02,-3.41100000e-03, -9.98879000e-01
4.350183, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.47816532e+00, 1.51261397e+00, 1.84670230e+00, 1.86134964e+00,  8.08700000e-03,-2.11494000e-01, 5.60051000e-01, 6.90000000e-05,  2.06000000e-04, 1.07000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06741000e-01, 3.96331000e-01,-3.23100000e-03,-8.33800000e-03,  2.63000000e-04,-9.99960000e-01, 6.63000000e-04,-2.05143000e-01,  2.57948000e-01,-5.85500000e-03,-4.68430000e-02,-3.41100000e-03, -9.98879000e-01
4.356423, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.47816532e+00, 1.51261397e+00, 1.84670230e+00, 1.86134964e+00,  8.08700000e-03,-2.11494000e-01, 5.60051000e-01, 6.90000000e-05,  2.06000000e-04, 1.07000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06741000e-01, 3.96331000e-01,-3.23100000e-03,-8.33800000e-03,  2.63000000e-04,-9.99960000e-01, 6.63000000e-04,-2.05143000e-01,  2.57948000e-01,-5.85500000e-03,-4.68430000e-02,-3.41100000e-03, -9.98879000e-01
4.37246, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47684820e+00, 1.51403434e+00, 1.84295585e+00, 1.86609682e+00,  8.08700000e-03,-2.11494000e-01, 5.60051000e-01, 6.90000000e-05,  2.06000000e-04, 1.07000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06741000e-01, 3.96331000e-01,-3.23100000e-03,-8.33800000e-03,  2.63000000e-04,-9.99960000e-01, 6.63000000e-04,-2.05143000e-01,  2.57948000e-01,-5.85500000e-03,-4.68430000e-02,-3.41100000e-03, -9.98879000e-01
4.383591, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47684820e+00, 1.51403434e+00, 1.84295585e+00, 1.86609682e+00,  8.08600000e-03,-2.11494000e-01, 5.60051000e-01, 7.90000000e-05,  2.15000000e-04, 1.05000000e-04,-1.00000000e+00, 6.00400000e-03, -2.06741000e-01, 3.96331000e-01,-3.22300000e-03,-8.34400000e-03,  2.60000000e-04,-9.99960000e-01, 6.62000000e-04,-2.05143000e-01,  2.57948000e-01,-5.85600000e-03,-4.68480000e-02,-3.42000000e-03, -9.98879000e-01
4.389332, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47684820e+00, 1.51403434e+00, 1.84295585e+00, 1.86609682e+00,  8.08600000e-03,-2.11494000e-01, 5.60051000e-01, 7.90000000e-05,  2.15000000e-04, 1.05000000e-04,-1.00000000e+00, 6.00400000e-03, -2.06741000e-01, 3.96331000e-01,-3.22300000e-03,-8.34400000e-03,  2.60000000e-04,-9.99960000e-01, 6.62000000e-04,-2.05143000e-01,  2.57948000e-01,-5.85600000e-03,-4.68480000e-02,-3.42000000e-03, -9.98879000e-01
4.400976, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.47752051e+00, 1.51421665e+00, 1.84319090e+00, 1.86495141e+00,  8.08600000e-03,-2.11494000e-01, 5.60051000e-01, 7.90000000e-05,  2.15000000e-04, 1.05000000e-04,-1.00000000e+00, 6.00400000e-03, -2.06741000e-01, 3.96331000e-01,-3.22300000e-03,-8.34400000e-03,  2.60000000e-04,-9.99960000e-01, 6.62000000e-04,-2.05143000e-01,  2.57948000e-01,-5.85600000e-03,-4.68480000e-02,-3.42000000e-03, -9.98879000e-01
4.412524, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.47752051e+00, 1.51421665e+00, 1.84319090e+00, 1.86495141e+00,  8.08600000e-03,-2.11494000e-01, 5.60051000e-01, 7.90000000e-05,  2.15000000e-04, 1.05000000e-04,-1.00000000e+00, 6.00400000e-03, -2.06741000e-01, 3.96331000e-01,-3.22300000e-03,-8.34400000e-03,  2.60000000e-04,-9.99960000e-01, 6.62000000e-04,-2.05143000e-01,  2.57948000e-01,-5.85600000e-03,-4.68480000e-02,-3.42000000e-03, -9.98879000e-01
4.428572, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.47752051e+00, 1.51421665e+00, 1.84319090e+00, 1.86495141e+00,  8.08400000e-03,-2.11494000e-01, 5.60050000e-01, 3.40000000e-05,  1.77000000e-04, 1.03000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06742000e-01, 3.96332000e-01,-3.22800000e-03,-8.34200000e-03,  2.65000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05142000e-01,  2.57948000e-01,-5.85700000e-03,-4.68440000e-02,-3.42100000e-03, -9.98879000e-01
4.439647, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.47752051e+00, 1.51421665e+00, 1.84319090e+00, 1.86495141e+00,  8.08400000e-03,-2.11494000e-01, 5.60050000e-01, 3.40000000e-05,  1.77000000e-04, 1.03000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06742000e-01, 3.96332000e-01,-3.22800000e-03,-8.34200000e-03,  2.65000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05142000e-01,  2.57948000e-01,-5.85700000e-03,-4.68440000e-02,-3.42100000e-03, -9.98879000e-01
4.445525, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.47752051e+00, 1.51421665e+00, 1.84319090e+00, 1.86495141e+00,  8.08400000e-03,-2.11494000e-01, 5.60050000e-01, 3.40000000e-05,  1.77000000e-04, 1.03000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06742000e-01, 3.96332000e-01,-3.22800000e-03,-8.34200000e-03,  2.65000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05142000e-01,  2.57948000e-01,-5.85700000e-03,-4.68440000e-02,-3.42100000e-03, -9.98879000e-01
4.452336, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.47752051e+00, 1.51421665e+00, 1.84319090e+00, 1.86495141e+00,  8.08400000e-03,-2.11494000e-01, 5.60050000e-01, 3.40000000e-05,  1.77000000e-04, 1.03000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06742000e-01, 3.96332000e-01,-3.22800000e-03,-8.34200000e-03,  2.65000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05142000e-01,  2.57948000e-01,-5.85700000e-03,-4.68440000e-02,-3.42100000e-03, -9.98879000e-01
4.468962, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.47760432e+00, 1.51411002e+00, 1.84269239e+00, 1.86380272e+00,  8.08400000e-03,-2.11494000e-01, 5.60050000e-01, 3.40000000e-05,  1.77000000e-04, 1.03000000e-04,-1.00000000e+00, 6.00300000e-03, -2.06742000e-01, 3.96332000e-01,-3.22800000e-03,-8.34200000e-03,  2.65000000e-04,-9.99960000e-01, 6.64000000e-04,-2.05142000e-01,  2.57948000e-01,-5.85700000e-03,-4.68440000e-02,-3.42100000e-03, -9.98879000e-01
4.474639, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.47760432e+00, 1.51411002e+00, 1.84269239e+00, 1.86380272e+00,  8.08400000e-03,-2.11494000e-01, 5.60050000e-01, 1.00000000e-06,  1.45000000e-04, 1.00000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06741000e-01, 3.96333000e-01,-3.22600000e-03,-8.34100000e-03,  2.64000000e-04,-9.99960000e-01, 6.62000000e-04,-2.05142000e-01,  2.57948000e-01,-5.86200000e-03,-4.68520000e-02,-3.41500000e-03, -9.98879000e-01
4.480314, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.47760432e+00, 1.51411002e+00, 1.84269239e+00, 1.86380272e+00,  8.08400000e-03,-2.11494000e-01, 5.60050000e-01, 1.00000000e-06,  1.45000000e-04, 1.00000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06741000e-01, 3.96333000e-01,-3.22600000e-03,-8.34100000e-03,  2.64000000e-04,-9.99960000e-01, 6.62000000e-04,-2.05142000e-01,  2.57948000e-01,-5.86200000e-03,-4.68520000e-02,-3.41500000e-03, -9.98879000e-01
4.485852, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.47760432e+00, 1.51411002e+00, 1.84269239e+00, 1.86380272e+00,  8.08400000e-03,-2.11494000e-01, 5.60050000e-01, 1.00000000e-06,  1.45000000e-04, 1.00000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06741000e-01, 3.96333000e-01,-3.22600000e-03,-8.34100000e-03,  2.64000000e-04,-9.99960000e-01, 6.62000000e-04,-2.05142000e-01,  2.57948000e-01,-5.86200000e-03,-4.68520000e-02,-3.41500000e-03, -9.98879000e-01
4.497301, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.47760432e+00, 1.51411002e+00, 1.84269239e+00, 1.86380272e+00,  8.08400000e-03,-2.11494000e-01, 5.60050000e-01, 1.00000000e-06,  1.45000000e-04, 1.00000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06741000e-01, 3.96333000e-01,-3.22600000e-03,-8.34100000e-03,  2.64000000e-04,-9.99960000e-01, 6.62000000e-04,-2.05142000e-01,  2.57948000e-01,-5.86200000e-03,-4.68520000e-02,-3.41500000e-03, -9.98879000e-01
4.513619, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-5.54000000e-03,  1.47853863e+00, 1.51424914e+00, 1.84195344e+00, 1.86511085e+00,  8.07500000e-03,-2.11493000e-01, 5.60049000e-01, 1.24000000e-04,  2.61000000e-04, 8.90000000e-05,-1.00000000e+00, 6.00300000e-03, -2.06740000e-01, 3.96332000e-01,-3.22800000e-03,-8.33500000e-03,  2.59000000e-04,-9.99960000e-01, 6.62000000e-04,-2.05142000e-01,  2.57948000e-01,-5.85800000e-03,-4.68490000e-02,-3.41900000e-03, -9.98879000e-01
4.519224, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-5.54000000e-03,  1.47853863e+00, 1.51424914e+00, 1.84195344e+00, 1.86511085e+00,  8.07500000e-03,-2.11493000e-01, 5.60049000e-01, 1.24000000e-04,  2.61000000e-04, 8.90000000e-05,-1.00000000e+00, 6.00300000e-03, -2.06740000e-01, 3.96332000e-01,-3.22800000e-03,-8.33500000e-03,  2.59000000e-04,-9.99960000e-01, 6.62000000e-04,-2.05142000e-01,  2.57948000e-01,-5.85800000e-03,-4.68490000e-02,-3.41900000e-03, -9.98879000e-01
4.535827, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-5.54000000e-03,  1.47853863e+00, 1.51424914e+00, 1.84195344e+00, 1.86511085e+00,  8.07500000e-03,-2.11493000e-01, 5.60049000e-01, 1.24000000e-04,  2.61000000e-04, 8.90000000e-05,-1.00000000e+00, 6.00300000e-03, -2.06740000e-01, 3.96332000e-01,-3.22800000e-03,-8.33500000e-03,  2.59000000e-04,-9.99960000e-01, 6.62000000e-04,-2.05142000e-01,  2.57948000e-01,-5.85800000e-03,-4.68490000e-02,-3.41900000e-03, -9.98879000e-01
4.541564, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-5.54000000e-03,  1.47853863e+00, 1.51424914e+00, 1.84195344e+00, 1.86511085e+00,  8.07500000e-03,-2.11493000e-01, 5.60049000e-01, 1.24000000e-04,  2.61000000e-04, 8.90000000e-05,-1.00000000e+00, 6.00300000e-03, -2.06740000e-01, 3.96332000e-01,-3.22800000e-03,-8.33500000e-03,  2.59000000e-04,-9.99960000e-01, 6.62000000e-04,-2.05142000e-01,  2.57948000e-01,-5.85800000e-03,-4.68490000e-02,-3.41900000e-03, -9.98879000e-01
4.568519, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-5.54000000e-03,  1.47853863e+00, 1.51424914e+00, 1.84195344e+00, 1.86511085e+00,  8.07500000e-03,-2.11493000e-01, 5.60049000e-01, 1.24000000e-04,  2.61000000e-04, 8.90000000e-05,-1.00000000e+00, 6.00300000e-03, -2.06740000e-01, 3.96332000e-01,-3.22800000e-03,-8.33500000e-03,  2.59000000e-04,-9.99960000e-01, 6.62000000e-04,-2.05142000e-01,  2.57948000e-01,-5.85800000e-03,-4.68490000e-02,-3.41900000e-03, -9.98879000e-01
4.569625, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47934968e+00, 1.51481706e+00, 1.83907739e+00, 1.86450281e+00,  8.08000000e-03,-2.11494000e-01, 5.60050000e-01,-2.00000000e-05,  1.22000000e-04, 9.40000000e-05,-1.00000000e+00, 6.00500000e-03, -2.06740000e-01, 3.96331000e-01,-3.22800000e-03,-8.33800000e-03,  2.63000000e-04,-9.99960000e-01, 6.66000000e-04,-2.05141000e-01,  2.57948000e-01,-5.85000000e-03,-4.68400000e-02,-3.42900000e-03, -9.98879000e-01
4.575067, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47934968e+00, 1.51481706e+00, 1.83907739e+00, 1.86450281e+00,  8.08000000e-03,-2.11494000e-01, 5.60050000e-01,-2.00000000e-05,  1.22000000e-04, 9.40000000e-05,-1.00000000e+00, 6.00500000e-03, -2.06740000e-01, 3.96331000e-01,-3.22800000e-03,-8.33800000e-03,  2.63000000e-04,-9.99960000e-01, 6.66000000e-04,-2.05141000e-01,  2.57948000e-01,-5.85000000e-03,-4.68400000e-02,-3.42900000e-03, -9.98879000e-01
4.580717, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47934968e+00, 1.51481706e+00, 1.83907739e+00, 1.86450281e+00,  8.08000000e-03,-2.11494000e-01, 5.60050000e-01,-2.00000000e-05,  1.22000000e-04, 9.40000000e-05,-1.00000000e+00, 6.00500000e-03, -2.06740000e-01, 3.96331000e-01,-3.22800000e-03,-8.33800000e-03,  2.63000000e-04,-9.99960000e-01, 6.66000000e-04,-2.05141000e-01,  2.57948000e-01,-5.85000000e-03,-4.68400000e-02,-3.42900000e-03, -9.98879000e-01
