11.585304, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.51599000e+00,  2.88955000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.51599000e+00,-2.85710000e-01,  1.47851097e+00, 1.51067391e+00, 1.84001177e+00, 1.85323103e+00,  8.08400000e-03,-2.11493000e-01, 5.60032000e-01,-8.10000000e-05,  7.20000000e-05, 7.90000000e-05,-1.00000000e+00, 4.65500000e-03, -2.06849000e-01, 3.96912000e-01,-2.37800000e-03,-1.91970000e-02,  3.40000000e-04,-9.99813000e-01,-1.90000000e-04,-2.05115000e-01,  2.58296000e-01,-5.56000000e-03,-3.27200000e-02,-3.61900000e-03, -9.99443000e-01
11.591226, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.42260000e+00,  2.88955000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.51599000e+00,-2.85710000e-01,  1.47851097e+00, 1.51067391e+00, 1.84001177e+00, 1.85323103e+00,  8.08200000e-03,-2.11494000e-01, 5.60029000e-01, 8.70000000e-05,  2.37000000e-04, 7.30000000e-05,-1.00000000e+00, 4.86800000e-03, -2.06886000e-01, 3.96785000e-01,-1.98800000e-03,-1.78630000e-02,  3.08000000e-04,-9.99839000e-01, 1.13000000e-03,-2.05387000e-01,  2.57939000e-01,-5.14400000e-03,-2.78810000e-02,-3.82800000e-03, -9.99591000e-01
11.592494, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.42260000e+00,  2.88955000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.51599000e+00,-2.85710000e-01,  1.47851097e+00, 1.51067391e+00, 1.84001177e+00, 1.85323103e+00,  8.08200000e-03,-2.11494000e-01, 5.60029000e-01, 8.70000000e-05,  2.37000000e-04, 7.30000000e-05,-1.00000000e+00, 4.86800000e-03, -2.06886000e-01, 3.96785000e-01,-1.98800000e-03,-1.78630000e-02,  3.08000000e-04,-9.99839000e-01, 1.13000000e-03,-2.05387000e-01,  2.57939000e-01,-5.14400000e-03,-2.78810000e-02,-3.82800000e-03, -9.99591000e-01
11.639814, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.42260000e+00,  2.88955000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.60938000e+00,-9.89300000e-02,  1.48092852e+00, 1.51110506e+00, 1.84296142e+00, 1.85351174e+00,  8.08200000e-03,-2.11494000e-01, 5.60029000e-01, 8.70000000e-05,  2.37000000e-04, 7.30000000e-05,-1.00000000e+00, 4.86800000e-03, -2.06886000e-01, 3.96785000e-01,-1.98800000e-03,-1.78630000e-02,  3.08000000e-04,-9.99839000e-01, 1.13000000e-03,-2.05387000e-01,  2.57939000e-01,-5.14400000e-03,-2.78810000e-02,-3.82800000e-03, -9.99591000e-01
11.645582, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.42260000e+00,  3.35650000e+00, 2.14243000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.60938000e+00,-9.89300000e-02,  1.48092852e+00, 1.51110506e+00, 1.84296142e+00, 1.85351174e+00,  8.08700000e-03,-2.11494000e-01, 5.60030000e-01, 3.80000000e-05,  1.87000000e-04, 8.30000000e-05,-1.00000000e+00, 5.03000000e-03, -2.06961000e-01, 3.96442000e-01,-1.73500000e-03,-1.65200000e-02,  4.32000000e-04,-9.99862000e-01, 2.11700000e-03,-2.05538000e-01,  2.57347000e-01,-4.82000000e-03,-2.41400000e-02,-3.94300000e-03, -9.99689000e-01
11.656567, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.42260000e+00,  3.35650000e+00, 2.14243000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.60938000e+00,-9.89300000e-02,  1.48092852e+00, 1.51110506e+00, 1.84296142e+00, 1.85351174e+00,  8.08700000e-03,-2.11494000e-01, 5.60030000e-01, 3.80000000e-05,  1.87000000e-04, 8.30000000e-05,-1.00000000e+00, 5.03000000e-03, -2.06961000e-01, 3.96442000e-01,-1.73500000e-03,-1.65200000e-02,  4.32000000e-04,-9.99862000e-01, 2.11700000e-03,-2.05538000e-01,  2.57347000e-01,-4.82000000e-03,-2.41400000e-02,-3.94300000e-03, -9.99689000e-01
11.667914, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.42260000e+00,  3.35650000e+00, 2.14243000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.60938000e+00,-9.89300000e-02,  1.48092852e+00, 1.51110506e+00, 1.84296142e+00, 1.85351174e+00,  8.08700000e-03,-2.11494000e-01, 5.60030000e-01, 3.80000000e-05,  1.87000000e-04, 8.30000000e-05,-1.00000000e+00, 5.03000000e-03, -2.06961000e-01, 3.96442000e-01,-1.73500000e-03,-1.65200000e-02,  4.32000000e-04,-9.99862000e-01, 2.11700000e-03,-2.05538000e-01,  2.57347000e-01,-4.82000000e-03,-2.41400000e-02,-3.94300000e-03, -9.99689000e-01
11.674842, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.42260000e+00,  3.35650000e+00, 2.14243000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.60938000e+00,-9.89300000e-02,  1.48092852e+00, 1.51110506e+00, 1.84296142e+00, 1.85351174e+00,  8.08700000e-03,-2.11494000e-01, 5.60030000e-01, 3.80000000e-05,  1.87000000e-04, 8.30000000e-05,-1.00000000e+00, 5.03000000e-03, -2.06961000e-01, 3.96442000e-01,-1.73500000e-03,-1.65200000e-02,  4.32000000e-04,-9.99862000e-01, 2.11700000e-03,-2.05538000e-01,  2.57347000e-01,-4.82000000e-03,-2.41400000e-02,-3.94300000e-03, -9.99689000e-01
11.681024, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.42260000e+00,  3.35650000e+00, 2.14243000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-1.92320000e-01,  1.48217672e+00, 1.51057130e+00, 1.84799014e+00, 1.85525536e+00,  8.08700000e-03,-2.11494000e-01, 5.60030000e-01, 3.80000000e-05,  1.87000000e-04, 8.30000000e-05,-1.00000000e+00, 5.03000000e-03, -2.06961000e-01, 3.96442000e-01,-1.73500000e-03,-1.65200000e-02,  4.32000000e-04,-9.99862000e-01, 2.11700000e-03,-2.05538000e-01,  2.57347000e-01,-4.82000000e-03,-2.41400000e-02,-3.94300000e-03, -9.99689000e-01
11.681803, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.51599000e+00,  3.26311000e+00, 2.70277000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-1.92320000e-01,  1.48217672e+00, 1.51057130e+00, 1.84799014e+00, 1.85525536e+00,  8.08800000e-03,-2.11496000e-01, 5.60029000e-01, 1.20000000e-05,  1.63000000e-04, 8.80000000e-05,-1.00000000e+00, 5.25200000e-03, -2.06983000e-01, 3.95961000e-01,-1.36800000e-03,-1.47390000e-02,  5.45000000e-04,-9.99890000e-01, 3.12000000e-03,-2.05661000e-01,  2.56349000e-01,-4.48800000e-03,-2.12910000e-02,-3.95600000e-03, -9.99755000e-01
11.687509, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.51599000e+00,  3.26311000e+00, 2.70277000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-1.92320000e-01,  1.48217672e+00, 1.51057130e+00, 1.84799014e+00, 1.85525536e+00,  8.08800000e-03,-2.11496000e-01, 5.60029000e-01, 1.20000000e-05,  1.63000000e-04, 8.80000000e-05,-1.00000000e+00, 5.25200000e-03, -2.06983000e-01, 3.95961000e-01,-1.36800000e-03,-1.47390000e-02,  5.45000000e-04,-9.99890000e-01, 3.12000000e-03,-2.05661000e-01,  2.56349000e-01,-4.48800000e-03,-2.12910000e-02,-3.95600000e-03, -9.99755000e-01
11.69854, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.51599000e+00,  3.26311000e+00, 2.70277000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-1.92320000e-01,  1.48217672e+00, 1.51057130e+00, 1.84799014e+00, 1.85525536e+00,  8.08800000e-03,-2.11496000e-01, 5.60029000e-01, 1.20000000e-05,  1.63000000e-04, 8.80000000e-05,-1.00000000e+00, 5.25200000e-03, -2.06983000e-01, 3.95961000e-01,-1.36800000e-03,-1.47390000e-02,  5.45000000e-04,-9.99890000e-01, 3.12000000e-03,-2.05661000e-01,  2.56349000e-01,-4.48800000e-03,-2.12910000e-02,-3.95600000e-03, -9.99755000e-01
11.709669, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.51599000e+00,  3.26311000e+00, 2.70277000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-1.92320000e-01,  1.48217672e+00, 1.51057130e+00, 1.84799014e+00, 1.85525536e+00,  8.08800000e-03,-2.11496000e-01, 5.60029000e-01, 1.20000000e-05,  1.63000000e-04, 8.80000000e-05,-1.00000000e+00, 5.25200000e-03, -2.06983000e-01, 3.95961000e-01,-1.36800000e-03,-1.47390000e-02,  5.45000000e-04,-9.99890000e-01, 3.12000000e-03,-2.05661000e-01,  2.56349000e-01,-4.48800000e-03,-2.12910000e-02,-3.95600000e-03, -9.99755000e-01
11.737375, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.51599000e+00,  3.26311000e+00, 2.70277000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-1.92320000e-01,  1.48217672e+00, 1.51057130e+00, 1.84799014e+00, 1.85525536e+00,  8.08800000e-03,-2.11496000e-01, 5.60029000e-01, 1.20000000e-05,  1.63000000e-04, 8.80000000e-05,-1.00000000e+00, 5.25200000e-03, -2.06983000e-01, 3.95961000e-01,-1.36800000e-03,-1.47390000e-02,  5.45000000e-04,-9.99890000e-01, 3.12000000e-03,-2.05661000e-01,  2.56349000e-01,-4.48800000e-03,-2.12910000e-02,-3.95600000e-03, -9.99755000e-01
11.743339, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.51599000e+00,  3.26311000e+00, 2.70277000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-5.54000000e-03,  1.48471971e+00, 1.51018747e+00, 1.85650169e+00, 1.85950331e+00,  8.08800000e-03,-2.11496000e-01, 5.60029000e-01, 1.20000000e-05,  1.63000000e-04, 8.80000000e-05,-1.00000000e+00, 5.25200000e-03, -2.06983000e-01, 3.95961000e-01,-1.36800000e-03,-1.47390000e-02,  5.45000000e-04,-9.99890000e-01, 3.12000000e-03,-2.05661000e-01,  2.56349000e-01,-4.48800000e-03,-2.12910000e-02,-3.95600000e-03, -9.99755000e-01
11.749106, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.51599000e+00,  3.26311000e+00, 2.70277000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-5.54000000e-03,  1.48471971e+00, 1.51018747e+00, 1.85650169e+00, 1.85950331e+00,  8.08800000e-03,-2.11496000e-01, 5.60029000e-01, 1.20000000e-05,  1.63000000e-04, 8.80000000e-05,-1.00000000e+00, 5.25200000e-03, -2.06983000e-01, 3.95961000e-01,-1.36800000e-03,-1.47390000e-02,  5.45000000e-04,-9.99890000e-01, 3.12000000e-03,-2.05661000e-01,  2.56349000e-01,-4.48800000e-03,-2.12910000e-02,-3.95600000e-03, -9.99755000e-01
11.754993, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.51599000e+00,  3.26311000e+00, 2.70277000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-5.54000000e-03,  1.48471971e+00, 1.51018747e+00, 1.85650169e+00, 1.85950331e+00,  8.08300000e-03,-2.11493000e-01, 5.60029000e-01, 1.19000000e-04,  2.73000000e-04, 8.20000000e-05,-1.00000000e+00, 5.38400000e-03, -2.06995000e-01, 3.95586000e-01,-9.39000000e-04,-1.39030000e-02,  5.36000000e-04,-9.99903000e-01, 3.57700000e-03,-2.05741000e-01,  2.55579000e-01,-4.14800000e-03,-2.02910000e-02,-4.11100000e-03, -9.99777000e-01
11.761533, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.51599000e+00,  3.26311000e+00, 2.70277000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-5.54000000e-03,  1.48471971e+00, 1.51018747e+00, 1.85650169e+00, 1.85950331e+00,  8.08300000e-03,-2.11493000e-01, 5.60029000e-01, 1.19000000e-04,  2.73000000e-04, 8.20000000e-05,-1.00000000e+00, 5.38400000e-03, -2.06995000e-01, 3.95586000e-01,-9.39000000e-04,-1.39030000e-02,  5.36000000e-04,-9.99903000e-01, 3.57700000e-03,-2.05741000e-01,  2.55579000e-01,-4.14800000e-03,-2.02910000e-02,-4.11100000e-03, -9.99777000e-01
11.788894, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.51599000e+00,  3.07633000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.51599000e+00,-5.54000000e-03,  1.48323799e+00, 1.51186679e+00, 1.86319071e+00, 1.86475264e+00,  8.08300000e-03,-2.11493000e-01, 5.60029000e-01, 1.19000000e-04,  2.73000000e-04, 8.20000000e-05,-1.00000000e+00, 5.38400000e-03, -2.06995000e-01, 3.95586000e-01,-9.39000000e-04,-1.39030000e-02,  5.36000000e-04,-9.99903000e-01, 3.57700000e-03,-2.05741000e-01,  2.55579000e-01,-4.14800000e-03,-2.02910000e-02,-4.11100000e-03, -9.99777000e-01
11.805252, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.60938000e+00,  3.07633000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.51599000e+00,-5.54000000e-03,  1.48323799e+00, 1.51186679e+00, 1.86319071e+00, 1.86475264e+00,  8.08700000e-03,-2.11491000e-01, 5.60028000e-01, 8.90000000e-05,  2.40000000e-04, 9.00000000e-05,-1.00000000e+00, 5.41500000e-03, -2.07035000e-01, 3.95260000e-01,-7.80000000e-04,-1.36020000e-02,  7.04000000e-04,-9.99907000e-01, 3.76900000e-03,-2.05777000e-01,  2.54964000e-01,-4.00100000e-03,-1.98140000e-02,-4.15600000e-03, -9.99787000e-01
11.816897, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.60938000e+00,  3.07633000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.51599000e+00,-1.92320000e-01,  1.48393648e+00, 1.51367239e+00, 1.86305001e+00, 1.86558189e+00,  8.08700000e-03,-2.11491000e-01, 5.60028000e-01, 8.90000000e-05,  2.40000000e-04, 9.00000000e-05,-1.00000000e+00, 5.41500000e-03, -2.07035000e-01, 3.95260000e-01,-7.80000000e-04,-1.36020000e-02,  7.04000000e-04,-9.99907000e-01, 3.76900000e-03,-2.05777000e-01,  2.54964000e-01,-4.00100000e-03,-1.98140000e-02,-4.15600000e-03, -9.99787000e-01
11.837977, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.60938000e+00,  3.35650000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.51599000e+00,-1.92320000e-01,  1.48393648e+00, 1.51367239e+00, 1.86305001e+00, 1.86558189e+00,  8.08200000e-03,-2.11497000e-01, 5.60027000e-01, 1.27000000e-04,  2.75000000e-04, 8.00000000e-05,-1.00000000e+00, 5.38100000e-03, -2.07047000e-01, 3.94915000e-01,-7.16000000e-04,-1.40350000e-02,  5.15000000e-04,-9.99901000e-01, 3.87400000e-03,-2.05761000e-01,  2.54450000e-01,-4.17300000e-03,-1.99020000e-02,-4.27700000e-03, -9.99784000e-01
11.849062, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.60938000e+00,  3.35650000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.51599000e+00,-1.92320000e-01,  1.48393648e+00, 1.51367239e+00, 1.86305001e+00, 1.86558189e+00,  8.08200000e-03,-2.11497000e-01, 5.60027000e-01, 1.27000000e-04,  2.75000000e-04, 8.00000000e-05,-1.00000000e+00, 5.38100000e-03, -2.07047000e-01, 3.94915000e-01,-7.16000000e-04,-1.40350000e-02,  5.15000000e-04,-9.99901000e-01, 3.87400000e-03,-2.05761000e-01,  2.54450000e-01,-4.17300000e-03,-1.99020000e-02,-4.27700000e-03, -9.99784000e-01
11.851, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.60938000e+00,  3.35650000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.60938000e+00,-1.92320000e-01,  1.48387253e+00, 1.51716083e+00, 1.86505002e+00, 1.87083349e+00,  8.08200000e-03,-2.11497000e-01, 5.60027000e-01, 1.27000000e-04,  2.75000000e-04, 8.00000000e-05,-1.00000000e+00, 5.38100000e-03, -2.07047000e-01, 3.94915000e-01,-7.16000000e-04,-1.40350000e-02,  5.15000000e-04,-9.99901000e-01, 3.87400000e-03,-2.05761000e-01,  2.54450000e-01,-4.17300000e-03,-1.99020000e-02,-4.27700000e-03, -9.99784000e-01
11.851807, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.60938000e+00,  3.35650000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.60938000e+00,-1.92320000e-01,  1.48387253e+00, 1.51716083e+00, 1.86505002e+00, 1.87083349e+00,  8.08200000e-03,-2.11497000e-01, 5.60027000e-01, 1.27000000e-04,  2.75000000e-04, 8.00000000e-05,-1.00000000e+00, 5.38100000e-03, -2.07047000e-01, 3.94915000e-01,-7.16000000e-04,-1.40350000e-02,  5.15000000e-04,-9.99901000e-01, 3.87400000e-03,-2.05761000e-01,  2.54450000e-01,-4.17300000e-03,-1.99020000e-02,-4.27700000e-03, -9.99784000e-01
11.868076, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.60938000e+00,  3.35650000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.79616000e+00, 2.60938000e+00,-1.92320000e-01,  1.48387253e+00, 1.51716083e+00, 1.86505002e+00, 1.87083349e+00,  8.08200000e-03,-2.11497000e-01, 5.60027000e-01, 1.27000000e-04,  2.75000000e-04, 8.00000000e-05,-1.00000000e+00, 5.38100000e-03, -2.07047000e-01, 3.94915000e-01,-7.16000000e-04,-1.40350000e-02,  5.15000000e-04,-9.99901000e-01, 3.87400000e-03,-2.05761000e-01,  2.54450000e-01,-4.17300000e-03,-1.99020000e-02,-4.27700000e-03, -9.99784000e-01
11.890627, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.60938000e+00,  3.35650000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-5.54000000e-03,  1.48387253e+00, 1.51716083e+00, 1.86505002e+00, 1.87083349e+00,  8.08600000e-03,-2.11493000e-01, 5.60028000e-01, 2.10000000e-05,  1.74000000e-04, 8.90000000e-05,-1.00000000e+00, 5.43800000e-03, -2.07046000e-01, 3.94660000e-01,-4.72000000e-04,-1.33490000e-02,  6.63000000e-04,-9.99911000e-01, 3.66100000e-03,-2.05742000e-01,  2.53919000e-01,-4.04800000e-03,-2.10080000e-02,-4.53800000e-03, -9.99761000e-01
11.92313, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.60938000e+00,  3.35650000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-5.54000000e-03,  1.48387253e+00, 1.51716083e+00, 1.86505002e+00, 1.87083349e+00,  8.08100000e-03,-2.11493000e-01, 5.60026000e-01, 9.90000000e-05,  2.55000000e-04, 7.90000000e-05,-1.00000000e+00, 5.44000000e-03, -2.07045000e-01, 3.94489000e-01,-4.90000000e-04,-1.33110000e-02,  7.51000000e-04,-9.99911000e-01, 3.63800000e-03,-2.05703000e-01,  2.53615000e-01,-4.14800000e-03,-2.13990000e-02,-4.50500000e-03, -9.99752000e-01
11.934112, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.60938000e+00,  3.07633000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-5.54000000e-03,  1.48387253e+00, 1.51716083e+00, 1.86505002e+00, 1.87083349e+00,  8.08100000e-03,-2.11493000e-01, 5.60026000e-01, 9.90000000e-05,  2.55000000e-04, 7.90000000e-05,-1.00000000e+00, 5.44000000e-03, -2.07045000e-01, 3.94489000e-01,-4.90000000e-04,-1.33110000e-02,  7.51000000e-04,-9.99911000e-01, 3.63800000e-03,-2.05703000e-01,  2.53615000e-01,-4.14800000e-03,-2.13990000e-02,-4.50500000e-03, -9.99752000e-01
11.946055, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.60938000e+00,  3.07633000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-5.54000000e-03,  1.48387253e+00, 1.51716083e+00, 1.86505002e+00, 1.87083349e+00,  8.08100000e-03,-2.11493000e-01, 5.60026000e-01, 9.90000000e-05,  2.55000000e-04, 7.90000000e-05,-1.00000000e+00, 5.44000000e-03, -2.07045000e-01, 3.94489000e-01,-4.90000000e-04,-1.33110000e-02,  7.51000000e-04,-9.99911000e-01, 3.63800000e-03,-2.05703000e-01,  2.53615000e-01,-4.14800000e-03,-2.13990000e-02,-4.50500000e-03, -9.99752000e-01
11.957598, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.60938000e+00,  3.07633000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.88955000e+00,-9.89300000e-02,  1.48893411e+00, 1.51875207e+00, 1.86505150e+00, 1.87600964e+00,  8.08100000e-03,-2.11493000e-01, 5.60026000e-01, 9.90000000e-05,  2.55000000e-04, 7.90000000e-05,-1.00000000e+00, 5.44000000e-03, -2.07045000e-01, 3.94489000e-01,-4.90000000e-04,-1.33110000e-02,  7.51000000e-04,-9.99911000e-01, 3.63800000e-03,-2.05703000e-01,  2.53615000e-01,-4.14800000e-03,-2.13990000e-02,-4.50500000e-03, -9.99752000e-01
11.97518, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.23582000e+00,  3.26311000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.88955000e+00,-9.89300000e-02,  1.48893411e+00, 1.51875207e+00, 1.86505150e+00, 1.87600964e+00,  8.08100000e-03,-2.11492000e-01, 5.60026000e-01, 1.79000000e-04,  3.25000000e-04, 8.20000000e-05,-1.00000000e+00, 5.40600000e-03, -2.07017000e-01, 3.94068000e-01,-6.62000000e-04,-1.35170000e-02,  7.22000000e-04,-9.99908000e-01, 3.97900000e-03,-2.05694000e-01,  2.52839000e-01,-4.29200000e-03,-2.08130000e-02,-4.51100000e-03, -9.99764000e-01
12.007812, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.23582000e+00,  3.26311000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.88955000e+00, 2.60938000e+00,-9.89300000e-02,  1.49308700e+00, 1.51933158e+00, 1.87162544e+00, 1.88128888e+00,  8.07900000e-03,-2.11491000e-01, 5.60028000e-01, 1.98000000e-04,  3.39000000e-04, 7.90000000e-05,-1.00000000e+00, 5.48300000e-03, -2.07016000e-01, 3.93837000e-01,-3.50000000e-04,-1.32000000e-02,  6.26000000e-04,-9.99913000e-01, 4.08600000e-03,-2.05736000e-01,  2.52413000e-01,-4.10800000e-03,-2.09830000e-02,-4.59600000e-03, -9.99761000e-01
12.029433, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.23582000e+00,  3.26311000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.88955000e+00, 2.60938000e+00,-9.89300000e-02,  1.49308700e+00, 1.51933158e+00, 1.87162544e+00, 1.88128888e+00,  8.07900000e-03,-2.11491000e-01, 5.60028000e-01, 1.98000000e-04,  3.39000000e-04, 7.90000000e-05,-1.00000000e+00, 5.48300000e-03, -2.07016000e-01, 3.93837000e-01,-3.50000000e-04,-1.32000000e-02,  6.26000000e-04,-9.99913000e-01, 4.08600000e-03,-2.05736000e-01,  2.52413000e-01,-4.10800000e-03,-2.09830000e-02,-4.59600000e-03, -9.99761000e-01
12.062051, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.70277000e+00,  3.26311000e+00, 2.51599000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.88955000e+00, 2.60938000e+00,-9.89300000e-02,  1.49308700e+00, 1.51933158e+00, 1.87162544e+00, 1.88128888e+00,  8.07900000e-03,-2.11491000e-01, 5.60028000e-01, 1.98000000e-04,  3.39000000e-04, 7.90000000e-05,-1.00000000e+00, 5.48300000e-03, -2.07016000e-01, 3.93837000e-01,-3.50000000e-04,-1.32000000e-02,  6.26000000e-04,-9.99913000e-01, 4.08600000e-03,-2.05736000e-01,  2.52413000e-01,-4.10800000e-03,-2.09830000e-02,-4.59600000e-03, -9.99761000e-01
12.073111, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.79616000e+00,  3.26311000e+00, 2.32921000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-1.92320000e-01,  1.49388669e+00, 1.52271015e+00, 1.87791937e+00, 1.88497165e+00,  8.08100000e-03,-2.11491000e-01, 5.60026000e-01, 1.16000000e-04,  2.69000000e-04, 6.90000000e-05,-1.00000000e+00, 5.55900000e-03, -2.07048000e-01, 3.93416000e-01,-5.30000000e-05,-1.25010000e-02,  7.26000000e-04,-9.99922000e-01, 4.09600000e-03,-2.05818000e-01,  2.51673000e-01,-3.62600000e-03,-2.16530000e-02,-4.80100000e-03, -9.99747000e-01
12.084063, 3.00000000e+00, 3.00000000e+00, 2.00000000e+00, 2.79616000e+00,  3.26311000e+00, 2.32921000e+00, 3.00000000e+00, 3.00000000e+00,  0.00000000e+00, 2.70277000e+00, 2.60938000e+00,-1.92320000e-01,  1.49388669e+00, 1.52271015e+00, 1.87791937e+00, 1.88497165e+00,  8.08100000e-03,-2.11491000e-01, 5.60026000e-01, 1.16000000e-04,  2.69000000e-04, 6.90000000e-05,-1.00000000e+00, 5.55900000e-03, -2.07048000e-01, 3.93416000e-01,-5.30000000e-05,-1.25010000e-02,  7.26000000e-04,-9.99922000e-01, 4.09600000e-03,-2.05818000e-01,  2.51673000e-01,-3.62600000e-03,-2.16530000e-02,-4.80100000e-03, -9.99747000e-01
