22.873212, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01, 8.78500000e-02,  1.50607171e+00, 1.53694033e+00, 1.89396028e+00, 1.90786700e+00,  8.08500000e-03,-2.11501000e-01, 5.60047000e-01,-6.00000000e-06,  1.44000000e-04, 1.16000000e-04,-1.00000000e+00, 4.79800000e-03, -2.06731000e-01, 3.91332000e-01,-3.89100000e-03,-1.76530000e-02,  1.11800000e-03,-9.99836000e-01,-2.25500000e-03,-2.04563000e-01,  2.48705000e-01,-7.21300000e-03,-4.95720000e-02,-4.01900000e-03, -9.98736000e-01
22.879045, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01, 8.78500000e-02,  1.50607171e+00, 1.53694033e+00, 1.89396028e+00, 1.90786700e+00,  8.08500000e-03,-2.11501000e-01, 5.60047000e-01,-6.00000000e-06,  1.44000000e-04, 1.16000000e-04,-1.00000000e+00, 4.79800000e-03, -2.06731000e-01, 3.91332000e-01,-3.89100000e-03,-1.76530000e-02,  1.11800000e-03,-9.99836000e-01,-2.25500000e-03,-2.04563000e-01,  2.48705000e-01,-7.21300000e-03,-4.95720000e-02,-4.01900000e-03, -9.98736000e-01
22.885737, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  8.78500000e-02, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01, 8.78500000e-02,  1.50607171e+00, 1.53694033e+00, 1.89396028e+00, 1.90786700e+00,  8.08500000e-03,-2.11501000e-01, 5.60047000e-01,-6.00000000e-06,  1.44000000e-04, 1.16000000e-04,-1.00000000e+00, 4.79800000e-03, -2.06731000e-01, 3.91332000e-01,-3.89100000e-03,-1.76530000e-02,  1.11800000e-03,-9.99836000e-01,-2.25500000e-03,-2.04563000e-01,  2.48705000e-01,-7.21300000e-03,-4.95720000e-02,-4.01900000e-03, -9.98736000e-01
22.89655, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-8.46050000e-01, 8.78500000e-02,  1.50520903e+00, 1.53647800e+00, 1.89379264e+00, 1.90949192e+00,  8.08100000e-03,-2.11499000e-01, 5.60047000e-01, 2.20000000e-05,  1.72000000e-04, 1.08000000e-04,-1.00000000e+00, 4.82200000e-03, -2.06738000e-01, 3.91343000e-01,-3.92200000e-03,-1.75140000e-02,  1.13400000e-03,-9.99838000e-01,-2.19400000e-03,-2.04543000e-01,  2.48729000e-01,-7.46100000e-03,-4.95500000e-02,-4.01400000e-03, -9.98736000e-01
22.90245, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-8.46050000e-01, 8.78500000e-02,  1.50520903e+00, 1.53647800e+00, 1.89379264e+00, 1.90949192e+00,  8.08100000e-03,-2.11499000e-01, 5.60047000e-01, 2.20000000e-05,  1.72000000e-04, 1.08000000e-04,-1.00000000e+00, 4.82200000e-03, -2.06738000e-01, 3.91343000e-01,-3.92200000e-03,-1.75140000e-02,  1.13400000e-03,-9.99838000e-01,-2.19400000e-03,-2.04543000e-01,  2.48729000e-01,-7.46100000e-03,-4.95500000e-02,-4.01400000e-03, -9.98736000e-01
22.90828, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-8.46050000e-01, 8.78500000e-02,  1.50520903e+00, 1.53647800e+00, 1.89379264e+00, 1.90949192e+00,  8.08100000e-03,-2.11499000e-01, 5.60047000e-01, 2.20000000e-05,  1.72000000e-04, 1.08000000e-04,-1.00000000e+00, 4.82200000e-03, -2.06738000e-01, 3.91343000e-01,-3.92200000e-03,-1.75140000e-02,  1.13400000e-03,-9.99838000e-01,-2.19400000e-03,-2.04543000e-01,  2.48729000e-01,-7.46100000e-03,-4.95500000e-02,-4.01400000e-03, -9.98736000e-01
22.933503, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-8.46050000e-01, 8.78500000e-02,  1.50520903e+00, 1.53647800e+00, 1.89379264e+00, 1.90949192e+00,  8.08100000e-03,-2.11499000e-01, 5.60047000e-01, 2.20000000e-05,  1.72000000e-04, 1.08000000e-04,-1.00000000e+00, 4.82200000e-03, -2.06738000e-01, 3.91343000e-01,-3.92200000e-03,-1.75140000e-02,  1.13400000e-03,-9.99838000e-01,-2.19400000e-03,-2.04543000e-01,  2.48729000e-01,-7.46100000e-03,-4.95500000e-02,-4.01400000e-03, -9.98736000e-01
22.955667, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-8.46050000e-01, 8.78500000e-02,  1.50385881e+00, 1.53812420e+00, 1.89361117e+00, 1.91074516e+00,  8.08100000e-03,-2.11499000e-01, 5.60047000e-01, 2.20000000e-05,  1.72000000e-04, 1.08000000e-04,-1.00000000e+00, 4.82200000e-03, -2.06738000e-01, 3.91343000e-01,-3.92200000e-03,-1.75140000e-02,  1.13400000e-03,-9.99838000e-01,-2.19400000e-03,-2.04543000e-01,  2.48729000e-01,-7.46100000e-03,-4.95500000e-02,-4.01400000e-03, -9.98736000e-01
22.999505, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-8.46050000e-01, 8.78500000e-02,  1.50385881e+00, 1.53812420e+00, 1.89361117e+00, 1.91074516e+00,  8.08200000e-03,-2.11500000e-01, 5.60046000e-01, 1.70000000e-05,  1.64000000e-04, 1.15000000e-04,-1.00000000e+00, 4.82400000e-03, -2.06754000e-01, 3.91351000e-01,-3.85200000e-03,-1.74470000e-02,  1.12700000e-03,-9.99840000e-01,-2.18700000e-03,-2.04578000e-01,  2.48757000e-01,-7.46900000e-03,-4.95460000e-02,-4.01300000e-03, -9.98736000e-01
23.005552, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01, 1.81240000e-01,  1.50463943e+00, 1.53856592e+00, 1.89118873e+00, 1.91078555e+00,  8.08400000e-03,-2.11500000e-01, 5.60048000e-01, 9.60000000e-05,  2.38000000e-04, 1.10000000e-04,-1.00000000e+00, 4.93200000e-03, -2.06750000e-01, 3.91511000e-01,-3.26100000e-03,-1.73460000e-02,  6.68000000e-04,-9.99844000e-01,-2.11800000e-03,-2.04622000e-01,  2.48980000e-01,-7.27800000e-03,-4.91520000e-02,-4.01900000e-03, -9.98757000e-01
23.011796, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01, 1.81240000e-01,  1.50463943e+00, 1.53856592e+00, 1.89118873e+00, 1.91078555e+00,  8.08400000e-03,-2.11500000e-01, 5.60048000e-01, 9.60000000e-05,  2.38000000e-04, 1.10000000e-04,-1.00000000e+00, 4.93200000e-03, -2.06750000e-01, 3.91511000e-01,-3.26100000e-03,-1.73460000e-02,  6.68000000e-04,-9.99844000e-01,-2.11800000e-03,-2.04622000e-01,  2.48980000e-01,-7.27800000e-03,-4.91520000e-02,-4.01900000e-03, -9.98757000e-01
23.01775, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01, 1.81240000e-01,  1.50463943e+00, 1.53856592e+00, 1.89118873e+00, 1.91078555e+00,  8.08400000e-03,-2.11500000e-01, 5.60048000e-01, 9.60000000e-05,  2.38000000e-04, 1.10000000e-04,-1.00000000e+00, 4.93200000e-03, -2.06750000e-01, 3.91511000e-01,-3.26100000e-03,-1.73460000e-02,  6.68000000e-04,-9.99844000e-01,-2.11800000e-03,-2.04622000e-01,  2.48980000e-01,-7.27800000e-03,-4.91520000e-02,-4.01900000e-03, -9.98757000e-01
23.029141, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01, 1.81240000e-01,  1.50463943e+00, 1.53856592e+00, 1.89118873e+00, 1.91078555e+00,  8.08400000e-03,-2.11500000e-01, 5.60048000e-01, 9.60000000e-05,  2.38000000e-04, 1.10000000e-04,-1.00000000e+00, 4.93200000e-03, -2.06750000e-01, 3.91511000e-01,-3.26100000e-03,-1.73460000e-02,  6.68000000e-04,-9.99844000e-01,-2.11800000e-03,-2.04622000e-01,  2.48980000e-01,-7.27800000e-03,-4.91520000e-02,-4.01900000e-03, -9.98757000e-01
23.045538, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01, 1.81240000e-01,  1.50463943e+00, 1.53856592e+00, 1.89118873e+00, 1.91078555e+00,  8.08400000e-03,-2.11500000e-01, 5.60048000e-01, 9.60000000e-05,  2.38000000e-04, 1.10000000e-04,-1.00000000e+00, 4.93200000e-03, -2.06750000e-01, 3.91511000e-01,-3.26100000e-03,-1.73460000e-02,  6.68000000e-04,-9.99844000e-01,-2.11800000e-03,-2.04622000e-01,  2.48980000e-01,-7.27800000e-03,-4.91520000e-02,-4.01900000e-03, -9.98757000e-01
23.067775, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01, 1.81240000e-01,  1.50463943e+00, 1.53856592e+00, 1.89118873e+00, 1.91078555e+00,  8.08400000e-03,-2.11500000e-01, 5.60048000e-01, 9.60000000e-05,  2.38000000e-04, 1.10000000e-04,-1.00000000e+00, 4.93200000e-03, -2.06750000e-01, 3.91511000e-01,-3.26100000e-03,-1.73460000e-02,  6.68000000e-04,-9.99844000e-01,-2.11800000e-03,-2.04622000e-01,  2.48980000e-01,-7.27800000e-03,-4.91520000e-02,-4.01900000e-03, -9.98757000e-01
23.073842, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01, 1.81240000e-01,  1.50578261e+00, 1.53603979e+00, 1.88658799e+00, 1.90671468e+00,  8.08400000e-03,-2.11500000e-01, 5.60048000e-01, 9.60000000e-05,  2.38000000e-04, 1.10000000e-04,-1.00000000e+00, 4.93200000e-03, -2.06750000e-01, 3.91511000e-01,-3.26100000e-03,-1.73460000e-02,  6.68000000e-04,-9.99844000e-01,-2.11800000e-03,-2.04622000e-01,  2.48980000e-01,-7.27800000e-03,-4.91520000e-02,-4.01900000e-03, -9.98757000e-01
23.084956, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  2.74630000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01, 1.81240000e-01,  1.50578261e+00, 1.53603979e+00, 1.88658799e+00, 1.90671468e+00,  8.08300000e-03,-2.11498000e-01, 5.60047000e-01, 6.10000000e-05,  2.02000000e-04, 1.05000000e-04,-1.00000000e+00, 4.86500000e-03, -2.06725000e-01, 3.91649000e-01,-4.08900000e-03,-1.66890000e-02,  1.07600000e-03,-9.99852000e-01,-1.88400000e-03,-2.04591000e-01,  2.49323000e-01,-7.33600000e-03,-4.85490000e-02,-3.99400000e-03, -9.98786000e-01
23.092201, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  2.74630000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01, 1.81240000e-01,  1.50578261e+00, 1.53603979e+00, 1.88658799e+00, 1.90671468e+00,  8.08300000e-03,-2.11498000e-01, 5.60047000e-01, 6.10000000e-05,  2.02000000e-04, 1.05000000e-04,-1.00000000e+00, 4.86500000e-03, -2.06725000e-01, 3.91649000e-01,-4.08900000e-03,-1.66890000e-02,  1.07600000e-03,-9.99852000e-01,-1.88400000e-03,-2.04591000e-01,  2.49323000e-01,-7.33600000e-03,-4.85490000e-02,-3.99400000e-03, -9.98786000e-01
23.103485, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  2.74630000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-9.39440000e-01, 1.81240000e-01,  1.50478335e+00, 1.53606273e+00, 1.88823293e+00, 1.90605655e+00,  8.08300000e-03,-2.11498000e-01, 5.60047000e-01, 6.10000000e-05,  2.02000000e-04, 1.05000000e-04,-1.00000000e+00, 4.86500000e-03, -2.06725000e-01, 3.91649000e-01,-4.08900000e-03,-1.66890000e-02,  1.07600000e-03,-9.99852000e-01,-1.88400000e-03,-2.04591000e-01,  2.49323000e-01,-7.33600000e-03,-4.85490000e-02,-3.99400000e-03, -9.98786000e-01
23.12489, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-9.39440000e-01, 1.81240000e-01,  1.50478335e+00, 1.53606273e+00, 1.88823293e+00, 1.90605655e+00,  8.08300000e-03,-2.11499000e-01, 5.60048000e-01, 4.30000000e-05,  1.87000000e-04, 1.09000000e-04,-1.00000000e+00, 4.90500000e-03, -2.06724000e-01, 3.91665000e-01,-4.07900000e-03,-1.64640000e-02,  1.04100000e-03,-9.99856000e-01,-1.80000000e-03,-2.04582000e-01,  2.49342000e-01,-7.40300000e-03,-4.84810000e-02,-4.01600000e-03, -9.98789000e-01
23.13077, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-9.39440000e-01, 1.81240000e-01,  1.50478335e+00, 1.53606273e+00, 1.88823293e+00, 1.90605655e+00,  8.08300000e-03,-2.11499000e-01, 5.60048000e-01, 4.30000000e-05,  1.87000000e-04, 1.09000000e-04,-1.00000000e+00, 4.90500000e-03, -2.06724000e-01, 3.91665000e-01,-4.07900000e-03,-1.64640000e-02,  1.04100000e-03,-9.99856000e-01,-1.80000000e-03,-2.04582000e-01,  2.49342000e-01,-7.40300000e-03,-4.84810000e-02,-4.01600000e-03, -9.98789000e-01
23.136743, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-9.39440000e-01, 1.81240000e-01,  1.50478335e+00, 1.53606273e+00, 1.88823293e+00, 1.90605655e+00,  8.08300000e-03,-2.11499000e-01, 5.60048000e-01, 4.30000000e-05,  1.87000000e-04, 1.09000000e-04,-1.00000000e+00, 4.90500000e-03, -2.06724000e-01, 3.91665000e-01,-4.07900000e-03,-1.64640000e-02,  1.04100000e-03,-9.99856000e-01,-1.80000000e-03,-2.04582000e-01,  2.49342000e-01,-7.40300000e-03,-4.84810000e-02,-4.01600000e-03, -9.98789000e-01
23.148164, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-9.39440000e-01, 1.81240000e-01,  1.50478335e+00, 1.53606273e+00, 1.88823293e+00, 1.90605655e+00,  8.08300000e-03,-2.11499000e-01, 5.60048000e-01, 4.30000000e-05,  1.87000000e-04, 1.09000000e-04,-1.00000000e+00, 4.90500000e-03, -2.06724000e-01, 3.91665000e-01,-4.07900000e-03,-1.64640000e-02,  1.04100000e-03,-9.99856000e-01,-1.80000000e-03,-2.04582000e-01,  2.49342000e-01,-7.40300000e-03,-4.84810000e-02,-4.01600000e-03, -9.98789000e-01
23.153858, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-9.39440000e-01, 1.81240000e-01,  1.50478335e+00, 1.53606273e+00, 1.88823293e+00, 1.90605655e+00,  8.08300000e-03,-2.11499000e-01, 5.60048000e-01, 4.30000000e-05,  1.87000000e-04, 1.09000000e-04,-1.00000000e+00, 4.90500000e-03, -2.06724000e-01, 3.91665000e-01,-4.07900000e-03,-1.64640000e-02,  1.04100000e-03,-9.99856000e-01,-1.80000000e-03,-2.04582000e-01,  2.49342000e-01,-7.40300000e-03,-4.84810000e-02,-4.01600000e-03, -9.98789000e-01
23.176285, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-9.39440000e-01, 1.81240000e-01,  1.50478335e+00, 1.53606273e+00, 1.88823293e+00, 1.90605655e+00,  8.08300000e-03,-2.11499000e-01, 5.60048000e-01, 4.30000000e-05,  1.87000000e-04, 1.09000000e-04,-1.00000000e+00, 4.90500000e-03, -2.06724000e-01, 3.91665000e-01,-4.07900000e-03,-1.64640000e-02,  1.04100000e-03,-9.99856000e-01,-1.80000000e-03,-2.04582000e-01,  2.49342000e-01,-7.40300000e-03,-4.84810000e-02,-4.01600000e-03, -9.98789000e-01
23.187454, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-9.39440000e-01, 1.81240000e-01,  1.50478335e+00, 1.53606273e+00, 1.88823293e+00, 1.90605655e+00,  8.08300000e-03,-2.11499000e-01, 5.60048000e-01, 4.30000000e-05,  1.87000000e-04, 1.09000000e-04,-1.00000000e+00, 4.90500000e-03, -2.06724000e-01, 3.91665000e-01,-4.07900000e-03,-1.64640000e-02,  1.04100000e-03,-9.99856000e-01,-1.80000000e-03,-2.04582000e-01,  2.49342000e-01,-7.40300000e-03,-4.84810000e-02,-4.01600000e-03, -9.98789000e-01
23.193411, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-9.39440000e-01, 1.81240000e-01,  1.50478335e+00, 1.53606273e+00, 1.88823293e+00, 1.90605655e+00,  8.08300000e-03,-2.11499000e-01, 5.60048000e-01, 4.30000000e-05,  1.87000000e-04, 1.09000000e-04,-1.00000000e+00, 4.90500000e-03, -2.06724000e-01, 3.91665000e-01,-4.07900000e-03,-1.64640000e-02,  1.04100000e-03,-9.99856000e-01,-1.80000000e-03,-2.04582000e-01,  2.49342000e-01,-7.40300000e-03,-4.84810000e-02,-4.01600000e-03, -9.98789000e-01
23.210448, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-9.39440000e-01, 1.81240000e-01,  1.50478335e+00, 1.53606273e+00, 1.88823293e+00, 1.90605655e+00,  8.08300000e-03,-2.11499000e-01, 5.60048000e-01, 4.30000000e-05,  1.87000000e-04, 1.09000000e-04,-1.00000000e+00, 4.90500000e-03, -2.06724000e-01, 3.91665000e-01,-4.07900000e-03,-1.64640000e-02,  1.04100000e-03,-9.99856000e-01,-1.80000000e-03,-2.04582000e-01,  2.49342000e-01,-7.40300000e-03,-4.84810000e-02,-4.01600000e-03, -9.98789000e-01
23.227096, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-8.46050000e-01, 1.81240000e-01,  1.50234876e+00, 1.53264812e+00, 1.88557335e+00, 1.90688410e+00,  8.07900000e-03,-2.11499000e-01, 5.60047000e-01, 1.34000000e-04,  2.70000000e-04, 1.01000000e-04,-1.00000000e+00, 4.84600000e-03, -2.06739000e-01, 3.91820000e-01,-4.13000000e-03,-1.63830000e-02,  1.17800000e-03,-9.99857000e-01,-1.84000000e-03,-2.04682000e-01,  2.49674000e-01,-7.05700000e-03,-4.83640000e-02,-3.92200000e-03, -9.98797000e-01
23.232798, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-8.46050000e-01, 1.81240000e-01,  1.50234876e+00, 1.53264812e+00, 1.88557335e+00, 1.90688410e+00,  8.07900000e-03,-2.11499000e-01, 5.60047000e-01, 1.34000000e-04,  2.70000000e-04, 1.01000000e-04,-1.00000000e+00, 4.84600000e-03, -2.06739000e-01, 3.91820000e-01,-4.13000000e-03,-1.63830000e-02,  1.17800000e-03,-9.99857000e-01,-1.84000000e-03,-2.04682000e-01,  2.49674000e-01,-7.05700000e-03,-4.83640000e-02,-3.92200000e-03, -9.98797000e-01
23.238712, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-8.46050000e-01, 1.81240000e-01,  1.50234876e+00, 1.53264812e+00, 1.88557335e+00, 1.90688410e+00,  8.07900000e-03,-2.11499000e-01, 5.60047000e-01, 1.34000000e-04,  2.70000000e-04, 1.01000000e-04,-1.00000000e+00, 4.84600000e-03, -2.06739000e-01, 3.91820000e-01,-4.13000000e-03,-1.63830000e-02,  1.17800000e-03,-9.99857000e-01,-1.84000000e-03,-2.04682000e-01,  2.49674000e-01,-7.05700000e-03,-4.83640000e-02,-3.92200000e-03, -9.98797000e-01
23.272164, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-9.39440000e-01,-5.54000000e-03,  1.50251780e+00, 1.53418255e+00, 1.88536799e+00, 1.90558670e+00,  8.08700000e-03,-2.11499000e-01, 5.60047000e-01, 6.70000000e-05,  2.08000000e-04, 1.07000000e-04,-1.00000000e+00, 4.90400000e-03, -2.06769000e-01, 3.91981000e-01,-3.74400000e-03,-1.64360000e-02,  1.05100000e-03,-9.99857000e-01,-1.82400000e-03,-2.04733000e-01,  2.49926000e-01,-6.99300000e-03,-4.83200000e-02,-3.90700000e-03, -9.98800000e-01
23.298952, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-9.39440000e-01,-5.54000000e-03,  1.50251780e+00, 1.53418255e+00, 1.88536799e+00, 1.90558670e+00,  8.08700000e-03,-2.11499000e-01, 5.60047000e-01, 6.70000000e-05,  2.08000000e-04, 1.07000000e-04,-1.00000000e+00, 4.90400000e-03, -2.06769000e-01, 3.91981000e-01,-3.74400000e-03,-1.64360000e-02,  1.05100000e-03,-9.99857000e-01,-1.82400000e-03,-2.04733000e-01,  2.49926000e-01,-6.99300000e-03,-4.83200000e-02,-3.90700000e-03, -9.98800000e-01
23.321544, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01,-5.54000000e-03,  1.50251780e+00, 1.53418255e+00, 1.88536799e+00, 1.90558670e+00,  8.08700000e-03,-2.11499000e-01, 5.60047000e-01, 6.70000000e-05,  2.08000000e-04, 1.07000000e-04,-1.00000000e+00, 4.90400000e-03, -2.06769000e-01, 3.91981000e-01,-3.74400000e-03,-1.64360000e-02,  1.05100000e-03,-9.99857000e-01,-1.82400000e-03,-2.04733000e-01,  2.49926000e-01,-6.99300000e-03,-4.83200000e-02,-3.90700000e-03, -9.98800000e-01
23.322444, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01,-5.54000000e-03,  1.50224930e+00, 1.53441979e+00, 1.88439181e+00, 1.90380120e+00,  8.08700000e-03,-2.11499000e-01, 5.60047000e-01, 6.70000000e-05,  2.08000000e-04, 1.07000000e-04,-1.00000000e+00, 4.90400000e-03, -2.06769000e-01, 3.91981000e-01,-3.74400000e-03,-1.64360000e-02,  1.05100000e-03,-9.99857000e-01,-1.82400000e-03,-2.04733000e-01,  2.49926000e-01,-6.99300000e-03,-4.83200000e-02,-3.90700000e-03, -9.98800000e-01
23.338108, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01,-5.54000000e-03,  1.50224930e+00, 1.53441979e+00, 1.88439181e+00, 1.90380120e+00,  8.08300000e-03,-2.11498000e-01, 5.60047000e-01, 9.30000000e-05,  2.34000000e-04, 1.05000000e-04,-1.00000000e+00, 4.94900000e-03, -2.06750000e-01, 3.92017000e-01,-3.80200000e-03,-1.63210000e-02,  1.07300000e-03,-9.99859000e-01,-1.79700000e-03,-2.04704000e-01,  2.49992000e-01,-7.00100000e-03,-4.85340000e-02,-3.89500000e-03, -9.98789000e-01
23.349271, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01,-5.54000000e-03,  1.50224930e+00, 1.53441979e+00, 1.88439181e+00, 1.90380120e+00,  8.08300000e-03,-2.11498000e-01, 5.60047000e-01, 9.30000000e-05,  2.34000000e-04, 1.05000000e-04,-1.00000000e+00, 4.94900000e-03, -2.06750000e-01, 3.92017000e-01,-3.80200000e-03,-1.63210000e-02,  1.07300000e-03,-9.99859000e-01,-1.79700000e-03,-2.04704000e-01,  2.49992000e-01,-7.00100000e-03,-4.85340000e-02,-3.89500000e-03, -9.98789000e-01
