7.62987, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46422677e+00, 1.48314661e+00, 1.80902719e+00, 1.83565216e+00,  8.08200000e-03,-2.11495000e-01, 5.60043000e-01, 1.20000000e-05,  1.50000000e-04, 7.90000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07155000e-01, 4.00637000e-01, 3.39000000e-04,-2.82570000e-02, -6.25000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06384000e-01,  2.64102000e-01,-1.96700000e-03,-6.28230000e-02,-3.88900000e-03, -9.98015000e-01
7.640771, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46422677e+00, 1.48314661e+00, 1.80902719e+00, 1.83565216e+00,  8.08200000e-03,-2.11495000e-01, 5.60043000e-01, 1.20000000e-05,  1.50000000e-04, 7.90000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07155000e-01, 4.00637000e-01, 3.39000000e-04,-2.82570000e-02, -6.25000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06384000e-01,  2.64102000e-01,-1.96700000e-03,-6.28230000e-02,-3.88900000e-03, -9.98015000e-01
7.646582, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46422677e+00, 1.48314661e+00, 1.80902719e+00, 1.83565216e+00,  8.08300000e-03,-2.11494000e-01, 5.60043000e-01,-1.10000000e-05,  1.30000000e-04, 8.10000000e-05,-1.00000000e+00, 3.84000000e-03, -2.07152000e-01, 4.00632000e-01, 2.97000000e-04,-2.82610000e-02, -5.95000000e-04,-9.99600000e-01,-6.19400000e-03,-2.06381000e-01,  2.64102000e-01,-1.96600000e-03,-6.28240000e-02,-3.88600000e-03, -9.98015000e-01
7.657174, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46422677e+00, 1.48314661e+00, 1.80902719e+00, 1.83565216e+00,  8.08300000e-03,-2.11494000e-01, 5.60043000e-01,-1.10000000e-05,  1.30000000e-04, 8.10000000e-05,-1.00000000e+00, 3.84000000e-03, -2.07152000e-01, 4.00632000e-01, 2.97000000e-04,-2.82610000e-02, -5.95000000e-04,-9.99600000e-01,-6.19400000e-03,-2.06381000e-01,  2.64102000e-01,-1.96600000e-03,-6.28240000e-02,-3.88600000e-03, -9.98015000e-01
7.678599, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -7.52660000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46422677e+00, 1.48314661e+00, 1.80902719e+00, 1.83565216e+00,  8.08300000e-03,-2.11494000e-01, 5.60043000e-01,-1.10000000e-05,  1.30000000e-04, 8.10000000e-05,-1.00000000e+00, 3.84000000e-03, -2.07152000e-01, 4.00632000e-01, 2.97000000e-04,-2.82610000e-02, -5.95000000e-04,-9.99600000e-01,-6.19400000e-03,-2.06381000e-01,  2.64102000e-01,-1.96600000e-03,-6.28240000e-02,-3.88600000e-03, -9.98015000e-01
7.684218, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-5.54000000e-03,  1.46393096e+00, 1.48407283e+00, 1.80969415e+00, 1.83628272e+00,  8.08400000e-03,-2.11494000e-01, 5.60043000e-01, 1.50000000e-05,  1.52000000e-04, 8.30000000e-05,-1.00000000e+00, 3.84400000e-03, -2.07149000e-01, 4.00634000e-01, 3.01000000e-04,-2.82510000e-02, -6.03000000e-04,-9.99601000e-01,-6.19600000e-03,-2.06380000e-01,  2.64102000e-01,-1.97900000e-03,-6.28170000e-02,-3.89100000e-03, -9.98016000e-01
7.695823, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-5.54000000e-03,  1.46393096e+00, 1.48407283e+00, 1.80969415e+00, 1.83628272e+00,  8.08400000e-03,-2.11494000e-01, 5.60043000e-01, 1.50000000e-05,  1.52000000e-04, 8.30000000e-05,-1.00000000e+00, 3.84400000e-03, -2.07149000e-01, 4.00634000e-01, 3.01000000e-04,-2.82510000e-02, -6.03000000e-04,-9.99601000e-01,-6.19600000e-03,-2.06380000e-01,  2.64102000e-01,-1.97900000e-03,-6.28170000e-02,-3.89100000e-03, -9.98016000e-01
7.733237, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-5.54000000e-03,  1.46626923e+00, 1.48555776e+00, 1.80957742e+00, 1.83835150e+00,  8.08400000e-03,-2.11494000e-01, 5.60043000e-01, 1.50000000e-05,  1.52000000e-04, 8.30000000e-05,-1.00000000e+00, 3.84400000e-03, -2.07149000e-01, 4.00634000e-01, 3.01000000e-04,-2.82510000e-02, -6.03000000e-04,-9.99601000e-01,-6.19600000e-03,-2.06380000e-01,  2.64102000e-01,-1.97900000e-03,-6.28170000e-02,-3.89100000e-03, -9.98016000e-01
7.734156, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-5.54000000e-03,  1.46626923e+00, 1.48555776e+00, 1.80957742e+00, 1.83835150e+00,  8.08400000e-03,-2.11494000e-01, 5.60043000e-01, 1.50000000e-05,  1.52000000e-04, 8.30000000e-05,-1.00000000e+00, 3.84400000e-03, -2.07149000e-01, 4.00634000e-01, 3.01000000e-04,-2.82510000e-02, -6.03000000e-04,-9.99601000e-01,-6.19600000e-03,-2.06380000e-01,  2.64102000e-01,-1.97900000e-03,-6.28170000e-02,-3.89100000e-03, -9.98016000e-01
7.739995, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-5.54000000e-03,  1.46626923e+00, 1.48555776e+00, 1.80957742e+00, 1.83835150e+00,  8.08100000e-03,-2.11496000e-01, 5.60042000e-01, 7.90000000e-05,  2.19000000e-04, 7.20000000e-05,-1.00000000e+00, 3.85500000e-03, -2.07154000e-01, 4.00639000e-01, 3.34000000e-04,-2.82440000e-02, -6.34000000e-04,-9.99601000e-01,-6.19500000e-03,-2.06381000e-01,  2.64101000e-01,-1.98100000e-03,-6.28220000e-02,-3.89600000e-03, -9.98015000e-01
7.751047, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-1.92320000e-01,  1.46521808e+00, 1.48520836e+00, 1.80945671e+00, 1.83943105e+00,  8.08400000e-03,-2.11494000e-01, 5.60043000e-01,-8.00000000e-06,  1.34000000e-04, 8.20000000e-05,-1.00000000e+00, 3.84600000e-03, -2.07152000e-01, 4.00634000e-01, 2.90000000e-04,-2.82410000e-02, -6.01000000e-04,-9.99601000e-01,-6.19300000e-03,-2.06382000e-01,  2.64102000e-01,-1.98500000e-03,-6.28230000e-02,-3.90100000e-03, -9.98015000e-01
7.773255, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-1.92320000e-01,  1.46521808e+00, 1.48520836e+00, 1.80945671e+00, 1.83943105e+00,  8.08400000e-03,-2.11494000e-01, 5.60043000e-01,-8.00000000e-06,  1.34000000e-04, 8.20000000e-05,-1.00000000e+00, 3.84600000e-03, -2.07152000e-01, 4.00634000e-01, 2.90000000e-04,-2.82410000e-02, -6.01000000e-04,-9.99601000e-01,-6.19300000e-03,-2.06382000e-01,  2.64102000e-01,-1.98500000e-03,-6.28230000e-02,-3.90100000e-03, -9.98015000e-01
7.784031, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-1.92320000e-01,  1.46462592e+00, 1.48645471e+00, 1.80933565e+00, 1.84008276e+00,  8.08000000e-03,-2.11495000e-01, 5.60042000e-01, 9.40000000e-05,  2.32000000e-04, 7.20000000e-05,-1.00000000e+00, 3.85300000e-03, -2.07152000e-01, 4.00638000e-01, 3.40000000e-04,-2.82550000e-02, -6.44000000e-04,-9.99601000e-01,-6.19700000e-03,-2.06381000e-01,  2.64101000e-01,-1.96500000e-03,-6.28190000e-02,-3.88600000e-03, -9.98016000e-01
7.800008, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-1.92320000e-01,  1.46462592e+00, 1.48645471e+00, 1.80933565e+00, 1.84008276e+00,  8.08000000e-03,-2.11495000e-01, 5.60042000e-01, 9.40000000e-05,  2.32000000e-04, 7.20000000e-05,-1.00000000e+00, 3.85300000e-03, -2.07152000e-01, 4.00638000e-01, 3.40000000e-04,-2.82550000e-02, -6.44000000e-04,-9.99601000e-01,-6.19700000e-03,-2.06381000e-01,  2.64101000e-01,-1.96500000e-03,-6.28190000e-02,-3.88600000e-03, -9.98016000e-01
7.82164, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-1.92320000e-01,  1.46462592e+00, 1.48645471e+00, 1.80933565e+00, 1.84008276e+00,  8.08000000e-03,-2.11495000e-01, 5.60042000e-01, 9.40000000e-05,  2.32000000e-04, 7.20000000e-05,-1.00000000e+00, 3.85300000e-03, -2.07152000e-01, 4.00638000e-01, 3.40000000e-04,-2.82550000e-02, -6.44000000e-04,-9.99601000e-01,-6.19700000e-03,-2.06381000e-01,  2.64101000e-01,-1.96500000e-03,-6.28190000e-02,-3.88600000e-03, -9.98016000e-01
7.838696, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-5.54000000e-03,  1.46386689e+00, 1.48577188e+00, 1.80943190e+00, 1.83970480e+00,  8.08000000e-03,-2.11495000e-01, 5.60042000e-01, 9.40000000e-05,  2.32000000e-04, 7.20000000e-05,-1.00000000e+00, 3.85300000e-03, -2.07152000e-01, 4.00638000e-01, 3.40000000e-04,-2.82550000e-02, -6.44000000e-04,-9.99601000e-01,-6.19700000e-03,-2.06381000e-01,  2.64101000e-01,-1.96500000e-03,-6.28190000e-02,-3.88600000e-03, -9.98016000e-01
7.849787, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-5.54000000e-03,  1.46386689e+00, 1.48577188e+00, 1.80943190e+00, 1.83970480e+00,  8.08300000e-03,-2.11494000e-01, 5.60043000e-01,-7.30000000e-05,  7.00000000e-05, 7.50000000e-05,-1.00000000e+00, 3.84500000e-03, -2.07153000e-01, 4.00634000e-01, 2.96000000e-04,-2.82520000e-02, -6.08000000e-04,-9.99601000e-01,-6.19500000e-03,-2.06381000e-01,  2.64103000e-01,-1.98400000e-03,-6.28200000e-02,-3.89600000e-03, -9.98015000e-01
7.855642, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-5.54000000e-03,  1.46386689e+00, 1.48577188e+00, 1.80943190e+00, 1.83970480e+00,  8.08300000e-03,-2.11494000e-01, 5.60043000e-01,-7.30000000e-05,  7.00000000e-05, 7.50000000e-05,-1.00000000e+00, 3.84500000e-03, -2.07153000e-01, 4.00634000e-01, 2.96000000e-04,-2.82520000e-02, -6.08000000e-04,-9.99601000e-01,-6.19500000e-03,-2.06381000e-01,  2.64103000e-01,-1.98400000e-03,-6.28200000e-02,-3.89600000e-03, -9.98015000e-01
7.866861, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-5.54000000e-03,  1.46386689e+00, 1.48577188e+00, 1.80943190e+00, 1.83970480e+00,  8.08300000e-03,-2.11494000e-01, 5.60043000e-01,-7.30000000e-05,  7.00000000e-05, 7.50000000e-05,-1.00000000e+00, 3.84500000e-03, -2.07153000e-01, 4.00634000e-01, 2.96000000e-04,-2.82520000e-02, -6.08000000e-04,-9.99601000e-01,-6.19500000e-03,-2.06381000e-01,  2.64103000e-01,-1.98400000e-03,-6.28200000e-02,-3.89600000e-03, -9.98015000e-01
7.872559, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-5.54000000e-03,  1.46386689e+00, 1.48577188e+00, 1.80943190e+00, 1.83970480e+00,  8.08300000e-03,-2.11494000e-01, 5.60043000e-01,-7.30000000e-05,  7.00000000e-05, 7.50000000e-05,-1.00000000e+00, 3.84500000e-03, -2.07153000e-01, 4.00634000e-01, 2.96000000e-04,-2.82520000e-02, -6.08000000e-04,-9.99601000e-01,-6.19500000e-03,-2.06381000e-01,  2.64103000e-01,-1.98400000e-03,-6.28200000e-02,-3.89600000e-03, -9.98015000e-01
7.889422, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-9.89300000e-02,  1.46493741e+00, 1.48688955e+00, 1.80878561e+00, 1.83840251e+00,  8.08300000e-03,-2.11494000e-01, 5.60043000e-01,-7.30000000e-05,  7.00000000e-05, 7.50000000e-05,-1.00000000e+00, 3.84500000e-03, -2.07153000e-01, 4.00634000e-01, 2.96000000e-04,-2.82520000e-02, -6.08000000e-04,-9.99601000e-01,-6.19500000e-03,-2.06381000e-01,  2.64103000e-01,-1.98400000e-03,-6.28200000e-02,-3.89600000e-03, -9.98015000e-01
7.900226, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-9.89300000e-02,  1.46493741e+00, 1.48688955e+00, 1.80878561e+00, 1.83840251e+00,  8.07900000e-03,-2.11496000e-01, 5.60043000e-01, 9.60000000e-05,  2.32000000e-04, 7.90000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07154000e-01, 4.00638000e-01, 3.38000000e-04,-2.82560000e-02, -6.36000000e-04,-9.99600000e-01,-6.19100000e-03,-2.06381000e-01,  2.64103000e-01,-1.97500000e-03,-6.28170000e-02,-3.90200000e-03, -9.98016000e-01
7.907093, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -7.52660000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.46516026e+00, 1.48525300e+00, 1.80925657e+00, 1.83814287e+00,  8.07900000e-03,-2.11496000e-01, 5.60043000e-01, 9.60000000e-05,  2.32000000e-04, 7.90000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07154000e-01, 4.00638000e-01, 3.38000000e-04,-2.82560000e-02, -6.36000000e-04,-9.99600000e-01,-6.19100000e-03,-2.06381000e-01,  2.64103000e-01,-1.97500000e-03,-6.28170000e-02,-3.90200000e-03, -9.98016000e-01
7.943839, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -7.52660000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.46516026e+00, 1.48525300e+00, 1.80925657e+00, 1.83814287e+00,  8.07800000e-03,-2.11496000e-01, 5.60042000e-01, 8.90000000e-05,  2.26000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07153000e-01, 4.00638000e-01, 3.46000000e-04,-2.82560000e-02, -6.42000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06381000e-01,  2.64100000e-01,-1.98200000e-03,-6.28170000e-02,-3.90200000e-03, -9.98016000e-01
7.950165, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -7.52660000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.46516026e+00, 1.48525300e+00, 1.80925657e+00, 1.83814287e+00,  8.07800000e-03,-2.11496000e-01, 5.60042000e-01, 8.90000000e-05,  2.26000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07153000e-01, 4.00638000e-01, 3.46000000e-04,-2.82560000e-02, -6.42000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06381000e-01,  2.64100000e-01,-1.98200000e-03,-6.28170000e-02,-3.90200000e-03, -9.98016000e-01
7.950993, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46516026e+00, 1.48525300e+00, 1.80925657e+00, 1.83814287e+00,  8.07800000e-03,-2.11496000e-01, 5.60042000e-01, 8.90000000e-05,  2.26000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07153000e-01, 4.00638000e-01, 3.46000000e-04,-2.82560000e-02, -6.42000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06381000e-01,  2.64100000e-01,-1.98200000e-03,-6.28170000e-02,-3.90200000e-03, -9.98016000e-01
7.967369, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46410015e+00, 1.48425720e+00, 1.81072801e+00, 1.83787243e+00,  8.07800000e-03,-2.11496000e-01, 5.60042000e-01, 8.90000000e-05,  2.26000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07153000e-01, 4.00638000e-01, 3.46000000e-04,-2.82560000e-02, -6.42000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06381000e-01,  2.64100000e-01,-1.98200000e-03,-6.28170000e-02,-3.90200000e-03, -9.98016000e-01
7.978302, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46410015e+00, 1.48425720e+00, 1.81072801e+00, 1.83787243e+00,  8.08000000e-03,-2.11495000e-01, 5.60043000e-01, 1.78000000e-04,  3.07000000e-04, 8.00000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07151000e-01, 4.00638000e-01, 3.50000000e-04,-2.82590000e-02, -6.40000000e-04,-9.99600000e-01,-6.19700000e-03,-2.06381000e-01,  2.64102000e-01,-1.98200000e-03,-6.28220000e-02,-3.89200000e-03, -9.98015000e-01
8.011074, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46410015e+00, 1.48425720e+00, 1.81072801e+00, 1.83787243e+00,  8.08000000e-03,-2.11495000e-01, 5.60043000e-01, 1.78000000e-04,  3.07000000e-04, 8.00000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07151000e-01, 4.00638000e-01, 3.50000000e-04,-2.82590000e-02, -6.40000000e-04,-9.99600000e-01,-6.19700000e-03,-2.06381000e-01,  2.64102000e-01,-1.98200000e-03,-6.28220000e-02,-3.89200000e-03, -9.98015000e-01
8.037882, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.46641113e+00, 1.48545774e+00, 1.80692174e+00, 1.83683571e+00,  8.08500000e-03,-2.11495000e-01, 5.60043000e-01, 2.00000000e-05,  1.56000000e-04, 8.60000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07153000e-01, 4.00637000e-01, 3.42000000e-04,-2.82600000e-02, -6.17000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06382000e-01,  2.64102000e-01,-1.97900000e-03,-6.28230000e-02,-3.88500000e-03, -9.98015000e-01
8.055817, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.46641113e+00, 1.48545774e+00, 1.80692174e+00, 1.83683571e+00,  8.08500000e-03,-2.11495000e-01, 5.60043000e-01, 2.00000000e-05,  1.56000000e-04, 8.60000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07153000e-01, 4.00637000e-01, 3.42000000e-04,-2.82600000e-02, -6.17000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06382000e-01,  2.64102000e-01,-1.97900000e-03,-6.28230000e-02,-3.88500000e-03, -9.98015000e-01
8.071923, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46657425e+00, 1.48586777e+00, 1.80732864e+00, 1.83730722e+00,  8.08000000e-03,-2.11497000e-01, 5.60043000e-01, 9.50000000e-05,  2.33000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07153000e-01, 4.00638000e-01, 3.42000000e-04,-2.82590000e-02, -6.33000000e-04,-9.99600000e-01,-6.19900000e-03,-2.06380000e-01,  2.64101000e-01,-1.98200000e-03,-6.28190000e-02,-3.88200000e-03, -9.98015000e-01
8.077748, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46657425e+00, 1.48586777e+00, 1.80732864e+00, 1.83730722e+00,  8.08000000e-03,-2.11497000e-01, 5.60043000e-01, 9.50000000e-05,  2.33000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07153000e-01, 4.00638000e-01, 3.42000000e-04,-2.82590000e-02, -6.33000000e-04,-9.99600000e-01,-6.19900000e-03,-2.06380000e-01,  2.64101000e-01,-1.98200000e-03,-6.28190000e-02,-3.88200000e-03, -9.98015000e-01
8.088606, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46657425e+00, 1.48586777e+00, 1.80732864e+00, 1.83730722e+00,  8.08000000e-03,-2.11497000e-01, 5.60043000e-01, 9.50000000e-05,  2.33000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07153000e-01, 4.00638000e-01, 3.42000000e-04,-2.82590000e-02, -6.33000000e-04,-9.99600000e-01,-6.19900000e-03,-2.06380000e-01,  2.64101000e-01,-1.98200000e-03,-6.28190000e-02,-3.88200000e-03, -9.98015000e-01
8.105148, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46657425e+00, 1.48586777e+00, 1.80732864e+00, 1.83730722e+00,  8.08000000e-03,-2.11497000e-01, 5.60043000e-01, 9.50000000e-05,  2.33000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07153000e-01, 4.00638000e-01, 3.42000000e-04,-2.82590000e-02, -6.33000000e-04,-9.99600000e-01,-6.19900000e-03,-2.06380000e-01,  2.64101000e-01,-1.98200000e-03,-6.28190000e-02,-3.88200000e-03, -9.98015000e-01
8.13226, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.46587272e+00, 1.48628987e+00, 1.80794528e+00, 1.83847442e+00,  8.08000000e-03,-2.11497000e-01, 5.60043000e-01, 9.50000000e-05,  2.33000000e-04, 7.60000000e-05,-1.00000000e+00, 3.85000000e-03, -2.07153000e-01, 4.00638000e-01, 3.42000000e-04,-2.82590000e-02, -6.33000000e-04,-9.99600000e-01,-6.19900000e-03,-2.06380000e-01,  2.64101000e-01,-1.98200000e-03,-6.28190000e-02,-3.88200000e-03, -9.98015000e-01
8.154436, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.46474397e+00, 1.48563388e+00, 1.80824267e+00, 1.83785570e+00,  8.08600000e-03,-2.11495000e-01, 5.60044000e-01, 8.30000000e-05,  2.21000000e-04, 8.90000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07152000e-01, 4.00637000e-01, 3.40000000e-04,-2.82630000e-02, -6.37000000e-04,-9.99600000e-01,-6.19900000e-03,-2.06381000e-01,  2.64102000e-01,-1.98200000e-03,-6.28250000e-02,-3.88600000e-03, -9.98015000e-01
