21.60056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02, 4.17453300e-02,  1.03036081e+00, 1.04718214e+00, 1.11446581e+00, 1.11403197e+00,  8.62300000e-03,-2.09482000e-01, 5.58555000e-01,-9.98000000e-04, -1.24500000e-03, 3.60000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08714000e-01, 4.74223000e-01,-2.45300000e-03,-7.82200000e-03,  9.11000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08591000e-01,  4.08382000e-01, 6.91100000e-03,-1.30310000e-02, 1.83900000e-03, -9.99890000e-01
21.628448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02553776e+00, 1.04655078e+00, 1.11727493e+00, 1.10901791e+00,  8.62600000e-03,-2.09483000e-01, 5.58556000e-01,-8.88000000e-04, -1.14700000e-03, 3.66000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08714000e-01, 4.74223000e-01,-2.45000000e-03,-7.82100000e-03,  9.03000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08591000e-01,  4.08381000e-01, 6.90700000e-03,-1.30250000e-02, 1.83800000e-03, -9.99890000e-01
21.686837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02876064e+00, 1.03995314e+00, 1.11903879e+00, 1.11012142e+00,  8.63800000e-03,-2.09506000e-01, 5.58537000e-01,-9.65000000e-04, -1.19100000e-03, 3.01000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08716000e-01, 4.74223000e-01,-2.44600000e-03,-7.82900000e-03,  9.05000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08590000e-01,  4.08382000e-01, 6.91200000e-03,-1.30280000e-02, 1.84200000e-03, -9.99890000e-01
21.745881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-1.45034670e-01,  1.02926970e+00, 1.04753233e+00, 1.11398140e+00, 1.11190203e+00,  8.42200000e-03,-2.09614000e-01, 5.58693000e-01,-7.19501000e-01, -6.93945000e-01,-1.36180000e-02,-2.39520000e-02, 7.06300000e-03, -2.08714000e-01, 4.74222000e-01,-2.45200000e-03,-7.83300000e-03,  9.06000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08591000e-01,  4.08381000e-01, 6.90300000e-03,-1.30270000e-02, 1.83800000e-03, -9.99890000e-01
21.821018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01,-5.16446700e-02,  1.02697898e+00, 1.04795753e+00, 1.11545869e+00, 1.11372716e+00,  8.63800000e-03,-2.09506000e-01, 5.58539000e-01,-9.54000000e-04, -1.17900000e-03, 3.09000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08715000e-01, 4.74223000e-01,-2.45400000e-03,-7.83400000e-03,  8.99000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08589000e-01,  4.08382000e-01, 6.90100000e-03,-1.30310000e-02, 1.83900000e-03, -9.99890000e-01
21.856206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02590166e+00, 1.04684352e+00, 1.11761869e+00, 1.10762212e+00,  8.63600000e-03,-2.09505000e-01, 5.58539000e-01,-9.42000000e-04, -1.17600000e-03, 3.15000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08715000e-01, 4.74224000e-01,-2.45100000e-03,-7.81900000e-03,  9.04000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08591000e-01,  4.08382000e-01, 6.91200000e-03,-1.30350000e-02, 1.83500000e-03, -9.99890000e-01
21.906564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02693753e+00, 1.04858017e+00, 1.11376820e+00, 1.11577479e+00,  8.63700000e-03,-2.09505000e-01, 5.58539000e-01,-9.96000000e-04, -1.21500000e-03, 3.02000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08714000e-01, 4.74223000e-01,-2.45500000e-03,-7.80500000e-03,  9.07000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08591000e-01,  4.08381000e-01, 6.90400000e-03,-1.30320000e-02, 1.84300000e-03, -9.99890000e-01
21.93916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.03033207e+00, 1.04658557e+00, 1.11972787e+00, 1.10654861e+00,  8.62400000e-03,-2.09482000e-01, 5.58557000e-01,-8.67000000e-04, -1.12200000e-03, 3.68000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08713000e-01, 4.74221000e-01,-2.44400000e-03,-7.83200000e-03,  9.01000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08591000e-01,  4.08381000e-01, 6.91500000e-03,-1.30340000e-02, 1.84000000e-03, -9.99890000e-01
21.950679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-2.54954700e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.02679915e+00, 1.04664574e+00, 1.11738174e+00, 1.10924457e+00,  8.63700000e-03,-2.09507000e-01, 5.58538000e-01,-9.80000000e-04, -1.20400000e-03, 3.05000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08716000e-01, 4.74224000e-01,-2.44800000e-03,-7.82000000e-03,  9.10000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08592000e-01,  4.08381000e-01, 6.91500000e-03,-1.30290000e-02, 1.84500000e-03, -9.99890000e-01
21.951628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-2.54954700e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.02679915e+00, 1.04664574e+00, 1.11738174e+00, 1.10924457e+00,  8.63600000e-03,-2.09505000e-01, 5.58539000e-01,-9.85000000e-04, -1.20900000e-03, 3.07000000e-04,-9.99999000e-01, 7.04600000e-03, -2.08739000e-01, 4.74198000e-01,-2.51200000e-03,-7.99900000e-03,  1.10700000e-03,-9.99964000e-01, 7.51600000e-03,-2.08591000e-01,  4.08383000e-01, 6.91500000e-03,-1.30350000e-02, 1.84100000e-03, -9.99889000e-01
21.980294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02547752e+00, 1.04724862e+00, 1.11585892e+00, 1.10670447e+00,  8.62400000e-03,-2.09482000e-01, 5.58557000e-01,-9.03000000e-04, -1.15800000e-03, 3.71000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08715000e-01, 4.74224000e-01,-2.45000000e-03,-7.82500000e-03,  9.01000000e-04,-9.99966000e-01, 7.51400000e-03,-2.08591000e-01,  4.08381000e-01, 6.90800000e-03,-1.30370000e-02, 1.84200000e-03, -9.99889000e-01
22.001718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02547752e+00, 1.04724862e+00, 1.11585892e+00, 1.10670447e+00,  8.62400000e-03,-2.09482000e-01, 5.58556000e-01,-9.20000000e-04, -1.17300000e-03, 3.65000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08714000e-01, 4.74228000e-01,-2.42600000e-03,-7.55700000e-03,  9.07000000e-04,-9.99968000e-01, 7.51600000e-03,-2.08591000e-01,  4.08382000e-01, 6.90900000e-03,-1.30290000e-02, 1.83500000e-03, -9.99890000e-01
22.002769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02629492e+00, 1.04712040e+00, 1.11714788e+00, 1.11416406e+00,  8.62400000e-03,-2.09484000e-01, 5.58556000e-01,-8.94000000e-04, -1.15100000e-03, 3.64000000e-04,-9.99999000e-01, 7.04300000e-03, -2.08738000e-01, 4.74198000e-01,-2.51500000e-03,-8.01600000e-03,  1.08500000e-03,-9.99964000e-01, 7.51600000e-03,-2.08590000e-01,  4.08382000e-01, 6.91100000e-03,-1.30360000e-02, 1.83200000e-03, -9.99889000e-01
22.024757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02431744e+00, 1.04576094e+00, 1.11631050e+00, 1.11485046e+00,  8.62500000e-03,-2.09484000e-01, 5.58557000e-01,-9.70000000e-04, -1.21700000e-03, 3.65000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08715000e-01, 4.74228000e-01,-2.42700000e-03,-7.55300000e-03,  9.13000000e-04,-9.99968000e-01, 7.51800000e-03,-2.08591000e-01,  4.08382000e-01, 6.90400000e-03,-1.30220000e-02, 1.83800000e-03, -9.99890000e-01
22.088256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02882634e+00, 1.04384694e+00, 1.11575934e+00, 1.11063467e+00,  8.64900000e-03,-2.09527000e-01, 5.58521000e-01,-1.02400000e-03, -1.19500000e-03, 2.38000000e-04,-9.99999000e-01, 7.04500000e-03, -2.08740000e-01, 4.74198000e-01,-2.51900000e-03,-8.00700000e-03,  1.09600000e-03,-9.99964000e-01, 7.51600000e-03,-2.08589000e-01,  4.08382000e-01, 6.90800000e-03,-1.30340000e-02, 1.83700000e-03, -9.99890000e-01
22.115816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01, -7.37781000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.03029129e+00, 1.04221172e+00, 1.11753272e+00, 1.11408473e+00,  8.62300000e-03,-2.09483000e-01, 5.58554000e-01,-9.49000000e-04, -1.20000000e-03, 3.66000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08714000e-01, 4.74225000e-01,-2.45000000e-03,-7.80900000e-03,  9.04000000e-04,-9.99966000e-01, 7.51400000e-03,-2.08591000e-01,  4.08382000e-01, 6.90600000e-03,-1.30330000e-02, 1.83100000e-03, -9.99890000e-01
22.142246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02971453e+00, 1.04041373e+00, 1.11894378e+00, 1.11358740e+00,  8.62500000e-03,-2.09482000e-01, 5.58555000e-01,-9.09000000e-04, -1.16600000e-03, 3.69000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08715000e-01, 4.74223000e-01,-2.45100000e-03,-7.81700000e-03,  9.09000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08592000e-01,  4.08382000e-01, 6.90500000e-03,-1.30250000e-02, 1.83800000e-03, -9.99890000e-01
22.163537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01,-1.45034670e-01,  1.02740794e+00, 1.04874033e+00, 1.11909149e+00, 1.10908792e+00,  8.63800000e-03,-2.09507000e-01, 5.58538000e-01,-1.02600000e-03, -1.24500000e-03, 3.04000000e-04,-9.99999000e-01, 7.04500000e-03, -2.08738000e-01, 4.74199000e-01,-2.52200000e-03,-8.01000000e-03,  1.09500000e-03,-9.99964000e-01, 7.51500000e-03,-2.08590000e-01,  4.08381000e-01, 6.90800000e-03,-1.30290000e-02, 1.84100000e-03, -9.99890000e-01
22.175998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01,-1.45034670e-01,  1.02740794e+00, 1.04874033e+00, 1.11909149e+00, 1.10908792e+00,  8.63500000e-03,-2.09505000e-01, 5.58538000e-01,-9.81000000e-04, -1.20700000e-03, 2.99000000e-04,-9.99999000e-01, 7.04500000e-03, -2.08738000e-01, 4.74199000e-01,-2.51600000e-03,-8.00800000e-03,  1.09300000e-03,-9.99964000e-01, 7.51500000e-03,-2.08591000e-01,  4.08382000e-01, 6.91500000e-03,-1.30290000e-02, 1.83500000e-03, -9.99890000e-01
22.187469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-1.57829100e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02815971e+00, 1.04518569e+00, 1.12003427e+00, 1.11222350e+00,  8.62300000e-03,-2.09482000e-01, 5.58556000e-01,-9.04000000e-04, -1.16000000e-03, 3.67000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08716000e-01, 4.74224000e-01,-2.44900000e-03,-7.81600000e-03,  9.09000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08592000e-01,  4.08383000e-01, 6.90300000e-03,-1.30210000e-02, 1.83400000e-03, -9.99890000e-01
22.199642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02332850e+00, 1.04709946e+00, 1.11959383e+00, 1.10649353e+00,  8.64000000e-03,-2.09507000e-01, 5.58538000e-01,-1.02200000e-03, -1.24300000e-03, 3.09000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08716000e-01, 4.74225000e-01,-2.44900000e-03,-7.80300000e-03,  9.15000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08591000e-01,  4.08382000e-01, 6.90800000e-03,-1.30430000e-02, 1.84600000e-03, -9.99889000e-01
22.206091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02618887e+00, 1.04759299e+00, 1.11956390e+00, 1.10621042e+00,  8.42000000e-03,-2.09614000e-01, 5.58693000e-01,-7.19497000e-01, -6.93951000e-01,-1.36200000e-02,-2.39050000e-02, 7.06200000e-03, -2.08715000e-01, 4.74223000e-01,-2.45200000e-03,-7.81400000e-03,  9.09000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08590000e-01,  4.08382000e-01, 6.90700000e-03,-1.30290000e-02, 1.84000000e-03, -9.99890000e-01
22.243149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02618887e+00, 1.04759299e+00, 1.11956390e+00, 1.10621042e+00,  8.64800000e-03,-2.09526000e-01, 5.58520000e-01,-1.02700000e-03, -1.20000000e-03, 2.29000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08715000e-01, 4.74228000e-01,-2.43000000e-03,-7.54100000e-03,  9.13000000e-04,-9.99968000e-01, 7.51500000e-03,-2.08590000e-01,  4.08382000e-01, 6.90500000e-03,-1.30380000e-02, 1.83800000e-03, -9.99890000e-01
22.289578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 1.18605300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01,-5.16446700e-02,  1.03129894e+00, 1.04236014e+00, 1.11704686e+00, 1.11263866e+00,  8.62400000e-03,-2.09482000e-01, 5.58555000e-01,-8.94000000e-04, -1.15200000e-03, 3.73000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08714000e-01, 4.74223000e-01,-2.45100000e-03,-7.81700000e-03,  9.02000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08590000e-01,  4.08382000e-01, 6.90600000e-03,-1.30270000e-02, 1.83800000e-03, -9.99890000e-01
22.342267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02770128e+00, 1.04519631e+00, 1.11986547e+00, 1.11320777e+00,  8.62300000e-03,-2.09480000e-01, 5.58556000e-01,-8.43000000e-04, -1.10100000e-03, 3.71000000e-04,-9.99999000e-01, 7.04600000e-03, -2.08738000e-01, 4.74199000e-01,-2.51600000e-03,-8.01300000e-03,  1.09600000e-03,-9.99964000e-01, 7.51400000e-03,-2.08591000e-01,  4.08381000e-01, 6.90100000e-03,-1.30280000e-02, 1.83700000e-03, -9.99890000e-01
22.390814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02790924e+00, 1.04488629e+00, 1.11923743e+00, 1.11082732e+00,  8.62500000e-03,-2.09483000e-01, 5.58556000e-01,-8.84000000e-04, -1.13800000e-03, 3.66000000e-04,-9.99999000e-01, 7.04400000e-03, -2.08739000e-01, 4.74199000e-01,-2.51100000e-03,-8.01300000e-03,  1.10500000e-03,-9.99964000e-01, 7.51300000e-03,-2.08592000e-01,  4.08382000e-01, 6.91400000e-03,-1.30310000e-02, 1.84300000e-03, -9.99890000e-01
22.412237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01, -7.37781000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.03124376e+00, 1.04615110e+00, 1.11345902e+00, 1.11409785e+00,  8.62300000e-03,-2.09482000e-01, 5.58555000e-01,-9.76000000e-04, -1.22800000e-03, 3.62000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08715000e-01, 4.74227000e-01,-2.42600000e-03,-7.55700000e-03,  9.12000000e-04,-9.99968000e-01, 7.51600000e-03,-2.08591000e-01,  4.08382000e-01, 6.90600000e-03,-1.30380000e-02, 1.84700000e-03, -9.99889000e-01
22.439084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 1.35135330e-01,  1.02456488e+00, 1.04781222e+00, 1.11427470e+00, 1.10741278e+00,  8.63700000e-03,-2.09505000e-01, 5.58538000e-01,-1.00600000e-03, -1.22700000e-03, 3.07000000e-04,-9.99999000e-01, 7.06400000e-03, -2.08714000e-01, 4.74223000e-01,-2.44900000e-03,-7.83000000e-03,  9.00000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08590000e-01,  4.08382000e-01, 6.91200000e-03,-1.30360000e-02, 1.83500000e-03, -9.99890000e-01
22.460809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02424984e+00, 1.04581291e+00, 1.11853353e+00, 1.10994503e+00,  8.63600000e-03,-2.09506000e-01, 5.58539000e-01,-9.84000000e-04, -1.20700000e-03, 3.05000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08715000e-01, 4.74224000e-01,-2.45200000e-03,-7.82000000e-03,  9.05000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08590000e-01,  4.08381000e-01, 6.91000000e-03,-1.30250000e-02, 1.84100000e-03, -9.99890000e-01
22.498837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02424984e+00, 1.04581291e+00, 1.11853353e+00, 1.10994503e+00,  8.63800000e-03,-2.09481000e-01, 5.58579000e-01, 1.15100000e-03,  6.86000000e-04, 5.21000000e-04,-9.99999000e-01, 7.04500000e-03, -2.08738000e-01, 4.74197000e-01,-2.51500000e-03,-8.01400000e-03,  1.09900000e-03,-9.99964000e-01, 7.51500000e-03,-2.08593000e-01,  4.08381000e-01, 6.90800000e-03,-1.30360000e-02, 1.84000000e-03, -9.99890000e-01
22.541696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02938801e+00, 1.04491262e+00, 1.11796135e+00, 1.10816968e+00,  8.63300000e-03,-2.09482000e-01, 5.58542000e-01,-5.90000000e-04, -8.56000000e-04, 4.21000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08715000e-01, 4.74223000e-01,-2.44900000e-03,-7.82200000e-03,  9.06000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08593000e-01,  4.08382000e-01, 6.89800000e-03,-1.30260000e-02, 1.84100000e-03, -9.99890000e-01
22.563704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.03365676e+00, 1.04327162e+00, 1.11768621e+00, 1.10662105e+00,  8.63600000e-03,-2.09506000e-01, 5.58537000e-01,-9.60000000e-04, -1.18300000e-03, 3.13000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08715000e-01, 4.74224000e-01,-2.45500000e-03,-7.82000000e-03,  8.96000000e-04,-9.99966000e-01, 7.51400000e-03,-2.08591000e-01,  4.08381000e-01, 6.90600000e-03,-1.30310000e-02, 1.84200000e-03, -9.99890000e-01
22.611835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02683639e+00, 1.04656709e+00, 1.11273134e+00, 1.11139195e+00,  8.62300000e-03,-2.09483000e-01, 5.58557000e-01,-9.13000000e-04, -1.16400000e-03, 3.66000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08715000e-01, 4.74223000e-01,-2.45400000e-03,-7.81500000e-03,  9.12000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08591000e-01,  4.08382000e-01, 6.91300000e-03,-1.30300000e-02, 1.83400000e-03, -9.99890000e-01
22.635264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02604071e+00, 1.04616087e+00, 1.11507661e+00, 1.10808360e+00,  8.62400000e-03,-2.09482000e-01, 5.58555000e-01,-9.36000000e-04, -1.18900000e-03, 3.68000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08715000e-01, 4.74222000e-01,-2.45200000e-03,-7.82700000e-03,  9.12000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08591000e-01,  4.08382000e-01, 6.90400000e-03,-1.30280000e-02, 1.83500000e-03, -9.99890000e-01
22.695062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.02806816e+00, 1.04495140e+00, 1.11982074e+00, 1.11280473e+00,  8.63700000e-03,-2.09506000e-01, 5.58538000e-01,-9.84000000e-04, -1.20900000e-03, 3.13000000e-04,-9.99999000e-01, 7.04400000e-03, -2.08738000e-01, 4.74198000e-01,-2.51800000e-03,-8.01100000e-03,  1.10500000e-03,-9.99964000e-01, 7.51400000e-03,-2.08591000e-01,  4.08383000e-01, 6.90100000e-03,-1.30310000e-02, 1.84400000e-03, -9.99890000e-01
22.733092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01,-5.16446700e-02,  1.02843255e+00, 1.04350914e+00, 1.11696620e+00, 1.11330010e+00,  8.62100000e-03,-2.09482000e-01, 5.58555000e-01,-9.27000000e-04, -1.17900000e-03, 3.64000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08715000e-01, 4.74223000e-01,-2.45700000e-03,-7.83000000e-03,  9.13000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08591000e-01,  4.08381000e-01, 6.90500000e-03,-1.30280000e-02, 1.83800000e-03, -9.99890000e-01
22.754486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01,-5.16446700e-02,  1.02843255e+00, 1.04350914e+00, 1.11696620e+00, 1.11330010e+00,  8.62300000e-03,-2.09482000e-01, 5.58555000e-01,-8.98000000e-04, -1.15400000e-03, 3.70000000e-04,-9.99999000e-01, 7.06400000e-03, -2.08713000e-01, 4.74222000e-01,-2.44900000e-03,-7.82800000e-03,  8.94000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08591000e-01,  4.08381000e-01, 6.90800000e-03,-1.30310000e-02, 1.83700000e-03, -9.99890000e-01
