21.816744, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36963017e+00, 1.46630628e+00, 1.92763882e+00, 1.79074692e+00,  8.42700000e-03,-2.09601000e-01, 5.58625000e-01,-7.19448000e-01, -6.94027000e-01,-1.36860000e-02,-2.31080000e-02, 3.28020000e-02, -2.09874000e-01, 3.99321000e-01, 1.74730000e-02, 1.97623000e-01,  9.48700000e-03,-9.80076000e-01, 1.06668000e-01,-2.12110000e-01,  2.79806000e-01,-1.64440000e-02,-3.25321000e-01,-5.30000000e-04,  9.45461000e-01
21.823261, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.04673524e+00, 1.47836370e+00,  1.36963017e+00, 1.46630628e+00, 1.92763882e+00, 1.79074692e+00,  8.42700000e-03,-2.09600000e-01, 5.58625000e-01,-7.19452000e-01, -6.94023000e-01,-1.36870000e-02,-2.30840000e-02, 3.29910000e-02, -2.09864000e-01, 3.99168000e-01, 1.70580000e-02, 1.98576000e-01,  9.28200000e-03,-9.79893000e-01, 1.07201000e-01,-2.12093000e-01,  2.79992000e-01,-1.64190000e-02,-3.27239000e-01,-4.87000000e-04,  9.44799000e-01
21.866018, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.89301530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.04673524e+00, 1.47836370e+00,  1.37152083e+00, 1.46706651e+00, 1.92892365e+00, 1.78356539e+00,  8.42600000e-03,-2.09600000e-01, 5.58624000e-01,-7.19454000e-01, -6.94021000e-01,-1.36870000e-02,-2.30990000e-02, 3.30220000e-02, -2.09865000e-01, 3.99164000e-01, 1.70330000e-02, 1.98859000e-01,  9.27400000e-03,-9.79836000e-01, 1.07255000e-01,-2.11861000e-01,  2.80039000e-01,-1.62380000e-02,-3.27809000e-01, 2.67000000e-04,  9.44604000e-01
21.88834, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.38497370e+00,  1.37152083e+00, 1.46706651e+00, 1.92892365e+00, 1.78356539e+00,  8.42700000e-03,-2.09601000e-01, 5.58624000e-01,-7.19450000e-01, -6.94025000e-01,-1.36900000e-02,-2.31050000e-02, 3.31730000e-02, -2.09873000e-01, 3.99128000e-01, 1.68920000e-02, 2.00012000e-01,  9.21900000e-03,-9.79604000e-01, 1.07764000e-01,-2.11839000e-01,  2.80221000e-01,-1.63430000e-02,-3.29459000e-01, 4.44000000e-04,  9.44028000e-01
21.93086, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.36642800e+00, 1.46218277e+00, 1.93922267e+00, 1.78909749e+00,  8.62600000e-03,-2.09455000e-01, 5.58492000e-01,-5.05000000e-04, -7.68000000e-04, 3.76000000e-04,-1.00000000e+00, 3.32120000e-02, -2.09877000e-01, 3.99119000e-01, 1.68930000e-02, 2.00446000e-01,  9.24600000e-03,-9.79516000e-01, 1.08118000e-01,-2.12121000e-01,  2.80285000e-01,-1.67010000e-02,-3.30433000e-01,-4.42000000e-04,  9.43682000e-01
21.937117, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.98640530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53092359e+01, 1.95334524e+00, 1.47836370e+00,  1.37002578e+00, 1.46196720e+00, 1.93959239e+00, 1.79027038e+00,  8.42500000e-03,-2.09601000e-01, 5.58624000e-01,-7.19448000e-01, -6.94028000e-01,-1.36860000e-02,-2.30570000e-02, 3.32510000e-02, -2.09882000e-01, 3.99102000e-01, 1.68950000e-02, 2.01035000e-01,  9.26700000e-03,-9.79395000e-01, 1.08421000e-01,-2.12104000e-01,  2.80413000e-01,-1.65740000e-02,-3.31950000e-01,-3.09000000e-04,  9.43152000e-01
21.974408, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.98640530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.38497370e+00,  1.36850446e+00, 1.45917738e+00, 1.93802681e+00, 1.79059980e+00,  8.62800000e-03,-2.09455000e-01, 5.58492000e-01,-5.00000000e-04, -7.61000000e-04, 3.79000000e-04,-1.00000000e+00, 3.32860000e-02, -2.09883000e-01, 3.99101000e-01, 1.69080000e-02, 2.01232000e-01,  9.28700000e-03,-9.79354000e-01, 1.08507000e-01,-2.12107000e-01,  2.80436000e-01,-1.66040000e-02,-3.32233000e-01,-3.09000000e-04,  9.43051000e-01
22.001647, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.89301530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.85995524e+00, 1.38497370e+00,  1.36447727e+00, 1.46464051e+00, 1.95604377e+00, 1.79717023e+00,  8.42700000e-03,-2.09603000e-01, 5.58624000e-01,-7.19449000e-01, -6.94025000e-01,-1.36870000e-02,-2.31200000e-02, 3.34470000e-02, -2.09884000e-01, 3.99096000e-01, 1.69190000e-02, 2.02173000e-01,  9.36700000e-03,-9.79159000e-01, 1.08860000e-01,-2.11829000e-01,  2.80618000e-01,-1.63480000e-02,-3.33817000e-01, 6.58000000e-04,  9.42496000e-01
22.023652, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.89301530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.85995524e+00, 1.38497370e+00,  1.36913912e+00, 1.45790082e+00, 1.94215805e+00, 1.78951903e+00,  8.42600000e-03,-2.09602000e-01, 5.58623000e-01,-7.19448000e-01, -6.94027000e-01,-1.36880000e-02,-2.31020000e-02, 3.35000000e-02, -2.09897000e-01, 3.99077000e-01, 1.68440000e-02, 2.02560000e-01,  9.32000000e-03,-9.79081000e-01, 1.09044000e-01,-2.11827000e-01,  2.80677000e-01,-1.63480000e-02,-3.34564000e-01, 7.28000000e-04,  9.42231000e-01
22.050708, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.89301530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.38497370e+00,  1.36913912e+00, 1.45790082e+00, 1.94215805e+00, 1.78951903e+00,  8.42600000e-03,-2.09600000e-01, 5.58625000e-01,-7.19450000e-01, -6.94024000e-01,-1.36880000e-02,-2.31340000e-02, 3.35760000e-02, -2.09890000e-01, 3.99067000e-01, 1.68350000e-02, 2.03192000e-01,  9.34700000e-03,-9.78950000e-01, 1.09488000e-01,-2.12074000e-01,  2.80811000e-01,-1.65560000e-02,-3.35813000e-01,-1.10000000e-04,  9.41783000e-01
22.077807, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.38497370e+00,  1.36075348e+00, 1.46977839e+00, 1.94052803e+00, 1.78510132e+00,  8.62500000e-03,-2.09485000e-01, 5.58473000e-01,-5.82000000e-04, -7.04000000e-04, 2.24000000e-04,-1.00000000e+00, 3.36320000e-02, -2.09892000e-01, 3.99062000e-01, 1.68290000e-02, 2.03593000e-01,  9.35100000e-03,-9.78866000e-01, 1.09687000e-01,-2.12065000e-01,  2.80880000e-01,-1.65390000e-02,-3.36493000e-01,-7.10000000e-05,  9.41541000e-01
22.08939, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.85995524e+00, 1.29158370e+00,  1.36075348e+00, 1.46977839e+00, 1.94052803e+00, 1.78510132e+00,  8.62400000e-03,-2.09455000e-01, 5.58492000e-01,-4.90000000e-04, -7.59000000e-04, 3.72000000e-04,-1.00000000e+00, 3.36740000e-02, -2.09884000e-01, 3.99073000e-01, 1.68780000e-02, 2.03807000e-01,  9.39100000e-03,-9.78821000e-01, 1.09883000e-01,-2.12125000e-01,  2.80921000e-01,-1.67350000e-02,-3.36949000e-01,-1.82000000e-04,  9.41374000e-01
22.10575, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.85995524e+00, 1.29158370e+00,  1.36075348e+00, 1.46977839e+00, 1.94052803e+00, 1.78510132e+00,  8.62600000e-03,-2.09458000e-01, 5.58490000e-01,-5.28000000e-04, -7.87000000e-04, 3.73000000e-04,-1.00000000e+00, 3.36930000e-02, -2.09891000e-01, 3.99068000e-01, 1.68890000e-02, 2.03979000e-01,  9.40100000e-03,-9.78784000e-01, 1.09964000e-01,-2.12148000e-01,  2.80942000e-01,-1.68000000e-02,-3.37224000e-01,-1.77000000e-04,  9.41275000e-01
22.148545, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.89301530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.38497370e+00,  1.36552834e+00, 1.46850634e+00, 1.94124865e+00, 1.78344129e+00,  8.42500000e-03,-2.09604000e-01, 5.58625000e-01,-7.19452000e-01, -6.94022000e-01,-1.36850000e-02,-2.31280000e-02, 3.37000000e-02, -2.09897000e-01, 3.99067000e-01, 1.68860000e-02, 2.04087000e-01,  9.39300000e-03,-9.78762000e-01, 1.10035000e-01,-2.12156000e-01,  2.80969000e-01,-1.68280000e-02,-3.37602000e-01,-1.60000000e-04,  9.41139000e-01
22.181394, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.89301530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.29158370e+00,  1.36625504e+00, 1.46179251e+00, 1.94221706e+00, 1.78978677e+00,  8.42800000e-03,-2.09603000e-01, 5.58625000e-01,-7.19452000e-01, -6.94024000e-01,-1.36890000e-02,-2.30750000e-02, 3.37440000e-02, -2.09899000e-01, 3.99054000e-01, 1.68910000e-02, 2.04499000e-01,  9.42100000e-03,-9.78676000e-01, 1.10212000e-01,-2.12145000e-01,  2.81036000e-01,-1.67960000e-02,-3.38260000e-01,-1.44000000e-04,  9.40903000e-01
22.213557, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.98640530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.85995524e+00, 1.29158370e+00,  1.36894095e+00, 1.46332757e+00, 1.94076148e+00, 1.79020284e+00,  8.42700000e-03,-2.09602000e-01, 5.58623000e-01,-7.19450000e-01, -6.94027000e-01,-1.36880000e-02,-2.30390000e-02, 3.38010000e-02, -2.09902000e-01, 3.99036000e-01, 1.68400000e-02, 2.05015000e-01,  9.39000000e-03,-9.78569000e-01, 1.10400000e-01,-2.12126000e-01,  2.81100000e-01,-1.67310000e-02,-3.38866000e-01,-1.18000000e-04,  9.40686000e-01
22.23578, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.98640530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.85995524e+00, 1.29158370e+00,  1.37000854e+00, 1.47068916e+00, 1.93227303e+00, 1.79257799e+00,  8.42500000e-03,-2.09602000e-01, 5.58624000e-01,-7.19448000e-01, -6.94028000e-01,-1.36890000e-02,-2.30780000e-02, 3.38670000e-02, -2.09892000e-01, 3.99036000e-01, 1.68660000e-02, 2.05659000e-01,  9.48300000e-03,-9.78432000e-01, 1.10763000e-01,-2.12134000e-01,  2.81235000e-01,-1.67550000e-02,-3.40351000e-01,-1.07000000e-04,  9.40149000e-01
22.267879, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.38497370e+00,  1.36237191e+00, 1.47015428e+00, 1.94334683e+00, 1.78282416e+00,  8.42600000e-03,-2.09603000e-01, 5.58624000e-01,-7.19449000e-01, -6.94025000e-01,-1.36890000e-02,-2.31220000e-02, 3.39070000e-02, -2.09894000e-01, 3.99040000e-01, 1.68670000e-02, 2.05834000e-01,  9.52400000e-03,-9.78395000e-01, 1.10840000e-01,-2.12132000e-01,  2.81260000e-01,-1.67510000e-02,-3.40504000e-01,-1.22000000e-04,  9.40094000e-01
22.305124, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.38497370e+00,  1.36845722e+00, 1.47079554e+00, 1.92920031e+00, 1.79073268e+00,  8.42600000e-03,-2.09603000e-01, 5.58624000e-01,-7.19447000e-01, -6.94028000e-01,-1.36880000e-02,-2.31030000e-02, 3.40230000e-02, -2.09902000e-01, 3.99037000e-01, 1.68350000e-02, 2.06481000e-01,  9.49400000e-03,-9.78260000e-01, 1.11113000e-01,-2.12068000e-01,  2.81408000e-01,-1.65080000e-02,-3.41278000e-01, 1.40000000e-04,  9.39817000e-01
22.353432, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.38497370e+00,  1.36914899e+00, 1.46319624e+00, 1.94438596e+00, 1.79189955e+00,  8.42600000e-03,-2.09602000e-01, 5.58625000e-01,-7.19445000e-01, -6.94029000e-01,-1.36890000e-02,-2.31330000e-02, 3.40280000e-02, -2.09896000e-01, 3.99035000e-01, 1.68490000e-02, 2.06599000e-01,  9.53600000e-03,-9.78234000e-01, 1.11195000e-01,-2.12114000e-01,  2.81401000e-01,-1.66960000e-02,-3.41486000e-01,-1.50000000e-05,  9.39738000e-01
22.370113, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36914899e+00, 1.46319624e+00, 1.94438596e+00, 1.79189955e+00,  8.42400000e-03,-2.09604000e-01, 5.58624000e-01,-7.19449000e-01, -6.94028000e-01,-1.36880000e-02,-2.30310000e-02, 3.39800000e-02, -2.09891000e-01, 3.99028000e-01, 1.68750000e-02, 2.06617000e-01,  9.54400000e-03,-9.78230000e-01, 1.11190000e-01,-2.12123000e-01,  2.81401000e-01,-1.67830000e-02,-3.41897000e-01,-1.20000000e-05,  9.39588000e-01
22.371284, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.85995524e+00, 1.38497370e+00,  1.36813896e+00, 1.47062670e+00, 1.94029212e+00, 1.78641637e+00,  8.42500000e-03,-2.09604000e-01, 5.58623000e-01,-7.19447000e-01, -6.94028000e-01,-1.36870000e-02,-2.30930000e-02, 3.39940000e-02, -2.09892000e-01, 3.99030000e-01, 1.68750000e-02, 2.06662000e-01,  9.56200000e-03,-9.78220000e-01, 1.11226000e-01,-2.12120000e-01,  2.81414000e-01,-1.67560000e-02,-3.42026000e-01,-8.00000000e-06,  9.39541000e-01
22.408699, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.85995524e+00, 1.38497370e+00,  1.36813896e+00, 1.47062670e+00, 1.94029212e+00, 1.78641637e+00,  8.62500000e-03,-2.09488000e-01, 5.58471000e-01,-5.41000000e-04, -6.61000000e-04, 2.22000000e-04,-1.00000000e+00, 3.40060000e-02, -2.09895000e-01, 3.99029000e-01, 1.68790000e-02, 2.06705000e-01,  9.57000000e-03,-9.78211000e-01, 1.11252000e-01,-2.12119000e-01,  2.81422000e-01,-1.67530000e-02,-3.42078000e-01,-3.00000000e-06,  9.39522000e-01
22.442288, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.85995524e+00, 1.38497370e+00,  1.36920406e+00, 1.46556533e+00, 1.94528074e+00, 1.79013005e+00,  8.42600000e-03,-2.09605000e-01, 5.58624000e-01,-7.19449000e-01, -6.94024000e-01,-1.36840000e-02,-2.31420000e-02, 3.40400000e-02, -2.09899000e-01, 3.99030000e-01, 1.68620000e-02, 2.06920000e-01,  9.57400000e-03,-9.78166000e-01, 1.11357000e-01,-2.12115000e-01,  2.81465000e-01,-1.67470000e-02,-3.42339000e-01, 4.90000000e-05,  9.39427000e-01
22.489568, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53092359e+01, 1.95334524e+00, 1.47836370e+00,  1.37178892e+00, 1.46813517e+00, 1.93687976e+00, 1.78837741e+00,  8.62600000e-03,-2.09459000e-01, 5.58492000e-01,-4.64000000e-04, -7.22000000e-04, 3.71000000e-04,-1.00000000e+00, 3.40930000e-02, -2.09898000e-01, 3.99025000e-01, 1.68530000e-02, 2.07401000e-01,  9.61800000e-03,-9.78064000e-01, 1.11560000e-01,-2.12117000e-01,  2.81538000e-01,-1.68080000e-02,-3.43092000e-01, 3.60000000e-05,  9.39152000e-01
22.505951, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02850407e+01,  1.98640530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.37028759e+00, 1.47084758e+00, 1.94138126e+00, 1.78993818e+00,  8.42300000e-03,-2.09603000e-01, 5.58624000e-01,-7.19447000e-01, -6.94029000e-01,-1.36870000e-02,-2.31000000e-02, 3.41170000e-02, -2.09898000e-01, 3.99021000e-01, 1.68640000e-02, 2.07640000e-01,  9.61500000e-03,-9.78013000e-01, 1.11667000e-01,-2.12118000e-01,  2.81578000e-01,-1.67470000e-02,-3.43481000e-01, 8.20000000e-05,  9.39010000e-01
22.538306, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02850407e+01,  1.98640530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.47836370e+00,  1.36603226e+00, 1.46748412e+00, 1.94359003e+00, 1.79003897e+00,  8.42500000e-03,-2.09604000e-01, 5.58625000e-01,-7.19447000e-01, -6.94029000e-01,-1.36870000e-02,-2.30950000e-02, 3.41380000e-02, -2.09901000e-01, 3.99022000e-01, 1.68610000e-02, 2.07735000e-01,  9.60500000e-03,-9.77993000e-01, 1.11716000e-01,-2.12120000e-01,  2.81597000e-01,-1.67490000e-02,-3.43605000e-01, 1.19000000e-04,  9.38965000e-01
22.596218, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.98640530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36952737e+00, 1.46443976e+00, 1.94020835e+00, 1.79094387e+00,  8.42500000e-03,-2.09602000e-01, 5.58624000e-01,-7.19446000e-01, -6.94030000e-01,-1.36870000e-02,-2.30720000e-02, 3.41620000e-02, -2.09903000e-01, 3.99018000e-01, 1.68580000e-02, 2.07840000e-01,  9.59100000e-03,-9.77971000e-01, 1.11789000e-01,-2.12117000e-01,  2.81621000e-01,-1.67310000e-02,-3.43833000e-01, 1.49000000e-04,  9.38882000e-01
22.633744, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.29158370e+00,  1.36956536e+00, 1.45965844e+00, 1.94861918e+00, 1.78823381e+00,  8.62400000e-03,-2.09460000e-01, 5.58491000e-01,-4.84000000e-04, -7.44000000e-04, 3.68000000e-04,-1.00000000e+00, 3.41500000e-02, -2.09899000e-01, 3.99013000e-01, 1.68780000e-02, 2.07796000e-01,  9.58700000e-03,-9.77980000e-01, 1.11772000e-01,-2.12114000e-01,  2.81613000e-01,-1.67350000e-02,-3.43892000e-01, 1.66000000e-04,  9.38860000e-01
22.635248, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.29158370e+00,  1.36956536e+00, 1.45965844e+00, 1.94861918e+00, 1.78823381e+00,  8.42400000e-03,-2.09601000e-01, 5.58624000e-01,-7.19445000e-01, -6.94029000e-01,-1.36860000e-02,-2.31420000e-02, 3.41510000e-02, -2.09902000e-01, 3.99011000e-01, 1.68730000e-02, 2.07792000e-01,  9.59100000e-03,-9.77981000e-01, 1.11773000e-01,-2.12113000e-01,  2.81613000e-01,-1.67240000e-02,-3.43902000e-01, 1.71000000e-04,  9.38857000e-01
22.647795, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.29158370e+00,  1.36956536e+00, 1.45965844e+00, 1.94861918e+00, 1.78823381e+00,  8.42600000e-03,-2.09603000e-01, 5.58625000e-01,-7.19449000e-01, -6.94023000e-01,-1.36870000e-02,-2.32020000e-02, 3.41520000e-02, -2.09901000e-01, 3.99012000e-01, 1.68820000e-02, 2.07791000e-01,  9.59200000e-03,-9.77980000e-01, 1.11777000e-01,-2.12115000e-01,  2.81615000e-01,-1.67350000e-02,-3.43913000e-01, 1.68000000e-04,  9.38852000e-01
22.68206, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.36065072e+00, 1.47131060e+00, 1.94336926e+00, 1.78273173e+00,  8.42600000e-03,-2.09604000e-01, 5.58624000e-01,-7.19447000e-01, -6.94029000e-01,-1.36890000e-02,-2.30750000e-02, 3.41540000e-02, -2.09904000e-01, 3.99010000e-01, 1.68910000e-02, 2.07786000e-01,  9.59100000e-03,-9.77982000e-01, 1.11780000e-01,-2.12116000e-01,  2.81616000e-01,-1.67290000e-02,-3.43944000e-01, 1.90000000e-04,  9.38841000e-01
22.767934, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.47836370e+00,  1.36968476e+00, 1.46974559e+00, 1.93877287e+00, 1.78504851e+00,  8.42600000e-03,-2.09603000e-01, 5.58624000e-01,-7.19444000e-01, -6.94030000e-01,-1.36900000e-02,-2.31340000e-02, 3.41540000e-02, -2.09903000e-01, 3.99009000e-01, 1.68840000e-02, 2.07788000e-01,  9.59100000e-03,-9.77981000e-01, 1.11792000e-01,-2.12117000e-01,  2.81619000e-01,-1.67400000e-02,-3.43977000e-01, 1.61000000e-04,  9.38829000e-01
22.815577, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.47836370e+00,  1.36977682e+00, 1.46830696e+00, 1.93714897e+00, 1.79132362e+00,  8.42500000e-03,-2.09602000e-01, 5.58624000e-01,-7.19446000e-01, -6.94032000e-01,-1.36870000e-02,-2.30190000e-02, 3.41550000e-02, -2.09906000e-01, 3.99006000e-01, 1.68900000e-02, 2.07746000e-01,  9.58100000e-03,-9.77990000e-01, 1.11798000e-01,-2.12116000e-01,  2.81622000e-01,-1.67310000e-02,-3.44063000e-01, 1.91000000e-04,  9.38797000e-01
22.8429, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.38497370e+00,  1.36977682e+00, 1.46830696e+00, 1.93714897e+00, 1.79132362e+00,  8.62700000e-03,-2.09459000e-01, 5.58492000e-01,-4.93000000e-04, -7.54000000e-04, 3.75000000e-04,-1.00000000e+00, 3.41540000e-02, -2.09905000e-01, 3.99004000e-01, 1.68980000e-02, 2.07725000e-01,  9.58900000e-03,-9.77994000e-01, 1.11794000e-01,-2.12115000e-01,  2.81619000e-01,-1.67460000e-02,-3.44092000e-01, 1.81000000e-04,  9.38787000e-01
22.859476, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.38497370e+00,  1.36549724e+00, 1.46596426e+00, 1.94425990e+00, 1.78897419e+00,  8.62400000e-03,-2.09455000e-01, 5.58494000e-01,-4.18000000e-04, -6.86000000e-04, 3.79000000e-04,-1.00000000e+00, 3.41520000e-02, -2.09904000e-01, 3.99002000e-01, 1.68950000e-02, 2.07704000e-01,  9.58300000e-03,-9.77999000e-01, 1.11791000e-01,-2.12114000e-01,  2.81618000e-01,-1.67470000e-02,-3.44100000e-01, 2.00000000e-04,  9.38784000e-01
22.892063, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.38497370e+00,  1.37044218e+00, 1.46403155e+00, 1.94686586e+00, 1.78971997e+00,  8.62600000e-03,-2.09458000e-01, 5.58492000e-01,-4.95000000e-04, -7.52000000e-04, 3.73000000e-04,-1.00000000e+00, 3.41510000e-02, -2.09905000e-01, 3.99003000e-01, 1.69070000e-02, 2.07697000e-01,  9.58700000e-03,-9.78000000e-01, 1.11788000e-01,-2.12115000e-01,  2.81617000e-01,-1.67510000e-02,-3.44108000e-01, 1.93000000e-04,  9.38781000e-01
