16.108596, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.26169890e+00,  1.37664444e+00, 1.38431231e+00, 1.82665818e+00, 1.81592120e+00,  8.33000000e-03,-2.09713000e-01, 5.58632000e-01,-7.19484000e-01, -6.93930000e-01,-1.38430000e-02,-2.47410000e-02, 5.75100000e-03, -2.09050000e-01, 4.03369000e-01, 8.64700000e-03,-1.46120000e-02,  5.58600000e-03,-9.99840000e-01, 9.99100000e-03,-2.09564000e-01,  2.64942000e-01, 1.03590000e-02, 1.69700000e-02, 3.00000000e-06, -9.99802000e-01
16.151268, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37660052e+00, 1.38813879e+00, 1.82890850e+00, 1.81150006e+00,  8.32900000e-03,-2.09711000e-01, 5.58633000e-01,-7.19481000e-01, -6.93932000e-01,-1.38400000e-02,-2.47860000e-02, 5.75200000e-03, -2.09049000e-01, 4.03371000e-01, 8.62600000e-03,-1.46270000e-02,  5.59300000e-03,-9.99840000e-01, 9.86000000e-03,-2.09620000e-01,  2.64882000e-01, 1.03980000e-02, 1.79320000e-02,-3.77000000e-04, -9.99785000e-01
16.23063, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37852630e+00, 1.38476812e+00, 1.82840762e+00, 1.81352689e+00,  8.33200000e-03,-2.09714000e-01, 5.58634000e-01,-7.19485000e-01, -6.93930000e-01,-1.38400000e-02,-2.47070000e-02, 5.74700000e-03, -2.09046000e-01, 4.03375000e-01, 8.60100000e-03,-1.46490000e-02,  5.58800000e-03,-9.99840000e-01, 9.83800000e-03,-2.09609000e-01,  2.64886000e-01, 1.03650000e-02, 1.78530000e-02,-3.91000000e-04, -9.99787000e-01
16.247678, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37896943e+00, 1.38239566e+00, 1.82247118e+00, 1.81603896e+00,  8.33100000e-03,-2.09714000e-01, 5.58633000e-01,-7.19489000e-01, -6.93924000e-01,-1.38360000e-02,-2.47750000e-02, 5.74400000e-03, -2.09038000e-01, 4.03380000e-01, 8.54800000e-03,-1.46830000e-02,  5.58800000e-03,-9.99840000e-01, 9.91400000e-03,-2.09526000e-01,  2.64967000e-01, 1.02860000e-02, 1.65300000e-02, 1.20000000e-05, -9.99810000e-01
16.279992, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37896943e+00, 1.38239566e+00, 1.82247118e+00, 1.81603896e+00,  8.33100000e-03,-2.09714000e-01, 5.58634000e-01,-7.19485000e-01, -6.93927000e-01,-1.38420000e-02,-2.48210000e-02, 5.74500000e-03, -2.09036000e-01, 4.03381000e-01, 8.53000000e-03,-1.46870000e-02,  5.58900000e-03,-9.99840000e-01, 9.90400000e-03,-2.09521000e-01,  2.64968000e-01, 1.02930000e-02, 1.64980000e-02, 4.00000000e-06, -9.99811000e-01
16.301888, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.35508890e+00,  1.37599665e+00, 1.39161012e+00, 1.82187723e+00, 1.80911282e+00,  8.32800000e-03,-2.09711000e-01, 5.58637000e-01,-7.19483000e-01, -6.93931000e-01,-1.38500000e-02,-2.47250000e-02, 5.74200000e-03, -2.09033000e-01, 4.03382000e-01, 8.51000000e-03,-1.47070000e-02,  5.58700000e-03,-9.99840000e-01, 9.89200000e-03,-2.09515000e-01,  2.64971000e-01, 1.02750000e-02, 1.64080000e-02, 9.00000000e-06, -9.99813000e-01
16.380956, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37599665e+00, 1.39161012e+00, 1.82187723e+00, 1.80911282e+00,  8.33200000e-03,-2.09715000e-01, 5.58635000e-01,-7.19479000e-01, -6.93944000e-01,-1.38410000e-02,-2.45090000e-02, 5.74000000e-03, -2.09030000e-01, 4.03385000e-01, 8.49100000e-03,-1.47240000e-02,  5.58900000e-03,-9.99840000e-01, 9.87700000e-03,-2.09508000e-01,  2.64978000e-01, 1.02810000e-02, 1.63230000e-02, 8.00000000e-06, -9.99814000e-01
16.429344, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37925899e+00, 1.38617389e+00, 1.82013777e+00, 1.80797448e+00,  8.32800000e-03,-2.09712000e-01, 5.58634000e-01,-7.19480000e-01, -6.93931000e-01,-1.38420000e-02,-2.48310000e-02, 5.73800000e-03, -2.09027000e-01, 4.03388000e-01, 8.44800000e-03,-1.47590000e-02,  5.58700000e-03,-9.99840000e-01, 9.83300000e-03,-2.09499000e-01,  2.64984000e-01, 1.02680000e-02, 1.60890000e-02, 1.70000000e-05, -9.99818000e-01
16.451886, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.35508890e+00,  1.37999179e+00, 1.38447038e+00, 1.81941183e+00, 1.80844132e+00,  8.33100000e-03,-2.09713000e-01, 5.58634000e-01,-7.19486000e-01, -6.93925000e-01,-1.38410000e-02,-2.48070000e-02, 5.71800000e-03, -2.09016000e-01, 4.03402000e-01, 8.50200000e-03,-1.47680000e-02,  5.62700000e-03,-9.99839000e-01, 9.81700000e-03,-2.09497000e-01,  2.64990000e-01, 1.02720000e-02, 1.59920000e-02, 7.00000000e-06, -9.99819000e-01
16.454102, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.35508890e+00,  1.37999179e+00, 1.38447038e+00, 1.81941183e+00, 1.80844132e+00,  8.33000000e-03,-2.09712000e-01, 5.58634000e-01,-7.19483000e-01, -6.93929000e-01,-1.38390000e-02,-2.48110000e-02, 5.73100000e-03, -2.09025000e-01, 4.03391000e-01, 8.43600000e-03,-1.47880000e-02,  5.58900000e-03,-9.99839000e-01, 9.80700000e-03,-2.09497000e-01,  2.64992000e-01, 1.02800000e-02, 1.59460000e-02, 1.60000000e-05, -9.99820000e-01
16.474953, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.26169890e+00,  1.37924737e+00, 1.38446181e+00, 1.82417328e+00, 1.80954928e+00,  8.33000000e-03,-2.09712000e-01, 5.58635000e-01,-7.19482000e-01, -6.93931000e-01,-1.38380000e-02,-2.47810000e-02, 5.71400000e-03, -2.09015000e-01, 4.03403000e-01, 8.49500000e-03,-1.47830000e-02,  5.63000000e-03,-9.99839000e-01, 9.80400000e-03,-2.09496000e-01,  2.64993000e-01, 1.02760000e-02, 1.59260000e-02, 2.40000000e-05, -9.99820000e-01
16.475849, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.26169890e+00,  1.37924737e+00, 1.38446181e+00, 1.82417328e+00, 1.80954928e+00,  8.32900000e-03,-2.09712000e-01, 5.58634000e-01,-7.19483000e-01, -6.93931000e-01,-1.38390000e-02,-2.47480000e-02, 5.71600000e-03, -2.09015000e-01, 4.03403000e-01, 8.49300000e-03,-1.47880000e-02,  5.62800000e-03,-9.99839000e-01, 9.80100000e-03,-2.09496000e-01,  2.64994000e-01, 1.02750000e-02, 1.59150000e-02, 1.90000000e-05, -9.99821000e-01
16.498649, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.26169890e+00,  1.37924737e+00, 1.38446181e+00, 1.82417328e+00, 1.80954928e+00,  8.32900000e-03,-2.09713000e-01, 5.58635000e-01,-7.19484000e-01, -6.93926000e-01,-1.38410000e-02,-2.48410000e-02, 5.73000000e-03, -2.09025000e-01, 4.03391000e-01, 8.43600000e-03,-1.47950000e-02,  5.59000000e-03,-9.99839000e-01, 9.80000000e-03,-2.09496000e-01,  2.64996000e-01, 1.02730000e-02, 1.58990000e-02, 1.30000000e-05, -9.99821000e-01
16.509756, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37924737e+00, 1.38446181e+00, 1.82417328e+00, 1.80954928e+00,  8.32500000e-03,-2.09710000e-01, 5.58637000e-01,-7.19478000e-01, -6.93935000e-01,-1.38480000e-02,-2.47940000e-02, 5.71300000e-03, -2.09015000e-01, 4.03405000e-01, 8.49100000e-03,-1.48150000e-02,  5.63000000e-03,-9.99838000e-01, 9.78900000e-03,-2.09495000e-01,  2.64999000e-01, 1.02810000e-02, 1.58710000e-02, 1.60000000e-05, -9.99821000e-01
16.557897, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37924737e+00, 1.38446181e+00, 1.82417328e+00, 1.80954928e+00,  8.32500000e-03,-2.09711000e-01, 5.58638000e-01,-7.19480000e-01, -6.93931000e-01,-1.38490000e-02,-2.48260000e-02, 5.73000000e-03, -2.09025000e-01, 4.03394000e-01, 8.42700000e-03,-1.48150000e-02,  5.59300000e-03,-9.99839000e-01, 9.78400000e-03,-2.09496000e-01,  2.64999000e-01, 1.02830000e-02, 1.58220000e-02, 2.50000000e-05, -9.99822000e-01
16.585831, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37826240e+00, 1.38476012e+00, 1.82684202e+00, 1.81353684e+00,  8.32900000e-03,-2.09712000e-01, 5.58636000e-01,-7.19489000e-01, -6.93920000e-01,-1.38390000e-02,-2.48870000e-02, 5.71200000e-03, -2.09014000e-01, 4.03407000e-01, 8.47500000e-03,-1.48290000e-02,  5.62400000e-03,-9.99838000e-01, 9.77000000e-03,-2.09494000e-01,  2.65004000e-01, 1.02730000e-02, 1.57570000e-02, 2.80000000e-05, -9.99823000e-01
16.633738, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.44847890e+00,  1.37826240e+00, 1.38476012e+00, 1.82684202e+00, 1.81353684e+00,  8.32900000e-03,-2.09713000e-01, 5.58635000e-01,-7.19485000e-01, -6.93930000e-01,-1.38420000e-02,-2.47190000e-02, 5.71000000e-03, -2.09013000e-01, 4.03408000e-01, 8.48000000e-03,-1.48330000e-02,  5.62100000e-03,-9.99838000e-01, 9.75800000e-03,-2.09493000e-01,  2.65006000e-01, 1.02710000e-02, 1.56870000e-02, 1.70000000e-05, -9.99824000e-01
16.645142, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37990851e+00, 1.38491719e+00, 1.82359868e+00, 1.80966231e+00,  8.32800000e-03,-2.09713000e-01, 5.58634000e-01,-7.19485000e-01, -6.93928000e-01,-1.38390000e-02,-2.47660000e-02, 5.72400000e-03, -2.09022000e-01, 4.03397000e-01, 8.41500000e-03,-1.48700000e-02,  5.58800000e-03,-9.99838000e-01, 9.74500000e-03,-2.09495000e-01,  2.65010000e-01, 1.02910000e-02, 1.56350000e-02, 2.80000000e-05, -9.99825000e-01
16.677827, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37990851e+00, 1.38491719e+00, 1.82359868e+00, 1.80966231e+00,  8.32900000e-03,-2.09714000e-01, 5.58635000e-01,-7.19487000e-01, -6.93928000e-01,-1.38350000e-02,-2.47370000e-02, 5.70700000e-03, -2.09013000e-01, 4.03410000e-01, 8.47500000e-03,-1.48710000e-02,  5.62600000e-03,-9.99838000e-01, 9.62800000e-03,-2.09544000e-01,  2.64965000e-01, 1.03090000e-02, 1.64020000e-02,-2.55000000e-04, -9.99812000e-01
16.731924, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.38034779e+00, 1.38176898e+00, 1.82691524e+00, 1.81137436e+00,  8.32800000e-03,-2.09712000e-01, 5.58634000e-01,-7.19482000e-01, -6.93930000e-01,-1.38390000e-02,-2.47910000e-02, 5.70300000e-03, -2.09014000e-01, 4.03413000e-01, 8.47300000e-03,-1.49050000e-02,  5.62200000e-03,-9.99837000e-01, 9.71800000e-03,-2.09495000e-01,  2.65018000e-01, 1.02790000e-02, 1.55140000e-02, 2.80000000e-05, -9.99827000e-01
16.738398, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37822792e+00, 1.38183405e+00, 1.82474130e+00, 1.80911487e+00,  8.33000000e-03,-2.09713000e-01, 5.58634000e-01,-7.19484000e-01, -6.93928000e-01,-1.38370000e-02,-2.47830000e-02, 5.71400000e-03, -2.09023000e-01, 4.03404000e-01, 8.40700000e-03,-1.49430000e-02,  5.57900000e-03,-9.99837000e-01, 9.58500000e-03,-2.09544000e-01,  2.64972000e-01, 1.03000000e-02, 1.62580000e-02,-2.36000000e-04, -9.99815000e-01
16.786411, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37822792e+00, 1.38183405e+00, 1.82474130e+00, 1.80911487e+00,  8.33300000e-03,-2.09713000e-01, 5.58634000e-01,-7.19491000e-01, -6.93923000e-01,-1.38380000e-02,-2.47500000e-02, 5.70000000e-03, -2.09012000e-01, 4.03415000e-01, 8.46700000e-03,-1.49540000e-02,  5.62700000e-03,-9.99837000e-01, 9.69000000e-03,-2.09493000e-01,  2.65023000e-01, 1.02830000e-02, 1.53870000e-02, 3.30000000e-05, -9.99829000e-01
16.824472, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37631509e+00, 1.38410079e+00, 1.81984635e+00, 1.81359469e+00,  8.33000000e-03,-2.09714000e-01, 5.58634000e-01,-7.19490000e-01, -6.93923000e-01,-1.38380000e-02,-2.47930000e-02, 5.69200000e-03, -2.09011000e-01, 4.03420000e-01, 8.46400000e-03,-1.50160000e-02,  5.61900000e-03,-9.99836000e-01, 9.65500000e-03,-2.09490000e-01,  2.65028000e-01, 1.02690000e-02, 1.52620000e-02, 3.50000000e-05, -9.99831000e-01
16.83613, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37631509e+00, 1.38410079e+00, 1.81984635e+00, 1.81359469e+00,  8.33000000e-03,-2.09714000e-01, 5.58634000e-01,-7.19489000e-01, -6.93925000e-01,-1.38370000e-02,-2.47400000e-02, 5.68700000e-03, -2.09011000e-01, 4.03422000e-01, 8.45800000e-03,-1.50610000e-02,  5.62100000e-03,-9.99835000e-01, 9.62900000e-03,-2.09488000e-01,  2.65033000e-01, 1.02690000e-02, 1.51660000e-02, 3.40000000e-05, -9.99832000e-01
16.894257, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37824474e+00, 1.38357913e+00, 1.82394233e+00, 1.81371253e+00,  8.32900000e-03,-2.09713000e-01, 5.58635000e-01,-7.19486000e-01, -6.93926000e-01,-1.38350000e-02,-2.48150000e-02, 5.69700000e-03, -2.09020000e-01, 4.03413000e-01, 8.39500000e-03,-1.51070000e-02,  5.58300000e-03,-9.99835000e-01, 9.60900000e-03,-2.09489000e-01,  2.65035000e-01, 1.02630000e-02, 1.50820000e-02, 4.00000000e-05, -9.99834000e-01
16.918056, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37985861e+00, 1.38809875e+00, 1.82752324e+00, 1.80639421e+00,  8.32900000e-03,-2.09713000e-01, 5.58634000e-01,-7.19484000e-01, -6.93929000e-01,-1.38360000e-02,-2.47790000e-02, 5.69300000e-03, -2.09019000e-01, 4.03416000e-01, 8.39600000e-03,-1.51500000e-02,  5.57600000e-03,-9.99835000e-01, 9.59100000e-03,-2.09484000e-01,  2.65042000e-01, 1.02620000e-02, 1.49890000e-02, 3.10000000e-05, -9.99835000e-01
16.95767, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37985861e+00, 1.38809875e+00, 1.82752324e+00, 1.80639421e+00,  8.33000000e-03,-2.09713000e-01, 5.58635000e-01,-7.19485000e-01, -6.93930000e-01,-1.38380000e-02,-2.47060000e-02, 5.67500000e-03, -2.09008000e-01, 4.03428000e-01, 8.45800000e-03,-1.51480000e-02,  5.61500000e-03,-9.99834000e-01, 9.58500000e-03,-2.09485000e-01,  2.65041000e-01, 1.02620000e-02, 1.49770000e-02, 4.20000000e-05, -9.99835000e-01
16.964426, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37966539e+00, 1.38531616e+00, 1.82881905e+00, 1.81062460e+00,  8.33000000e-03,-2.09713000e-01, 5.58635000e-01,-7.19490000e-01, -6.93922000e-01,-1.38360000e-02,-2.48030000e-02, 5.66900000e-03, -2.09010000e-01, 4.03430000e-01, 8.45300000e-03,-1.52030000e-02,  5.61200000e-03,-9.99833000e-01, 9.55000000e-03,-2.09492000e-01,  2.65051000e-01, 1.02280000e-02, 1.48820000e-02, 3.70000000e-05, -9.99837000e-01
17.010982, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37966539e+00, 1.38531616e+00, 1.82881905e+00, 1.81062460e+00,  8.33300000e-03,-2.09714000e-01, 5.58634000e-01,-7.19487000e-01, -6.93926000e-01,-1.38340000e-02,-2.47570000e-02, 5.66800000e-03, -2.09009000e-01, 4.03431000e-01, 8.45300000e-03,-1.52130000e-02,  5.61500000e-03,-9.99833000e-01, 9.55200000e-03,-2.09485000e-01,  2.65049000e-01, 1.02710000e-02, 1.48460000e-02, 4.80000000e-05, -9.99837000e-01
17.024285, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.35508890e+00,  1.37808961e+00, 1.38636913e+00, 1.82543794e+00, 1.81321754e+00,  8.33000000e-03,-2.09713000e-01, 5.58634000e-01,-7.19487000e-01, -6.93925000e-01,-1.38360000e-02,-2.48010000e-02, 5.66500000e-03, -2.09009000e-01, 4.03434000e-01, 8.44900000e-03,-1.52350000e-02,  5.62200000e-03,-9.99833000e-01, 9.53100000e-03,-2.09484000e-01,  2.65053000e-01, 1.02690000e-02, 1.47710000e-02, 4.80000000e-05, -9.99838000e-01
17.056633, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37529389e+00, 1.38466191e+00, 1.82564597e+00, 1.81566429e+00,  8.33100000e-03,-2.09714000e-01, 5.58634000e-01,-7.19487000e-01, -6.93929000e-01,-1.38360000e-02,-2.46780000e-02, 5.66400000e-03, -2.09008000e-01, 4.03434000e-01, 8.44600000e-03,-1.52510000e-02,  5.61900000e-03,-9.99832000e-01, 9.52500000e-03,-2.09484000e-01,  2.65054000e-01, 1.02630000e-02, 1.47390000e-02, 4.50000000e-05, -9.99839000e-01
17.083645, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37529389e+00, 1.38466191e+00, 1.82564597e+00, 1.81566429e+00,  8.33200000e-03,-2.09714000e-01, 5.58636000e-01,-7.19492000e-01, -6.93921000e-01,-1.38370000e-02,-2.47740000e-02, 5.67900000e-03, -2.09017000e-01, 4.03426000e-01, 8.38100000e-03,-1.52740000e-02,  5.57600000e-03,-9.99833000e-01, 9.51300000e-03,-2.09481000e-01,  2.65058000e-01, 1.02690000e-02, 1.46860000e-02, 5.10000000e-05, -9.99839000e-01
17.112072, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37389888e+00, 1.38057528e+00, 1.82849940e+00, 1.81764066e+00,  8.33100000e-03,-2.09713000e-01, 5.58635000e-01,-7.19492000e-01, -6.93918000e-01,-1.38360000e-02,-2.48500000e-02, 5.66100000e-03, -2.09007000e-01, 4.03438000e-01, 8.44800000e-03,-1.53020000e-02,  5.61300000e-03,-9.99831000e-01, 9.49200000e-03,-2.09486000e-01,  2.65064000e-01, 1.02280000e-02, 1.46430000e-02, 4.30000000e-05, -9.99841000e-01
17.113153, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37389888e+00, 1.38057528e+00, 1.82849940e+00, 1.81764066e+00,  8.33000000e-03,-2.09713000e-01, 5.58634000e-01,-7.19488000e-01, -6.93924000e-01,-1.38360000e-02,-2.47930000e-02, 5.65900000e-03, -2.09007000e-01, 4.03440000e-01, 8.43900000e-03,-1.53060000e-02,  5.61200000e-03,-9.99831000e-01, 9.48500000e-03,-2.09487000e-01,  2.65067000e-01, 1.02320000e-02, 1.46130000e-02, 4.00000000e-05, -9.99841000e-01
17.140568, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.35508890e+00,  1.37389888e+00, 1.38057528e+00, 1.82849940e+00, 1.81764066e+00,  8.33300000e-03,-2.09714000e-01, 5.58635000e-01,-7.19492000e-01, -6.93918000e-01,-1.38350000e-02,-2.48720000e-02, 5.65700000e-03, -2.09007000e-01, 4.03439000e-01, 8.44600000e-03,-1.53170000e-02,  5.61600000e-03,-9.99831000e-01, 9.48800000e-03,-2.09482000e-01,  2.65063000e-01, 1.02670000e-02, 1.45890000e-02, 6.40000000e-05, -9.99841000e-01
17.167504, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37722321e+00, 1.38128791e+00, 1.83013995e+00, 1.81686996e+00,  8.33100000e-03,-2.09716000e-01, 5.58634000e-01,-7.19480000e-01, -6.93941000e-01,-1.38380000e-02,-2.45570000e-02, 5.66700000e-03, -2.09014000e-01, 4.03434000e-01, 8.38200000e-03,-1.52330000e-02,  5.46600000e-03,-9.99834000e-01, 9.47100000e-03,-2.09488000e-01,  2.65069000e-01, 1.02390000e-02, 1.45670000e-02, 5.20000000e-05, -9.99842000e-01
17.202369, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.80336090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37884015e+00, 1.38376322e+00, 1.82555187e+00, 1.81536583e+00,  8.32900000e-03,-2.09712000e-01, 5.58637000e-01,-7.19487000e-01, -6.93924000e-01,-1.38430000e-02,-2.48210000e-02, 5.65200000e-03, -2.09008000e-01, 4.03442000e-01, 8.44200000e-03,-1.53580000e-02,  5.61500000e-03,-9.99831000e-01, 9.46200000e-03,-2.09489000e-01,  2.65073000e-01, 1.02360000e-02, 1.45160000e-02, 4.60000000e-05, -9.99842000e-01
