15.884808, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.70063190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40851747e+00, 1.40164601e+00, 1.85330137e+00, 1.86869590e+00,  8.61300000e-03,-2.09544000e-01, 5.58526000e-01,-7.24000000e-04, -9.40000000e-04, 3.87000000e-04,-9.99999000e-01, 2.60800000e-03, -2.08516000e-01, 3.99561000e-01,-6.35000000e-03, 4.38490000e-02, -3.52500000e-03, 9.99012000e-01,-1.02250000e-02,-2.07972000e-01,  2.58034000e-01,-5.26300000e-03, 7.28290000e-02, 8.00000000e-04,  9.97330000e-01
15.908439, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40851747e+00, 1.40164601e+00, 1.85330137e+00, 1.86869590e+00,  8.61400000e-03,-2.09545000e-01, 5.58524000e-01,-7.22000000e-04, -9.39000000e-04, 3.86000000e-04,-9.99999000e-01, 2.57800000e-03, -2.08516000e-01, 3.99572000e-01,-6.34500000e-03, 4.40560000e-02, -3.52600000e-03, 9.99003000e-01,-1.03270000e-02,-2.07953000e-01,  2.58051000e-01,-5.29000000e-03, 7.31140000e-02, 7.91000000e-04,  9.97309000e-01
15.926133, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.16242533e+00,  1.40973802e+00, 1.40283659e+00, 1.85148346e+00, 1.86574763e+00,  8.61200000e-03,-2.09545000e-01, 5.58524000e-01,-7.70000000e-04, -9.80000000e-04, 3.84000000e-04,-9.99999000e-01, 2.56300000e-03, -2.08516000e-01, 3.99577000e-01,-6.35000000e-03, 4.41870000e-02, -3.52700000e-03, 9.98997000e-01,-1.03810000e-02,-2.07958000e-01,  2.58061000e-01,-5.30300000e-03, 7.32300000e-02, 8.07000000e-04,  9.97301000e-01
15.969016, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 2.08493175e+00, 1.25581533e+00,  1.40973802e+00, 1.40283659e+00, 1.85148346e+00, 1.86574763e+00,  8.61300000e-03,-2.09544000e-01, 5.58524000e-01,-7.49000000e-04, -9.60000000e-04, 3.88000000e-04,-9.99999000e-01, 2.54500000e-03, -2.08516000e-01, 3.99581000e-01,-6.36100000e-03, 4.43130000e-02, -3.53100000e-03, 9.98991000e-01,-1.04360000e-02,-2.07958000e-01,  2.58071000e-01,-5.31400000e-03, 7.33590000e-02, 7.87000000e-04,  9.97291000e-01
16.021582, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.41159064e+00, 1.39612991e+00, 1.84749832e+00, 1.87099506e+00,  8.59000000e-03,-2.09549000e-01, 5.58520000e-01,-1.39200000e-03, -1.54100000e-03, 2.91000000e-04,-9.99998000e-01, 2.50500000e-03, -2.08519000e-01, 3.99594000e-01,-6.37100000e-03, 4.46480000e-02, -3.53200000e-03, 9.98976000e-01,-1.05700000e-02,-2.07975000e-01,  2.58097000e-01,-5.30700000e-03, 7.36330000e-02, 7.96000000e-04,  9.97271000e-01
16.064461, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.34920533e+00,  1.41513568e+00, 1.39945011e+00, 1.83383480e+00, 1.87167081e+00,  8.38200000e-03,-2.09665000e-01, 5.58665000e-01,-7.19501000e-01, -6.93933000e-01,-1.36660000e-02,-2.42410000e-02, 2.48300000e-03, -2.08519000e-01, 3.99604000e-01,-6.37000000e-03, 4.48690000e-02, -3.52600000e-03, 9.98966000e-01,-1.06670000e-02,-2.07977000e-01,  2.58123000e-01,-5.32300000e-03, 7.39860000e-02, 7.81000000e-04,  9.97245000e-01
16.102194, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40528118e+00, 1.39734066e+00, 1.83804884e+00, 1.86849318e+00,  8.61400000e-03,-2.09544000e-01, 5.58523000e-01,-7.98000000e-04, -1.00700000e-03, 3.81000000e-04,-9.99999000e-01, 2.48200000e-03, -2.08520000e-01, 3.99606000e-01,-6.38000000e-03, 4.49450000e-02, -3.52800000e-03, 9.98963000e-01,-1.07030000e-02,-2.07977000e-01,  2.58134000e-01,-5.34300000e-03, 7.41650000e-02, 7.64000000e-04,  9.97231000e-01
16.129773, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40478014e+00, 1.39722509e+00, 1.84037262e+00, 1.87699610e+00,  8.61300000e-03,-2.09545000e-01, 5.58524000e-01,-7.55000000e-04, -9.67000000e-04, 3.82000000e-04,-9.99999000e-01, 2.47400000e-03, -2.08518000e-01, 3.99608000e-01,-6.37600000e-03, 4.49690000e-02, -3.53100000e-03, 9.98962000e-01,-1.07320000e-02,-2.07985000e-01,  2.58145000e-01,-5.34100000e-03, 7.42640000e-02, 7.67000000e-04,  9.97224000e-01
16.146784, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 2.08493175e+00, 1.25581533e+00,  1.40478014e+00, 1.39722509e+00, 1.84037262e+00, 1.87699610e+00,  8.61400000e-03,-2.09545000e-01, 5.58524000e-01,-7.94000000e-04, -1.00600000e-03, 3.83000000e-04,-9.99999000e-01, 2.46900000e-03, -2.08521000e-01, 3.99609000e-01,-6.38600000e-03, 4.50580000e-02, -3.52900000e-03, 9.98958000e-01,-1.07590000e-02,-2.07981000e-01,  2.58154000e-01,-5.34700000e-03, 7.43760000e-02, 7.59000000e-04,  9.97216000e-01
16.18935, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 2.08493175e+00, 1.25581533e+00,  1.40478014e+00, 1.39722509e+00, 1.84037262e+00, 1.87699610e+00,  8.61300000e-03,-2.09545000e-01, 5.58525000e-01,-6.77000000e-04, -8.91000000e-04, 3.89000000e-04,-9.99999000e-01, 2.46500000e-03, -2.08519000e-01, 3.99611000e-01,-6.37700000e-03, 4.50700000e-02, -3.52900000e-03, 9.98957000e-01,-1.07820000e-02,-2.07979000e-01,  2.58160000e-01,-5.34600000e-03, 7.44640000e-02, 7.48000000e-04,  9.97209000e-01
16.200556, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.39859095e+00, 1.40314354e+00, 1.84492897e+00, 1.86951841e+00,  8.61400000e-03,-2.09546000e-01, 5.58524000e-01,-7.43000000e-04, -9.56000000e-04, 3.81000000e-04,-9.99999000e-01, 2.45000000e-03, -2.08517000e-01, 3.99613000e-01,-6.36900000e-03, 4.51870000e-02, -3.53000000e-03, 9.98952000e-01,-1.08280000e-02,-2.07957000e-01,  2.58187000e-01,-5.35000000e-03, 7.47270000e-02, 5.84000000e-04,  9.97190000e-01
16.212321, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.39859095e+00, 1.40314354e+00, 1.84492897e+00, 1.86951841e+00,  8.61400000e-03,-2.09544000e-01, 5.58524000e-01,-6.69000000e-04, -8.85000000e-04, 3.86000000e-04,-9.99999000e-01, 2.44500000e-03, -2.08517000e-01, 3.99616000e-01,-6.36000000e-03, 4.52350000e-02, -3.52500000e-03, 9.98950000e-01,-1.08490000e-02,-2.07953000e-01,  2.58191000e-01,-5.34900000e-03, 7.48100000e-02, 5.81000000e-04,  9.97183000e-01
16.244637, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.34920533e+00,  1.41194204e+00, 1.40412837e+00, 1.84137508e+00, 1.88430177e+00,  8.59200000e-03,-2.09550000e-01, 5.58519000e-01,-1.45000000e-03, -1.59500000e-03, 2.91000000e-04,-9.99998000e-01, 2.44000000e-03, -2.08516000e-01, 3.99617000e-01,-6.35400000e-03, 4.52840000e-02, -3.53000000e-03, 9.98948000e-01,-1.08690000e-02,-2.07951000e-01,  2.58195000e-01,-5.33300000e-03, 7.48670000e-02, 5.81000000e-04,  9.97179000e-01
16.272541, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.34920533e+00,  1.40112017e+00, 1.39260429e+00, 1.84405956e+00, 1.88764778e+00,  8.61300000e-03,-2.09544000e-01, 5.58524000e-01,-7.41000000e-04, -9.53000000e-04, 3.81000000e-04,-9.99999000e-01, 2.42900000e-03, -2.08516000e-01, 3.99619000e-01,-6.34500000e-03, 4.53560000e-02, -3.53000000e-03, 9.98945000e-01,-1.09010000e-02,-2.07947000e-01,  2.58206000e-01,-5.30800000e-03, 7.49270000e-02, 5.80000000e-04,  9.97175000e-01
16.336807, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.39870024e+00, 1.39699288e+00, 1.84418615e+00, 1.88135642e+00,  8.61300000e-03,-2.09544000e-01, 5.58525000e-01,-7.08000000e-04, -9.17000000e-04, 3.86000000e-04,-9.99999000e-01, 2.42100000e-03, -2.08514000e-01, 3.99622000e-01,-6.33600000e-03, 4.54080000e-02, -3.52800000e-03, 9.98942000e-01,-1.09300000e-02,-2.07935000e-01,  2.58214000e-01,-5.27100000e-03, 7.50250000e-02, 5.80000000e-04,  9.97168000e-01
16.380592, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.16242533e+00,  1.40373644e+00, 1.40406016e+00, 1.84692089e+00, 1.86514329e+00,  8.61200000e-03,-2.09542000e-01, 5.58525000e-01,-7.08000000e-04, -9.25000000e-04, 3.91000000e-04,-9.99999000e-01, 2.41500000e-03, -2.08513000e-01, 3.99626000e-01,-6.32800000e-03, 4.54630000e-02, -3.53200000e-03, 9.98940000e-01,-1.09480000e-02,-2.07919000e-01,  2.58225000e-01,-5.18400000e-03, 7.50690000e-02, 5.95000000e-04,  9.97165000e-01
16.392112, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40677651e+00, 1.39784239e+00, 1.84504124e+00, 1.87934737e+00,  8.38100000e-03,-2.09664000e-01, 5.58664000e-01,-7.19500000e-01, -6.93929000e-01,-1.36650000e-02,-2.43960000e-02, 2.41400000e-03, -2.08511000e-01, 3.99628000e-01,-6.32200000e-03, 4.54880000e-02, -3.53700000e-03, 9.98939000e-01,-1.09500000e-02,-2.07909000e-01,  2.58234000e-01,-5.12100000e-03, 7.50570000e-02, 6.00000000e-04,  9.97166000e-01
16.419612, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40866493e+00, 1.39756297e+00, 1.84785589e+00, 1.86713859e+00,  8.61200000e-03,-2.09543000e-01, 5.58524000e-01,-8.00000000e-04, -1.00700000e-03, 3.76000000e-04,-9.99999000e-01, 2.41000000e-03, -2.08508000e-01, 3.99626000e-01,-6.30300000e-03, 4.54620000e-02, -3.53100000e-03, 9.98940000e-01,-1.09500000e-02,-2.07909000e-01,  2.58236000e-01,-5.11300000e-03, 7.50350000e-02, 5.75000000e-04,  9.97168000e-01
16.431853, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40866493e+00, 1.39756297e+00, 1.84785589e+00, 1.86713859e+00,  8.58800000e-03,-2.09545000e-01, 5.58520000e-01,-1.35800000e-03, -1.50800000e-03, 2.87000000e-04,-9.99998000e-01, 2.39600000e-03, -2.08501000e-01, 3.99627000e-01,-6.28700000e-03, 4.55040000e-02, -3.53300000e-03, 9.98938000e-01,-1.09170000e-02,-2.07934000e-01,  2.58263000e-01,-5.27000000e-03, 7.46230000e-02, 5.88000000e-04,  9.97198000e-01
16.464207, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40347716e+00, 1.40270279e+00, 1.84857542e+00, 1.88330830e+00,  8.61400000e-03,-2.09545000e-01, 5.58525000e-01,-7.86000000e-04, -9.91000000e-04, 3.82000000e-04,-9.99999000e-01, 2.39900000e-03, -2.08505000e-01, 3.99630000e-01,-6.33600000e-03, 4.54800000e-02, -3.52900000e-03, 9.98939000e-01,-1.08910000e-02,-2.07944000e-01,  2.58262000e-01,-5.30000000e-03, 7.44010000e-02, 7.17000000e-04,  9.97214000e-01
16.501485, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.41056099e+00, 1.40682367e+00, 1.84623894e+00, 1.86638846e+00,  8.61300000e-03,-2.09543000e-01, 5.58524000e-01,-7.63000000e-04, -9.75000000e-04, 3.85000000e-04,-9.99999000e-01, 2.42400000e-03, -2.08520000e-01, 3.99631000e-01,-6.36900000e-03, 4.54520000e-02, -3.53900000e-03, 9.98940000e-01,-1.08430000e-02,-2.07961000e-01,  2.58270000e-01,-5.27000000e-03, 7.43090000e-02, 7.03000000e-04,  9.97221000e-01
16.544506, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.89815175e+00, 1.25581533e+00,  1.40402873e+00, 1.40362922e+00, 1.84593898e+00, 1.87040012e+00,  8.61400000e-03,-2.09544000e-01, 5.58524000e-01,-7.94000000e-04, -1.00700000e-03, 3.81000000e-04,-9.99999000e-01, 2.43100000e-03, -2.08523000e-01, 3.99631000e-01,-6.36800000e-03, 4.54030000e-02, -3.53600000e-03, 9.98942000e-01,-1.08180000e-02,-2.07966000e-01,  2.58278000e-01,-5.22700000e-03, 7.42750000e-02, 6.97000000e-04,  9.97224000e-01
16.582787, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.89815175e+00, 1.25581533e+00,  1.40796271e+00, 1.41074012e+00, 1.84511762e+00, 1.88011038e+00,  8.61100000e-03,-2.09544000e-01, 5.58524000e-01,-6.96000000e-04, -9.13000000e-04, 3.80000000e-04,-9.99999000e-01, 2.41400000e-03, -2.08514000e-01, 3.99633000e-01,-6.34800000e-03, 4.54500000e-02, -3.53100000e-03, 9.98940000e-01,-1.08590000e-02,-2.07948000e-01,  2.58285000e-01,-5.20300000e-03, 7.43150000e-02, 7.14000000e-04,  9.97221000e-01
16.610038, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.99154175e+00, 1.25581533e+00,  1.40875403e+00, 1.40056232e+00, 1.84787814e+00, 1.87954068e+00,  8.61400000e-03,-2.09543000e-01, 5.58524000e-01,-7.87000000e-04, -9.98000000e-04, 3.82000000e-04,-9.99999000e-01, 2.41200000e-03, -2.08514000e-01, 3.99635000e-01,-6.34900000e-03, 4.54970000e-02, -3.52600000e-03, 9.98938000e-01,-1.08700000e-02,-2.07946000e-01,  2.58290000e-01,-5.19200000e-03, 7.43540000e-02, 7.13000000e-04,  9.97218000e-01
16.63806, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40875403e+00, 1.40056232e+00, 1.84787814e+00, 1.87954068e+00,  8.61300000e-03,-2.09544000e-01, 5.58525000e-01,-7.53000000e-04, -9.68000000e-04, 3.86000000e-04,-9.99999000e-01, 2.41900000e-03, -2.08520000e-01, 3.99634000e-01,-6.35900000e-03, 4.54570000e-02, -3.54000000e-03, 9.98940000e-01,-1.08580000e-02,-2.07957000e-01,  2.58291000e-01,-5.20800000e-03, 7.43460000e-02, 7.05000000e-04,  9.97219000e-01
16.745094, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40647039e+00, 1.40317681e+00, 1.85715330e+00, 1.87132749e+00,  8.37900000e-03,-2.09665000e-01, 5.58663000e-01,-7.19500000e-01, -6.93930000e-01,-1.36650000e-02,-2.43720000e-02, 2.42400000e-03, -2.08520000e-01, 3.99635000e-01,-6.36000000e-03, 4.54190000e-02, -3.53400000e-03, 9.98942000e-01,-1.08360000e-02,-2.07947000e-01,  2.58302000e-01,-5.22000000e-03, 7.44470000e-02, 5.42000000e-04,  9.97211000e-01
16.777749, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40104066e+00, 1.40534612e+00, 1.85457647e+00, 1.87655566e+00,  8.61300000e-03,-2.09544000e-01, 5.58525000e-01,-8.17000000e-04, -1.02700000e-03, 3.79000000e-04,-9.99999000e-01, 2.41700000e-03, -2.08515000e-01, 3.99637000e-01,-6.35200000e-03, 4.54420000e-02, -3.53300000e-03, 9.98941000e-01,-1.08690000e-02,-2.07946000e-01,  2.58306000e-01,-5.19600000e-03, 7.44440000e-02, 6.79000000e-04,  9.97211000e-01
16.794265, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40777053e+00, 1.40309126e+00, 1.84226556e+00, 1.87235348e+00,  8.37800000e-03,-2.09663000e-01, 5.58663000e-01,-7.19500000e-01, -6.93928000e-01,-1.36620000e-02,-2.44400000e-02, 2.41800000e-03, -2.08517000e-01, 3.99637000e-01,-6.34900000e-03, 4.54230000e-02, -3.53500000e-03, 9.98941000e-01,-1.08550000e-02,-2.07938000e-01,  2.58315000e-01,-5.19600000e-03, 7.45270000e-02, 5.45000000e-04,  9.97205000e-01
16.816597, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.33267530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.41214468e+00, 1.40612971e+00, 1.84399449e+00, 1.87435830e+00,  8.61300000e-03,-2.09543000e-01, 5.58525000e-01,-7.74000000e-04, -9.82000000e-04, 3.86000000e-04,-9.99999000e-01, 2.42100000e-03, -2.08517000e-01, 3.99637000e-01,-6.35100000e-03, 4.54010000e-02, -3.54000000e-03, 9.98942000e-01,-1.08530000e-02,-2.07937000e-01,  2.58317000e-01,-5.20900000e-03, 7.45310000e-02, 5.31000000e-04,  9.97205000e-01
16.895642, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40100567e+00, 1.40461180e+00, 1.85162024e+00, 1.87078988e+00,  8.61300000e-03,-2.09544000e-01, 5.58523000e-01,-6.39000000e-04, -8.54000000e-04, 3.87000000e-04,-9.99999000e-01, 2.42300000e-03, -2.08517000e-01, 3.99638000e-01,-6.35700000e-03, 4.54070000e-02, -3.53600000e-03, 9.98942000e-01,-1.08540000e-02,-2.07938000e-01,  2.58321000e-01,-5.20100000e-03, 7.45470000e-02, 5.33000000e-04,  9.97204000e-01
16.923015, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.41080796e+00, 1.40803224e+00, 1.84022165e+00, 1.87097224e+00,  8.61500000e-03,-2.09544000e-01, 5.58523000e-01,-7.32000000e-04, -9.45000000e-04, 3.89000000e-04,-9.99999000e-01, 2.42200000e-03, -2.08516000e-01, 3.99638000e-01,-6.36000000e-03, 4.54120000e-02, -3.53900000e-03, 9.98942000e-01,-1.08610000e-02,-2.07938000e-01,  2.58326000e-01,-5.18500000e-03, 7.45900000e-02, 5.27000000e-04,  9.97201000e-01
16.955263, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.41285240e+00, 1.40617332e+00, 1.85089357e+00, 1.87872518e+00,  8.61300000e-03,-2.09545000e-01, 5.58523000e-01,-6.78000000e-04, -8.95000000e-04, 3.89000000e-04,-9.99999000e-01, 2.42600000e-03, -2.08518000e-01, 3.99639000e-01,-6.35400000e-03, 4.53820000e-02, -3.53500000e-03, 9.98943000e-01,-1.08580000e-02,-2.07935000e-01,  2.58332000e-01,-5.18600000e-03, 7.46150000e-02, 5.26000000e-04,  9.97199000e-01
16.993776, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40781625e+00, 1.41016925e+00, 1.84586053e+00, 1.87374494e+00,  8.61500000e-03,-2.09544000e-01, 5.58523000e-01,-7.55000000e-04, -9.69000000e-04, 3.89000000e-04,-9.99999000e-01, 2.42600000e-03, -2.08518000e-01, 3.99639000e-01,-6.35600000e-03, 4.53710000e-02, -3.53100000e-03, 9.98944000e-01,-1.08560000e-02,-2.07931000e-01,  2.58335000e-01,-5.15900000e-03, 7.46270000e-02, 5.20000000e-04,  9.97198000e-01
17.02603, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.41501839e+00, 1.40890806e+00, 1.84969927e+00, 1.87647224e+00,  8.38000000e-03,-2.09665000e-01, 5.58664000e-01,-7.19505000e-01, -6.93923000e-01,-1.36650000e-02,-2.44260000e-02, 2.42500000e-03, -2.08516000e-01, 3.99639000e-01,-6.35800000e-03, 4.53500000e-02, -3.53400000e-03, 9.98945000e-01,-1.08600000e-02,-2.07926000e-01,  2.58342000e-01,-5.08000000e-03, 7.46270000e-02, 5.28000000e-04,  9.97198000e-01
17.069412, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.80476175e+00, 1.16242533e+00,  1.41385223e+00, 1.40170480e+00, 1.85038975e+00, 1.88003834e+00,  8.61500000e-03,-2.09544000e-01, 5.58525000e-01,-6.22000000e-04, -8.39000000e-04, 3.93000000e-04,-9.99999000e-01, 2.42600000e-03, -2.08516000e-01, 3.99639000e-01,-6.33500000e-03, 4.53700000e-02, -3.53200000e-03, 9.98944000e-01,-1.08560000e-02,-2.07909000e-01,  2.58356000e-01,-5.01900000e-03, 7.46060000e-02, 5.18000000e-04,  9.97200000e-01
17.137959, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.42046190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.41084225e+00, 1.39866788e+00, 1.84836397e+00, 1.86732880e+00,  8.61300000e-03,-2.09544000e-01, 5.58525000e-01,-7.54000000e-04, -9.64000000e-04, 3.88000000e-04,-9.99999000e-01, 2.41900000e-03, -2.08504000e-01, 3.99644000e-01,-6.35000000e-03, 4.52860000e-02, -3.52900000e-03, 9.98948000e-01,-1.07620000e-02,-2.07929000e-01,  2.58417000e-01,-5.25500000e-03, 7.40680000e-02, 5.26000000e-04,  9.97239000e-01
17.149289, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.16242533e+00,  1.40298056e+00, 1.39968772e+00, 1.83808715e+00, 1.88114396e+00,  8.61300000e-03,-2.09545000e-01, 5.58524000e-01,-7.69000000e-04, -9.76000000e-04, 3.79000000e-04,-9.99999000e-01, 2.46200000e-03, -2.08525000e-01, 3.99647000e-01,-6.38200000e-03, 4.51700000e-02, -3.52700000e-03, 9.98953000e-01,-1.07210000e-02,-2.07940000e-01,  2.58459000e-01,-5.06000000e-03, 7.41180000e-02, 6.49000000e-04,  9.97236000e-01
