19.919161, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.61363000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.33346000e+00,-2.85710000e-01,  1.58124180e+00, 1.61044231e+00, 2.03861471e+00, 2.04896606e+00,  8.05600000e-03,-2.11478000e-01, 5.60013000e-01,-2.50000000e-05,  1.23000000e-04, 4.80000000e-05,-1.00000000e+00, 6.33400000e-03, -2.08490000e-01, 3.75407000e-01,-1.67710000e-02,-7.61000000e-04, -3.82700000e-03, 9.99852000e-01, 9.26400000e-03,-2.09779000e-01,  2.18881000e-01,-8.93700000e-03, 3.78100000e-03, 1.46220000e-02,  9.99846000e-01
19.945949, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.61363000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.33346000e+00,-2.85710000e-01,  1.58124180e+00, 1.61044231e+00, 2.03861471e+00, 2.04896606e+00,  8.05400000e-03,-2.11478000e-01, 5.60012000e-01,-1.00000000e-06,  1.45000000e-04, 4.60000000e-05,-1.00000000e+00, 6.33900000e-03, -2.08491000e-01, 3.75409000e-01,-1.67700000e-02,-7.87000000e-04, -3.83900000e-03, 9.99852000e-01, 9.27300000e-03,-2.09782000e-01,  2.18879000e-01,-8.93500000e-03, 3.78400000e-03, 1.46240000e-02,  9.99846000e-01
19.96334, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.61363000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.33346000e+00,-2.85710000e-01,  1.58124180e+00, 1.61044231e+00, 2.03861471e+00, 2.04896606e+00,  8.05400000e-03,-2.11478000e-01, 5.60012000e-01,-1.00000000e-06,  1.45000000e-04, 4.60000000e-05,-1.00000000e+00, 6.33900000e-03, -2.08491000e-01, 3.75409000e-01,-1.67700000e-02,-7.87000000e-04, -3.83900000e-03, 9.99852000e-01, 9.27300000e-03,-2.09782000e-01,  2.18879000e-01,-8.93500000e-03, 3.78400000e-03, 1.46240000e-02,  9.99846000e-01
19.968991, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.61363000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.24007000e+00,-9.89300000e-02,  1.57996144e+00, 1.61329484e+00, 2.04054855e+00, 2.04685029e+00,  8.05400000e-03,-2.11478000e-01, 5.60012000e-01,-1.00000000e-06,  1.45000000e-04, 4.60000000e-05,-1.00000000e+00, 6.33900000e-03, -2.08491000e-01, 3.75409000e-01,-1.67700000e-02,-7.87000000e-04, -3.83900000e-03, 9.99852000e-01, 9.27300000e-03,-2.09782000e-01,  2.18879000e-01,-8.93500000e-03, 3.78400000e-03, 1.46240000e-02,  9.99846000e-01
19.96967, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.61363000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.24007000e+00,-9.89300000e-02,  1.57996144e+00, 1.61329484e+00, 2.04054855e+00, 2.04685029e+00,  8.05400000e-03,-2.11478000e-01, 5.60012000e-01,-1.00000000e-06,  1.45000000e-04, 4.60000000e-05,-1.00000000e+00, 6.33900000e-03, -2.08491000e-01, 3.75409000e-01,-1.67700000e-02,-7.87000000e-04, -3.83900000e-03, 9.99852000e-01, 9.27300000e-03,-2.09782000e-01,  2.18879000e-01,-8.93500000e-03, 3.78400000e-03, 1.46240000e-02,  9.99846000e-01
19.992248, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.61363000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.24007000e+00,-9.89300000e-02,  1.57996144e+00, 1.61329484e+00, 2.04054855e+00, 2.04685029e+00,  8.05600000e-03,-2.11478000e-01, 5.60012000e-01,-2.00000000e-06,  1.40000000e-04, 4.70000000e-05,-1.00000000e+00, 6.34100000e-03, -2.08489000e-01, 3.75407000e-01,-1.67660000e-02,-8.20000000e-04, -3.82400000e-03, 9.99852000e-01, 9.27900000e-03,-2.09781000e-01,  2.18878000e-01,-8.94700000e-03, 3.78600000e-03, 1.46240000e-02,  9.99846000e-01
20.024025, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.70702000e+00, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.33346000e+00, 9.24007000e+00,-1.92320000e-01,  1.58003171e+00, 1.61240459e+00, 2.03867018e+00, 2.04701098e+00,  8.05700000e-03,-2.11479000e-01, 5.60012000e-01,-5.60000000e-05,  9.10000000e-05, 4.60000000e-05,-1.00000000e+00, 6.34200000e-03, -2.08490000e-01, 3.75408000e-01,-1.67740000e-02,-8.26000000e-04, -3.82900000e-03, 9.99852000e-01, 9.28500000e-03,-2.09781000e-01,  2.18878000e-01,-8.93200000e-03, 3.78000000e-03, 1.46410000e-02,  9.99846000e-01
20.029746, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00,  9.70702000e+00, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.33346000e+00, 9.24007000e+00,-1.92320000e-01,  1.58003171e+00, 1.61240459e+00, 2.03867018e+00, 2.04701098e+00,  8.05700000e-03,-2.11479000e-01, 5.60012000e-01,-5.60000000e-05,  9.10000000e-05, 4.60000000e-05,-1.00000000e+00, 6.34200000e-03, -2.08490000e-01, 3.75408000e-01,-1.67740000e-02,-8.26000000e-04, -3.82900000e-03, 9.99852000e-01, 9.28500000e-03,-2.09781000e-01,  2.18878000e-01,-8.93200000e-03, 3.78000000e-03, 1.46410000e-02,  9.99846000e-01
20.051882, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00,  9.70702000e+00, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.33346000e+00, 9.24007000e+00,-1.92320000e-01,  1.58003171e+00, 1.61240459e+00, 2.03867018e+00, 2.04701098e+00,  8.05700000e-03,-2.11479000e-01, 5.60012000e-01,-5.60000000e-05,  9.10000000e-05, 4.60000000e-05,-1.00000000e+00, 6.34200000e-03, -2.08490000e-01, 3.75408000e-01,-1.67740000e-02,-8.26000000e-04, -3.82900000e-03, 9.99852000e-01, 9.28500000e-03,-2.09781000e-01,  2.18878000e-01,-8.93200000e-03, 3.78000000e-03, 1.46410000e-02,  9.99846000e-01
20.073176, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00,  9.70702000e+00, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-1.92320000e-01,  1.57950670e+00, 1.60802005e+00, 2.03910470e+00, 2.05029968e+00,  8.05700000e-03,-2.11479000e-01, 5.60012000e-01,-5.60000000e-05,  9.10000000e-05, 4.60000000e-05,-1.00000000e+00, 6.34200000e-03, -2.08490000e-01, 3.75408000e-01,-1.67740000e-02,-8.26000000e-04, -3.82900000e-03, 9.99852000e-01, 9.28500000e-03,-2.09781000e-01,  2.18878000e-01,-8.93200000e-03, 3.78000000e-03, 1.46410000e-02,  9.99846000e-01
20.084942, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 9.42685000e+00,  9.61363000e+00, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-1.92320000e-01,  1.57950670e+00, 1.60802005e+00, 2.03910470e+00, 2.05029968e+00,  8.05600000e-03,-2.11479000e-01, 5.60011000e-01, 4.00000000e-05,  1.82000000e-04, 4.50000000e-05,-1.00000000e+00, 6.34500000e-03, -2.08490000e-01, 3.75407000e-01,-1.67680000e-02,-8.50000000e-04, -3.83400000e-03, 9.99852000e-01, 9.29500000e-03,-2.09781000e-01,  2.18877000e-01,-8.92800000e-03, 3.77400000e-03, 1.46460000e-02,  9.99846000e-01
20.096128, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 9.42685000e+00,  9.61363000e+00, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00,-1.92320000e-01,  1.57934102e+00, 1.60702632e+00, 2.04077573e+00, 2.05086086e+00,  8.05600000e-03,-2.11479000e-01, 5.60011000e-01, 4.00000000e-05,  1.82000000e-04, 4.50000000e-05,-1.00000000e+00, 6.34500000e-03, -2.08490000e-01, 3.75407000e-01,-1.67680000e-02,-8.50000000e-04, -3.83400000e-03, 9.99852000e-01, 9.29500000e-03,-2.09781000e-01,  2.18877000e-01,-8.92800000e-03, 3.77400000e-03, 1.46460000e-02,  9.99846000e-01
20.101938, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 9.42685000e+00,  9.61363000e+00, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00,-1.92320000e-01,  1.57934102e+00, 1.60702632e+00, 2.04077573e+00, 2.05086086e+00,  8.05600000e-03,-2.11479000e-01, 5.60011000e-01, 4.00000000e-05,  1.82000000e-04, 4.50000000e-05,-1.00000000e+00, 6.34500000e-03, -2.08490000e-01, 3.75407000e-01,-1.67680000e-02,-8.50000000e-04, -3.83400000e-03, 9.99852000e-01, 9.29500000e-03,-2.09781000e-01,  2.18877000e-01,-8.92800000e-03, 3.77400000e-03, 1.46460000e-02,  9.99846000e-01
20.113102, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 9.42685000e+00,  9.61363000e+00, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00,-1.92320000e-01,  1.57934102e+00, 1.60702632e+00, 2.04077573e+00, 2.05086086e+00,  8.05600000e-03,-2.11479000e-01, 5.60011000e-01, 4.00000000e-05,  1.82000000e-04, 4.50000000e-05,-1.00000000e+00, 6.34500000e-03, -2.08490000e-01, 3.75407000e-01,-1.67680000e-02,-8.50000000e-04, -3.83400000e-03, 9.99852000e-01, 9.29500000e-03,-2.09781000e-01,  2.18877000e-01,-8.92800000e-03, 3.77400000e-03, 1.46460000e-02,  9.99846000e-01
20.124016, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 9.42685000e+00,  9.61363000e+00, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00,-1.92320000e-01,  1.57934102e+00, 1.60702632e+00, 2.04077573e+00, 2.05086086e+00,  8.05600000e-03,-2.11479000e-01, 5.60011000e-01, 4.00000000e-05,  1.82000000e-04, 4.50000000e-05,-1.00000000e+00, 6.34500000e-03, -2.08490000e-01, 3.75407000e-01,-1.67680000e-02,-8.50000000e-04, -3.83400000e-03, 9.99852000e-01, 9.29500000e-03,-2.09781000e-01,  2.18877000e-01,-8.92800000e-03, 3.77400000e-03, 1.46460000e-02,  9.99846000e-01
20.1513, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 9.42685000e+00,  9.70702000e+00, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00, 9.42685000e+00,-1.92320000e-01,  1.57934102e+00, 1.60702632e+00, 2.04077573e+00, 2.05086086e+00,  8.05500000e-03,-2.11480000e-01, 5.60013000e-01, 9.00000000e-06,  1.54000000e-04, 4.90000000e-05,-1.00000000e+00, 6.34700000e-03, -2.08489000e-01, 3.75408000e-01,-1.67770000e-02,-8.64000000e-04, -3.82700000e-03, 9.99852000e-01, 9.29600000e-03,-2.09779000e-01,  2.18876000e-01,-8.92600000e-03, 3.75400000e-03, 1.46490000e-02,  9.99846000e-01
20.156942, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 9.42685000e+00,  9.70702000e+00, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.37227000e+00, 5.97142000e+00,-5.54000000e-03,  1.57901070e+00, 1.60959680e+00, 2.03910052e+00, 2.04790825e+00,  8.05500000e-03,-2.11480000e-01, 5.60013000e-01, 9.00000000e-06,  1.54000000e-04, 4.90000000e-05,-1.00000000e+00, 6.34700000e-03, -2.08489000e-01, 3.75408000e-01,-1.67770000e-02,-8.64000000e-04, -3.82700000e-03, 9.99852000e-01, 9.29600000e-03,-2.09779000e-01,  2.18876000e-01,-8.92600000e-03, 3.75400000e-03, 1.46490000e-02,  9.99846000e-01
20.168009, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 9.42685000e+00,  9.70702000e+00, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.37227000e+00, 5.97142000e+00,-5.54000000e-03,  1.57901070e+00, 1.60959680e+00, 2.03910052e+00, 2.04790825e+00,  8.05500000e-03,-2.11480000e-01, 5.60013000e-01, 9.00000000e-06,  1.54000000e-04, 4.90000000e-05,-1.00000000e+00, 6.34700000e-03, -2.08489000e-01, 3.75408000e-01,-1.67770000e-02,-8.64000000e-04, -3.82700000e-03, 9.99852000e-01, 9.29600000e-03,-2.09779000e-01,  2.18876000e-01,-8.92600000e-03, 3.75400000e-03, 1.46490000e-02,  9.99846000e-01
20.168875, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 9.42685000e+00,  9.70702000e+00, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.37227000e+00, 5.97142000e+00,-5.54000000e-03,  1.57901070e+00, 1.60959680e+00, 2.03910052e+00, 2.04790825e+00,  8.05500000e-03,-2.11480000e-01, 5.60013000e-01, 9.00000000e-06,  1.54000000e-04, 4.90000000e-05,-1.00000000e+00, 6.34700000e-03, -2.08489000e-01, 3.75408000e-01,-1.67770000e-02,-8.64000000e-04, -3.82700000e-03, 9.99852000e-01, 9.29600000e-03,-2.09779000e-01,  2.18876000e-01,-8.92600000e-03, 3.75400000e-03, 1.46490000e-02,  9.99846000e-01
20.184794, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.21278000e+00,  8.67973000e+00, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.37227000e+00, 5.97142000e+00,-5.54000000e-03,  1.57901070e+00, 1.60959680e+00, 2.03910052e+00, 2.04790825e+00,  8.05500000e-03,-2.11478000e-01, 5.60013000e-01, 3.80000000e-05,  1.79000000e-04, 4.90000000e-05,-1.00000000e+00, 6.36200000e-03, -2.08485000e-01, 3.75412000e-01,-1.67560000e-02,-7.94000000e-04, -3.87500000e-03, 9.99852000e-01, 9.30400000e-03,-2.09785000e-01,  2.18883000e-01,-8.96900000e-03, 3.95500000e-03, 1.45290000e-02,  9.99846000e-01
20.185507, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.21278000e+00,  8.67973000e+00, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.37227000e+00, 5.97142000e+00,-5.54000000e-03,  1.57901070e+00, 1.60959680e+00, 2.03910052e+00, 2.04790825e+00,  8.05500000e-03,-2.11478000e-01, 5.60013000e-01, 3.80000000e-05,  1.79000000e-04, 4.90000000e-05,-1.00000000e+00, 6.36200000e-03, -2.08485000e-01, 3.75412000e-01,-1.67560000e-02,-7.94000000e-04, -3.87500000e-03, 9.99852000e-01, 9.30400000e-03,-2.09785000e-01,  2.18883000e-01,-8.96900000e-03, 3.95500000e-03, 1.45290000e-02,  9.99846000e-01
20.217855, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.21278000e+00,  8.67973000e+00, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.37227000e+00, 5.97142000e+00,-5.54000000e-03,  1.57901070e+00, 1.60959680e+00, 2.03910052e+00, 2.04790825e+00,  8.05500000e-03,-2.11478000e-01, 5.60013000e-01, 3.80000000e-05,  1.79000000e-04, 4.90000000e-05,-1.00000000e+00, 6.36200000e-03, -2.08485000e-01, 3.75412000e-01,-1.67560000e-02,-7.94000000e-04, -3.87500000e-03, 9.99852000e-01, 9.30400000e-03,-2.09785000e-01,  2.18883000e-01,-8.96900000e-03, 3.95500000e-03, 1.45290000e-02,  9.99846000e-01
20.223612, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.21278000e+00,  8.67973000e+00, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00, 5.97142000e+00,-9.89300000e-02,  1.58027749e+00, 1.61298803e+00, 2.04022123e+00, 2.04695477e+00,  8.05600000e-03,-2.11477000e-01, 5.60014000e-01,-3.00000000e-05,  1.15000000e-04, 5.10000000e-05,-1.00000000e+00, 6.37600000e-03, -2.08483000e-01, 3.75430000e-01,-1.66950000e-02,-6.71000000e-04, -3.95800000e-03, 9.99853000e-01, 9.14100000e-03,-2.09761000e-01,  2.18937000e-01,-8.95900000e-03, 4.30900000e-03, 1.41240000e-02,  9.99851000e-01
20.250546, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.21278000e+00,  8.67973000e+00, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00, 5.97142000e+00,-9.89300000e-02,  1.58027749e+00, 1.61298803e+00, 2.04022123e+00, 2.04695477e+00,  8.05600000e-03,-2.11477000e-01, 5.60014000e-01,-3.00000000e-05,  1.15000000e-04, 5.10000000e-05,-1.00000000e+00, 6.37600000e-03, -2.08483000e-01, 3.75430000e-01,-1.66950000e-02,-6.71000000e-04, -3.95800000e-03, 9.99853000e-01, 9.14100000e-03,-2.09761000e-01,  2.18937000e-01,-8.95900000e-03, 4.30900000e-03, 1.41240000e-02,  9.99851000e-01
20.27847, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 2.70277000e+00,  2.04904000e+00, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00, 5.97142000e+00,-9.89300000e-02,  1.58027749e+00, 1.61298803e+00, 2.04022123e+00, 2.04695477e+00,  8.05600000e-03,-2.11477000e-01, 5.60014000e-01,-3.00000000e-05,  1.15000000e-04, 5.10000000e-05,-1.00000000e+00, 6.37600000e-03, -2.08483000e-01, 3.75430000e-01,-1.66950000e-02,-6.71000000e-04, -3.95800000e-03, 9.99853000e-01, 9.14100000e-03,-2.09761000e-01,  2.18937000e-01,-8.95900000e-03, 4.30900000e-03, 1.41240000e-02,  9.99851000e-01
20.30516, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.34970000e-01,  4.61410000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02175000e+00,-5.54000000e-03, 8.78500000e-02,  1.57999765e+00, 1.60963022e+00, 2.03995650e+00, 2.04872672e+00,  8.05700000e-03,-2.11475000e-01, 5.60016000e-01,-4.60000000e-05,  1.03000000e-04, 4.40000000e-05,-1.00000000e+00, 6.39000000e-03, -2.08493000e-01, 3.75441000e-01,-1.64980000e-02,-5.19000000e-04, -3.94100000e-03, 9.99856000e-01, 9.59300000e-03,-2.10019000e-01,  2.18940000e-01,-8.94500000e-03, 4.49700000e-03, 1.37400000e-02,  9.99856000e-01
20.332419, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.34970000e-01,  4.61410000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.54000000e-03,-9.89300000e-02,  1.58050593e+00, 1.60783731e+00, 2.03944508e+00, 2.04766402e+00,  8.05700000e-03,-2.11475000e-01, 5.60016000e-01,-4.60000000e-05,  1.03000000e-04, 4.40000000e-05,-1.00000000e+00, 6.39000000e-03, -2.08493000e-01, 3.75441000e-01,-1.64980000e-02,-5.19000000e-04, -3.94100000e-03, 9.99856000e-01, 9.59300000e-03,-2.10019000e-01,  2.18940000e-01,-8.94500000e-03, 4.49700000e-03, 1.37400000e-02,  9.99856000e-01
20.360514, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 8.34970000e-01,  4.61410000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.54000000e-03,-5.54000000e-03,  1.58028296e+00, 1.60808112e+00, 2.03818923e+00, 2.04893757e+00,  8.06100000e-03,-2.11477000e-01, 5.60020000e-01,-4.30000000e-05,  1.00000000e-04, 4.70000000e-05,-1.00000000e+00, 6.37900000e-03, -2.08488000e-01, 3.75456000e-01,-1.63340000e-02,-4.38000000e-04, -3.96700000e-03, 9.99859000e-01, 9.39800000e-03,-2.09927000e-01,  2.18999000e-01,-8.78200000e-03, 4.79000000e-03, 1.34370000e-02,  9.99860000e-01
20.376854, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.61410000e-01,  6.48190000e-01, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.54000000e-03,-5.54000000e-03,  1.58028296e+00, 1.60808112e+00, 2.03818923e+00, 2.04893757e+00,  8.06200000e-03,-2.11481000e-01, 5.60024000e-01,-6.00000000e-06,  1.37000000e-04, 5.40000000e-05,-1.00000000e+00, 6.42200000e-03, -2.08471000e-01, 3.75496000e-01,-1.61020000e-02,-4.42000000e-04, -4.03600000e-03, 9.99862000e-01, 8.72700000e-03,-2.09594000e-01,  2.19198000e-01,-8.21600000e-03, 5.93600000e-03, 1.28650000e-02,  9.99866000e-01
20.377504, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.61410000e-01,  6.48190000e-01, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.54000000e-03,-5.54000000e-03,  1.58028296e+00, 1.60808112e+00, 2.03818923e+00, 2.04893757e+00,  8.06200000e-03,-2.11481000e-01, 5.60024000e-01,-6.00000000e-06,  1.37000000e-04, 5.40000000e-05,-1.00000000e+00, 6.42200000e-03, -2.08471000e-01, 3.75496000e-01,-1.61020000e-02,-4.42000000e-04, -4.03600000e-03, 9.99862000e-01, 8.72700000e-03,-2.09594000e-01,  2.19198000e-01,-8.21600000e-03, 5.93600000e-03, 1.28650000e-02,  9.99866000e-01
20.394428, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.61410000e-01,  6.48190000e-01, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.54000000e-03,-5.54000000e-03,  1.58028296e+00, 1.60808112e+00, 2.03818923e+00, 2.04893757e+00,  8.06200000e-03,-2.11481000e-01, 5.60024000e-01,-6.00000000e-06,  1.37000000e-04, 5.40000000e-05,-1.00000000e+00, 6.42200000e-03, -2.08471000e-01, 3.75496000e-01,-1.61020000e-02,-4.42000000e-04, -4.03600000e-03, 9.99862000e-01, 8.72700000e-03,-2.09594000e-01,  2.19198000e-01,-8.21600000e-03, 5.93600000e-03, 1.28650000e-02,  9.99866000e-01
20.405401, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.61410000e-01,  6.48190000e-01, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.54000000e-03,-5.54000000e-03,  1.58028296e+00, 1.60808112e+00, 2.03818923e+00, 2.04893757e+00,  8.06200000e-03,-2.11481000e-01, 5.60024000e-01,-6.00000000e-06,  1.37000000e-04, 5.40000000e-05,-1.00000000e+00, 6.42200000e-03, -2.08471000e-01, 3.75496000e-01,-1.61020000e-02,-4.42000000e-04, -4.03600000e-03, 9.99862000e-01, 8.72700000e-03,-2.09594000e-01,  2.19198000e-01,-8.21600000e-03, 5.93600000e-03, 1.28650000e-02,  9.99866000e-01
20.411482, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.61410000e-01,  6.48190000e-01, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.54000000e-03,-5.54000000e-03,  1.58028296e+00, 1.60808112e+00, 2.03818923e+00, 2.04893757e+00,  8.06200000e-03,-2.11481000e-01, 5.60024000e-01,-6.00000000e-06,  1.37000000e-04, 5.40000000e-05,-1.00000000e+00, 6.42200000e-03, -2.08471000e-01, 3.75496000e-01,-1.61020000e-02,-4.42000000e-04, -4.03600000e-03, 9.99862000e-01, 8.72700000e-03,-2.09594000e-01,  2.19198000e-01,-8.21600000e-03, 5.93600000e-03, 1.28650000e-02,  9.99866000e-01
20.455654, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.61410000e-01,  6.48190000e-01, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.34970000e-01,-5.54000000e-03,-5.54000000e-03,  1.58028296e+00, 1.60808112e+00, 2.03818923e+00, 2.04893757e+00,  8.06200000e-03,-2.11481000e-01, 5.60024000e-01,-6.00000000e-06,  1.37000000e-04, 5.40000000e-05,-1.00000000e+00, 6.42200000e-03, -2.08471000e-01, 3.75496000e-01,-1.61020000e-02,-4.42000000e-04, -4.03600000e-03, 9.99862000e-01, 8.72700000e-03,-2.09594000e-01,  2.19198000e-01,-8.21600000e-03, 5.93600000e-03, 1.28650000e-02,  9.99866000e-01
20.48238, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.61410000e-01,  4.61410000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-9.89300000e-02, 8.78500000e-02,  1.58063028e+00, 1.61011317e+00, 2.03924464e+00, 2.04764807e+00,  8.05600000e-03,-2.11479000e-01, 5.60031000e-01,-6.10000000e-05,  7.60000000e-05, 5.00000000e-05,-1.00000000e+00, 6.19500000e-03, -2.08493000e-01, 3.75613000e-01,-1.58180000e-02, 9.58000000e-04, -4.11900000e-03, 9.99866000e-01, 7.84000000e-03,-2.09598000e-01,  2.19603000e-01,-7.03100000e-03, 1.03680000e-02, 1.22250000e-02,  9.99847000e-01
20.483307, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.61410000e-01,  4.61410000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-9.89300000e-02, 8.78500000e-02,  1.58063028e+00, 1.61011317e+00, 2.03924464e+00, 2.04764807e+00,  8.05600000e-03,-2.11479000e-01, 5.60031000e-01,-6.10000000e-05,  7.60000000e-05, 5.00000000e-05,-1.00000000e+00, 6.19500000e-03, -2.08493000e-01, 3.75613000e-01,-1.58180000e-02, 9.58000000e-04, -4.11900000e-03, 9.99866000e-01, 7.84000000e-03,-2.09598000e-01,  2.19603000e-01,-7.03100000e-03, 1.03680000e-02, 1.22250000e-02,  9.99847000e-01
20.493669, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00, 4.61410000e-01,  4.61410000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-9.89300000e-02, 8.78500000e-02,  1.58063028e+00, 1.61011317e+00, 2.03924464e+00, 2.04764807e+00,  8.05600000e-03,-2.11479000e-01, 5.60031000e-01,-6.10000000e-05,  7.60000000e-05, 5.00000000e-05,-1.00000000e+00, 6.19500000e-03, -2.08493000e-01, 3.75613000e-01,-1.58180000e-02, 9.58000000e-04, -4.11900000e-03, 9.99866000e-01, 7.84000000e-03,-2.09598000e-01,  2.19603000e-01,-7.03100000e-03, 1.03680000e-02, 1.22250000e-02,  9.99847000e-01
