16.190537, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -8.46050000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.40639000e+00,-2.85710000e-01,  1.41537135e+00, 1.56019787e+00, 1.94127806e+00, 1.73683842e+00,  8.04700000e-03,-2.11520000e-01, 5.60018000e-01, 8.80000000e-05,  2.25000000e-04, 4.70000000e-05,-1.00000000e+00, 3.71920000e-02, -2.07798000e-01, 4.01972000e-01,-9.99100000e-03,-2.47936000e-01, -7.71800000e-03, 9.68694000e-01, 1.27840000e-01,-2.08601000e-01,  2.99188000e-01,-5.69800000e-03,-4.53814000e-01, 2.20000000e-04,  8.91078000e-01
16.228847, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -5.65880000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.33346000e+00,-1.40639000e+00,-9.89300000e-02,  1.41448386e+00, 1.55769189e+00, 1.93856559e+00, 1.73767102e+00,  8.05000000e-03,-2.11521000e-01, 5.60018000e-01, 1.04000000e-04,  2.35000000e-04, 5.50000000e-05,-1.00000000e+00, 3.72020000e-02, -2.07791000e-01, 4.01967000e-01,-1.00450000e-02,-2.47961000e-01, -7.76500000e-03, 9.68687000e-01, 1.27876000e-01,-2.08626000e-01,  2.99207000e-01,-5.73800000e-03,-4.54029000e-01, 3.47000000e-04,  8.90968000e-01
16.250091, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -5.65880000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.33346000e+00,-1.40639000e+00,-9.89300000e-02,  1.41428492e+00, 1.55695439e+00, 1.94029838e+00, 1.73947424e+00,  8.05100000e-03,-2.11521000e-01, 5.60017000e-01, 2.00000000e-04,  3.28000000e-04, 6.10000000e-05,-1.00000000e+00, 3.72100000e-02, -2.07790000e-01, 4.01975000e-01,-1.00120000e-02,-2.47961000e-01, -7.80400000e-03, 9.68687000e-01, 1.27879000e-01,-2.08625000e-01,  2.99208000e-01,-5.72600000e-03,-4.54033000e-01, 3.46000000e-04,  8.90966000e-01
16.261321, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -5.65880000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.33346000e+00,-1.40639000e+00,-9.89300000e-02,  1.41428492e+00, 1.55695439e+00, 1.94029838e+00, 1.73947424e+00,  8.05100000e-03,-2.11521000e-01, 5.60017000e-01, 2.00000000e-04,  3.28000000e-04, 6.10000000e-05,-1.00000000e+00, 3.72100000e-02, -2.07790000e-01, 4.01975000e-01,-1.00120000e-02,-2.47961000e-01, -7.80400000e-03, 9.68687000e-01, 1.27879000e-01,-2.08625000e-01,  2.99208000e-01,-5.72600000e-03,-4.54033000e-01, 3.46000000e-04,  8.90966000e-01
16.294313, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.24007000e+00, -8.46050000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.40639000e+00,-2.85710000e-01,  1.41480686e+00, 1.55772595e+00, 1.94264335e+00, 1.73713898e+00,  8.04900000e-03,-2.11520000e-01, 5.60017000e-01, 1.61000000e-04,  2.96000000e-04, 5.40000000e-05,-1.00000000e+00, 3.72020000e-02, -2.07789000e-01, 4.01969000e-01,-1.00490000e-02,-2.47965000e-01, -7.76600000e-03, 9.68686000e-01, 1.27879000e-01,-2.08625000e-01,  2.99208000e-01,-5.74000000e-03,-4.54031000e-01, 3.41000000e-04,  8.90967000e-01
16.299904, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.24007000e+00, -8.46050000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.40639000e+00,-2.85710000e-01,  1.41480686e+00, 1.55772595e+00, 1.94264335e+00, 1.73713898e+00,  8.04900000e-03,-2.11520000e-01, 5.60017000e-01, 1.61000000e-04,  2.96000000e-04, 5.40000000e-05,-1.00000000e+00, 3.72020000e-02, -2.07789000e-01, 4.01969000e-01,-1.00490000e-02,-2.47965000e-01, -7.76600000e-03, 9.68686000e-01, 1.27879000e-01,-2.08625000e-01,  2.99208000e-01,-5.74000000e-03,-4.54031000e-01, 3.41000000e-04,  8.90967000e-01
16.316993, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.24007000e+00, -8.46050000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.40639000e+00,-2.85710000e-01,  1.41449155e+00, 1.55822474e+00, 1.94214361e+00, 1.73765054e+00,  8.04900000e-03,-2.11520000e-01, 5.60017000e-01, 1.61000000e-04,  2.96000000e-04, 5.40000000e-05,-1.00000000e+00, 3.72020000e-02, -2.07789000e-01, 4.01969000e-01,-1.00490000e-02,-2.47965000e-01, -7.76600000e-03, 9.68686000e-01, 1.27879000e-01,-2.08625000e-01,  2.99208000e-01,-5.74000000e-03,-4.54031000e-01, 3.41000000e-04,  8.90967000e-01
16.32281, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.24007000e+00, -8.46050000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.40639000e+00,-2.85710000e-01,  1.41449155e+00, 1.55822474e+00, 1.94214361e+00, 1.73765054e+00,  8.04900000e-03,-2.11520000e-01, 5.60017000e-01, 1.61000000e-04,  2.96000000e-04, 5.40000000e-05,-1.00000000e+00, 3.72020000e-02, -2.07789000e-01, 4.01969000e-01,-1.00490000e-02,-2.47965000e-01, -7.76600000e-03, 9.68686000e-01, 1.27879000e-01,-2.08625000e-01,  2.99208000e-01,-5.74000000e-03,-4.54031000e-01, 3.41000000e-04,  8.90967000e-01
16.339061, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.24007000e+00, -8.46050000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.40639000e+00,-2.85710000e-01,  1.41449155e+00, 1.55822474e+00, 1.94214361e+00, 1.73765054e+00,  8.04900000e-03,-2.11520000e-01, 5.60017000e-01, 1.61000000e-04,  2.96000000e-04, 5.40000000e-05,-1.00000000e+00, 3.72020000e-02, -2.07789000e-01, 4.01969000e-01,-1.00490000e-02,-2.47965000e-01, -7.76600000e-03, 9.68686000e-01, 1.27879000e-01,-2.08625000e-01,  2.99208000e-01,-5.74000000e-03,-4.54031000e-01, 3.41000000e-04,  8.90967000e-01
16.377095, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.24007000e+00, -8.46050000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.40639000e+00,-2.85710000e-01,  1.41449155e+00, 1.55822474e+00, 1.94214361e+00, 1.73765054e+00,  8.04900000e-03,-2.11520000e-01, 5.60017000e-01, 1.61000000e-04,  2.96000000e-04, 5.40000000e-05,-1.00000000e+00, 3.72020000e-02, -2.07789000e-01, 4.01969000e-01,-1.00490000e-02,-2.47965000e-01, -7.76600000e-03, 9.68686000e-01, 1.27879000e-01,-2.08625000e-01,  2.99208000e-01,-5.74000000e-03,-4.54031000e-01, 3.41000000e-04,  8.90967000e-01
16.39375, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.24007000e+00, -6.59270000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.40639000e+00,-1.92320000e-01,  1.41501300e+00, 1.55877937e+00, 1.94293548e+00, 1.73732429e+00,  8.05100000e-03,-2.11519000e-01, 5.60016000e-01, 1.84000000e-04,  3.16000000e-04, 5.40000000e-05,-1.00000000e+00, 3.72110000e-02, -2.07790000e-01, 4.01975000e-01,-1.00190000e-02,-2.47980000e-01, -7.80500000e-03, 9.68682000e-01, 1.27885000e-01,-2.08625000e-01,  2.99213000e-01,-5.74100000e-03,-4.54060000e-01, 3.61000000e-04,  8.90952000e-01
16.41184, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.24007000e+00, -6.59270000e-01, 1.39531000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.40639000e+00,-1.92320000e-01,  1.41501300e+00, 1.55877937e+00, 1.94293548e+00, 1.73732429e+00,  8.05100000e-03,-2.11519000e-01, 5.60016000e-01, 1.84000000e-04,  3.16000000e-04, 5.40000000e-05,-1.00000000e+00, 3.72110000e-02, -2.07790000e-01, 4.01975000e-01,-1.00190000e-02,-2.47980000e-01, -7.80500000e-03, 9.68682000e-01, 1.27885000e-01,-2.08625000e-01,  2.99213000e-01,-5.74100000e-03,-4.54060000e-01, 3.61000000e-04,  8.90952000e-01
16.438209, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.24007000e+00, -7.52660000e-01, 1.39531000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.40639000e+00,-1.92320000e-01,  1.41478737e+00, 1.55753055e+00, 1.94080418e+00, 1.73770114e+00,  8.04900000e-03,-2.11519000e-01, 5.60018000e-01, 7.80000000e-05,  2.16000000e-04, 4.80000000e-05,-1.00000000e+00, 3.71940000e-02, -2.07799000e-01, 4.01971000e-01,-9.99900000e-03,-2.47976000e-01, -7.72000000e-03, 9.68684000e-01, 1.27884000e-01,-2.08621000e-01,  2.99214000e-01,-5.73600000e-03,-4.54075000e-01, 3.62000000e-04,  8.90945000e-01
16.482989, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -7.52660000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.49978000e+00,-1.92320000e-01,  1.41478737e+00, 1.55753055e+00, 1.94080418e+00, 1.73770114e+00,  8.05200000e-03,-2.11521000e-01, 5.60017000e-01, 2.14000000e-04,  3.45000000e-04, 6.00000000e-05,-1.00000000e+00, 3.71970000e-02, -2.07793000e-01, 4.01969000e-01,-1.00230000e-02,-2.47981000e-01, -7.75400000e-03, 9.68682000e-01, 1.27884000e-01,-2.08623000e-01,  2.99214000e-01,-5.74000000e-03,-4.54075000e-01, 3.67000000e-04,  8.90945000e-01
16.494152, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -6.59270000e-01, 1.76887000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.49978000e+00,-1.92320000e-01,  1.41587420e+00, 1.55956659e+00, 1.94156519e+00, 1.73667008e+00,  8.04900000e-03,-2.11521000e-01, 5.60018000e-01, 1.54000000e-04,  2.90000000e-04, 5.20000000e-05,-1.00000000e+00, 3.72050000e-02, -2.07791000e-01, 4.01969000e-01,-1.00470000e-02,-2.47989000e-01, -7.76400000e-03, 9.68680000e-01, 1.27888000e-01,-2.08625000e-01,  2.99216000e-01,-5.73800000e-03,-4.54097000e-01, 3.67000000e-04,  8.90934000e-01
16.500408, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -6.59270000e-01, 1.76887000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.49978000e+00,-1.92320000e-01,  1.41587420e+00, 1.55956659e+00, 1.94156519e+00, 1.73667008e+00,  8.04900000e-03,-2.11521000e-01, 5.60018000e-01, 1.54000000e-04,  2.90000000e-04, 5.20000000e-05,-1.00000000e+00, 3.72050000e-02, -2.07791000e-01, 4.01969000e-01,-1.00470000e-02,-2.47989000e-01, -7.76400000e-03, 9.68680000e-01, 1.27888000e-01,-2.08625000e-01,  2.99216000e-01,-5.73800000e-03,-4.54097000e-01, 3.67000000e-04,  8.90934000e-01
16.522127, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -6.59270000e-01, 1.76887000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.49978000e+00,-1.92320000e-01,  1.41587420e+00, 1.55956659e+00, 1.94156519e+00, 1.73667008e+00,  8.04900000e-03,-2.11521000e-01, 5.60018000e-01, 1.54000000e-04,  2.90000000e-04, 5.20000000e-05,-1.00000000e+00, 3.72050000e-02, -2.07791000e-01, 4.01969000e-01,-1.00470000e-02,-2.47989000e-01, -7.76400000e-03, 9.68680000e-01, 1.27888000e-01,-2.08625000e-01,  2.99216000e-01,-5.73800000e-03,-4.54097000e-01, 3.67000000e-04,  8.90934000e-01
16.533196, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -6.59270000e-01, 1.76887000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.49978000e+00,-1.92320000e-01,  1.41587420e+00, 1.55956659e+00, 1.94156519e+00, 1.73667008e+00,  8.04900000e-03,-2.11521000e-01, 5.60018000e-01, 1.54000000e-04,  2.90000000e-04, 5.20000000e-05,-1.00000000e+00, 3.72050000e-02, -2.07791000e-01, 4.01969000e-01,-1.00470000e-02,-2.47989000e-01, -7.76400000e-03, 9.68680000e-01, 1.27888000e-01,-2.08625000e-01,  2.99216000e-01,-5.73800000e-03,-4.54097000e-01, 3.67000000e-04,  8.90934000e-01
16.544286, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -6.59270000e-01, 1.76887000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.49978000e+00,-1.92320000e-01,  1.41587420e+00, 1.55956659e+00, 1.94156519e+00, 1.73667008e+00,  8.04900000e-03,-2.11521000e-01, 5.60018000e-01, 1.54000000e-04,  2.90000000e-04, 5.20000000e-05,-1.00000000e+00, 3.72050000e-02, -2.07791000e-01, 4.01969000e-01,-1.00470000e-02,-2.47989000e-01, -7.76400000e-03, 9.68680000e-01, 1.27888000e-01,-2.08625000e-01,  2.99216000e-01,-5.73800000e-03,-4.54097000e-01, 3.67000000e-04,  8.90934000e-01
16.555108, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -6.59270000e-01, 1.76887000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.49978000e+00,-1.92320000e-01,  1.41587420e+00, 1.55956659e+00, 1.94156519e+00, 1.73667008e+00,  8.04900000e-03,-2.11521000e-01, 5.60018000e-01, 1.54000000e-04,  2.90000000e-04, 5.20000000e-05,-1.00000000e+00, 3.72050000e-02, -2.07791000e-01, 4.01969000e-01,-1.00470000e-02,-2.47989000e-01, -7.76400000e-03, 9.68680000e-01, 1.27888000e-01,-2.08625000e-01,  2.99216000e-01,-5.73800000e-03,-4.54097000e-01, 3.67000000e-04,  8.90934000e-01
16.58209, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -6.59270000e-01, 1.76887000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.49978000e+00,-1.92320000e-01,  1.41587420e+00, 1.55956659e+00, 1.94156519e+00, 1.73667008e+00,  8.04900000e-03,-2.11521000e-01, 5.60018000e-01, 1.54000000e-04,  2.90000000e-04, 5.20000000e-05,-1.00000000e+00, 3.72050000e-02, -2.07791000e-01, 4.01969000e-01,-1.00470000e-02,-2.47989000e-01, -7.76400000e-03, 9.68680000e-01, 1.27888000e-01,-2.08625000e-01,  2.99216000e-01,-5.73800000e-03,-4.54097000e-01, 3.67000000e-04,  8.90934000e-01
16.598873, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -6.59270000e-01, 1.76887000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.49978000e+00,-1.92320000e-01,  1.41587420e+00, 1.55956659e+00, 1.94156519e+00, 1.73667008e+00,  8.04900000e-03,-2.11521000e-01, 5.60018000e-01, 1.54000000e-04,  2.90000000e-04, 5.20000000e-05,-1.00000000e+00, 3.72050000e-02, -2.07791000e-01, 4.01969000e-01,-1.00470000e-02,-2.47989000e-01, -7.76400000e-03, 9.68680000e-01, 1.27888000e-01,-2.08625000e-01,  2.99216000e-01,-5.73800000e-03,-4.54097000e-01, 3.67000000e-04,  8.90934000e-01
16.621081, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -6.59270000e-01, 1.76887000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.49978000e+00,-1.92320000e-01,  1.41604532e+00, 1.55966906e+00, 1.94055259e+00, 1.73588249e+00,  8.04900000e-03,-2.11521000e-01, 5.60018000e-01, 1.54000000e-04,  2.90000000e-04, 5.20000000e-05,-1.00000000e+00, 3.72050000e-02, -2.07791000e-01, 4.01969000e-01,-1.00470000e-02,-2.47989000e-01, -7.76400000e-03, 9.68680000e-01, 1.27888000e-01,-2.08625000e-01,  2.99216000e-01,-5.73800000e-03,-4.54097000e-01, 3.67000000e-04,  8.90934000e-01
16.648962, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -7.52660000e-01, 1.39531000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.49978000e+00,-1.92320000e-01,  1.41611060e+00, 1.55765911e+00, 1.94227560e+00, 1.73969182e+00,  8.04900000e-03,-2.11521000e-01, 5.60017000e-01, 2.02000000e-04,  3.33000000e-04, 5.60000000e-05,-1.00000000e+00, 3.71930000e-02, -2.07800000e-01, 4.01969000e-01,-1.00030000e-02,-2.47998000e-01, -7.72600000e-03, 9.68678000e-01, 1.27862000e-01,-2.08598000e-01,  2.99207000e-01,-5.73100000e-03,-4.53975000e-01, 2.60000000e-04,  8.90996000e-01
16.660227, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -4.72490000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.49978000e+00,-1.92320000e-01,  1.41611060e+00, 1.55765911e+00, 1.94227560e+00, 1.73969182e+00,  8.04900000e-03,-2.11521000e-01, 5.60017000e-01, 2.02000000e-04,  3.33000000e-04, 5.60000000e-05,-1.00000000e+00, 3.71930000e-02, -2.07800000e-01, 4.01969000e-01,-1.00030000e-02,-2.47998000e-01, -7.72600000e-03, 9.68678000e-01, 1.27862000e-01,-2.08598000e-01,  2.99207000e-01,-5.73100000e-03,-4.53975000e-01, 2.60000000e-04,  8.90996000e-01
16.661021, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -4.72490000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.49978000e+00,-1.92320000e-01,  1.41611060e+00, 1.55765911e+00, 1.94227560e+00, 1.73969182e+00,  8.04900000e-03,-2.11521000e-01, 5.60017000e-01, 2.02000000e-04,  3.33000000e-04, 5.60000000e-05,-1.00000000e+00, 3.71930000e-02, -2.07800000e-01, 4.01969000e-01,-1.00030000e-02,-2.47998000e-01, -7.72600000e-03, 9.68678000e-01, 1.27862000e-01,-2.08598000e-01,  2.99207000e-01,-5.73100000e-03,-4.53975000e-01, 2.60000000e-04,  8.90996000e-01
16.672282, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -4.72490000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.40639000e+00,-1.92320000e-01,  1.41611060e+00, 1.55765911e+00, 1.94227560e+00, 1.73969182e+00,  8.04900000e-03,-2.11521000e-01, 5.60017000e-01, 2.02000000e-04,  3.33000000e-04, 5.60000000e-05,-1.00000000e+00, 3.71930000e-02, -2.07800000e-01, 4.01969000e-01,-1.00030000e-02,-2.47998000e-01, -7.72600000e-03, 9.68678000e-01, 1.27862000e-01,-2.08598000e-01,  2.99207000e-01,-5.73100000e-03,-4.53975000e-01, 2.60000000e-04,  8.90996000e-01
16.683453, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -4.72490000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.40639000e+00,-1.92320000e-01,  1.41611060e+00, 1.55765911e+00, 1.94227560e+00, 1.73969182e+00,  8.04900000e-03,-2.11521000e-01, 5.60017000e-01, 2.02000000e-04,  3.33000000e-04, 5.60000000e-05,-1.00000000e+00, 3.71930000e-02, -2.07800000e-01, 4.01969000e-01,-1.00030000e-02,-2.47998000e-01, -7.72600000e-03, 9.68678000e-01, 1.27862000e-01,-2.08598000e-01,  2.99207000e-01,-5.73100000e-03,-4.53975000e-01, 2.60000000e-04,  8.90996000e-01
16.689569, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -4.72490000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.40639000e+00,-1.92320000e-01,  1.41611060e+00, 1.55765911e+00, 1.94227560e+00, 1.73969182e+00,  8.04900000e-03,-2.11521000e-01, 5.60017000e-01, 2.02000000e-04,  3.33000000e-04, 5.60000000e-05,-1.00000000e+00, 3.71930000e-02, -2.07800000e-01, 4.01969000e-01,-1.00030000e-02,-2.47998000e-01, -7.72600000e-03, 9.68678000e-01, 1.27862000e-01,-2.08598000e-01,  2.99207000e-01,-5.73100000e-03,-4.53975000e-01, 2.60000000e-04,  8.90996000e-01
16.717112, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -4.72490000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.40639000e+00,-1.92320000e-01,  1.41497446e+00, 1.55808817e+00, 1.94363101e+00, 1.73944067e+00,  8.04900000e-03,-2.11521000e-01, 5.60017000e-01, 2.02000000e-04,  3.33000000e-04, 5.60000000e-05,-1.00000000e+00, 3.71930000e-02, -2.07800000e-01, 4.01969000e-01,-1.00030000e-02,-2.47998000e-01, -7.72600000e-03, 9.68678000e-01, 1.27862000e-01,-2.08598000e-01,  2.99207000e-01,-5.73100000e-03,-4.53975000e-01, 2.60000000e-04,  8.90996000e-01
16.743863, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -4.72490000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.40639000e+00,-1.92320000e-01,  1.41497446e+00, 1.55808817e+00, 1.94363101e+00, 1.73944067e+00,  8.04900000e-03,-2.11521000e-01, 5.60017000e-01, 2.02000000e-04,  3.33000000e-04, 5.60000000e-05,-1.00000000e+00, 3.71930000e-02, -2.07800000e-01, 4.01969000e-01,-1.00030000e-02,-2.47998000e-01, -7.72600000e-03, 9.68678000e-01, 1.27862000e-01,-2.08598000e-01,  2.99207000e-01,-5.73100000e-03,-4.53975000e-01, 2.60000000e-04,  8.90996000e-01
16.750033, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -4.72490000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.40639000e+00,-1.92320000e-01,  1.41497446e+00, 1.55808817e+00, 1.94363101e+00, 1.73944067e+00,  8.04900000e-03,-2.11521000e-01, 5.60017000e-01, 2.02000000e-04,  3.33000000e-04, 5.60000000e-05,-1.00000000e+00, 3.71930000e-02, -2.07800000e-01, 4.01969000e-01,-1.00030000e-02,-2.47998000e-01, -7.72600000e-03, 9.68678000e-01, 1.27862000e-01,-2.08598000e-01,  2.99207000e-01,-5.73100000e-03,-4.53975000e-01, 2.60000000e-04,  8.90996000e-01
16.761321, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -8.46050000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.40639000e+00,-1.92320000e-01,  1.41497446e+00, 1.55808817e+00, 1.94363101e+00, 1.73944067e+00,  8.04700000e-03,-2.11520000e-01, 5.60017000e-01, 8.90000000e-05,  2.28000000e-04, 5.00000000e-05,-1.00000000e+00, 3.71940000e-02, -2.07800000e-01, 4.01969000e-01,-1.00110000e-02,-2.48005000e-01, -7.72500000e-03, 9.68676000e-01, 1.27865000e-01,-2.08598000e-01,  2.99209000e-01,-5.72300000e-03,-4.54008000e-01, 2.71000000e-04,  8.90979000e-01
16.77237, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -8.46050000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.40639000e+00,-1.92320000e-01,  1.41497446e+00, 1.55808817e+00, 1.94363101e+00, 1.73944067e+00,  8.04700000e-03,-2.11520000e-01, 5.60017000e-01, 8.90000000e-05,  2.28000000e-04, 5.00000000e-05,-1.00000000e+00, 3.71940000e-02, -2.07800000e-01, 4.01969000e-01,-1.00110000e-02,-2.48005000e-01, -7.72500000e-03, 9.68676000e-01, 1.27865000e-01,-2.08598000e-01,  2.99209000e-01,-5.72300000e-03,-4.54008000e-01, 2.71000000e-04,  8.90979000e-01
16.872379, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -8.46050000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.52024000e+00,-1.40639000e+00,-1.92320000e-01,  1.41524862e+00, 1.55796591e+00, 1.94217500e+00, 1.73903935e+00,  8.04700000e-03,-2.11520000e-01, 5.60017000e-01, 8.90000000e-05,  2.28000000e-04, 5.00000000e-05,-1.00000000e+00, 3.71940000e-02, -2.07800000e-01, 4.01969000e-01,-1.00110000e-02,-2.48005000e-01, -7.72500000e-03, 9.68676000e-01, 1.27865000e-01,-2.08598000e-01,  2.99209000e-01,-5.72300000e-03,-4.54008000e-01, 2.71000000e-04,  8.90979000e-01
16.87843, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.33346000e+00, -6.59270000e-01, 1.58209000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.49978000e+00,-1.92320000e-01,  1.41264490e+00, 1.55812065e+00, 1.94503427e+00, 1.73911935e+00,  8.05000000e-03,-2.11522000e-01, 5.60017000e-01, 1.60000000e-04,  2.95000000e-04, 5.40000000e-05,-1.00000000e+00, 3.71970000e-02, -2.07800000e-01, 4.01970000e-01,-1.00040000e-02,-2.48022000e-01, -7.71500000e-03, 9.68672000e-01, 1.27877000e-01,-2.08597000e-01,  2.99214000e-01,-5.71200000e-03,-4.54050000e-01, 2.90000000e-04,  8.90958000e-01
16.885079, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.24007000e+00, -6.59270000e-01, 1.48870000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.42685000e+00,-1.49978000e+00,-1.92320000e-01,  1.41264490e+00, 1.55812065e+00, 1.94503427e+00, 1.73911935e+00,  8.04900000e-03,-2.11522000e-01, 5.60017000e-01, 1.40000000e-04,  2.75000000e-04, 5.50000000e-05,-1.00000000e+00, 3.71970000e-02, -2.07801000e-01, 4.01971000e-01,-1.00050000e-02,-2.48038000e-01, -7.71600000e-03, 9.68668000e-01, 1.27882000e-01,-2.08596000e-01,  2.99218000e-01,-5.72600000e-03,-4.54086000e-01, 2.74000000e-04,  8.90940000e-01
