26.116226, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45364965e+00, 1.38570692e+00, 1.83009488e+00, 1.93828574e+00,  8.61100000e-03,-2.09535000e-01, 5.58505000e-01,-4.39000000e-04, -6.32000000e-04, 3.92000000e-04,-1.00000000e+00,-1.63090000e-02, -2.08373000e-01, 3.98899000e-01,-6.40200000e-03, 1.93369000e-01, -7.19000000e-04, 9.81105000e-01,-7.69540000e-02,-2.08920000e-01,  2.70248000e-01, 6.16000000e-03,-2.77688000e-01,-4.32700000e-03, -9.60642000e-01
26.158071, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.06768118e+01, 1.25581533e+00,  1.45303592e+00, 1.38336181e+00, 1.80904051e+00, 1.93589826e+00,  8.61300000e-03,-2.09535000e-01, 5.58505000e-01,-5.07000000e-04, -6.90000000e-04, 3.95000000e-04,-1.00000000e+00,-1.63370000e-02, -2.08471000e-01, 3.99315000e-01,-8.76100000e-03, 1.92930000e-01, -9.82000000e-04, 9.81173000e-01,-7.69530000e-02,-2.08919000e-01,  2.70247000e-01, 6.16300000e-03,-2.77700000e-01,-4.32300000e-03, -9.60638000e-01
26.205769, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.07702018e+01, 1.34920533e+00,  1.45722573e+00, 1.38318433e+00, 1.82344493e+00, 1.94418730e+00,  8.61300000e-03,-2.09534000e-01, 5.58505000e-01,-4.50000000e-04, -6.44000000e-04, 3.97000000e-04,-1.00000000e+00,-1.63100000e-02, -2.08373000e-01, 3.98899000e-01,-6.39600000e-03, 1.93388000e-01, -7.23000000e-04, 9.81101000e-01,-7.69550000e-02,-2.08919000e-01,  2.70247000e-01, 6.15900000e-03,-2.77702000e-01,-4.33000000e-03, -9.60638000e-01
26.264193, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45255308e+00, 1.38164896e+00, 1.81285223e+00, 1.93755056e+00,  8.37900000e-03,-2.09653000e-01, 5.58643000e-01,-7.19503000e-01, -6.93921000e-01,-1.36930000e-02,-2.45310000e-02,-1.63300000e-02, -2.08463000e-01, 3.99311000e-01,-8.74900000e-03, 1.93017000e-01, -9.67000000e-04, 9.81156000e-01,-7.69560000e-02,-2.08920000e-01,  2.70248000e-01, 6.15700000e-03,-2.77702000e-01,-4.32000000e-03, -9.60638000e-01
26.275528, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45255308e+00, 1.38164896e+00, 1.81285223e+00, 1.93755056e+00,  8.61400000e-03,-2.09534000e-01, 5.58504000e-01,-4.76000000e-04, -6.65000000e-04, 3.91000000e-04,-1.00000000e+00,-1.63410000e-02, -2.08487000e-01, 3.99316000e-01,-8.77000000e-03, 1.93007000e-01, -1.00300000e-03, 9.81158000e-01,-7.69570000e-02,-2.08920000e-01,  2.70246000e-01, 6.15200000e-03,-2.77692000e-01,-4.33100000e-03, -9.60641000e-01
26.292298, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.05834218e+01, 1.25581533e+00,  1.45689512e+00, 1.39133920e+00, 1.81864979e+00, 1.93131389e+00,  8.37900000e-03,-2.09653000e-01, 5.58642000e-01,-7.19505000e-01, -6.93918000e-01,-1.36960000e-02,-2.45780000e-02,-1.58230000e-02, -2.08622000e-01, 3.99058000e-01,-8.28200000e-03, 1.93082000e-01,  1.19400000e-03, 9.81147000e-01,-7.69580000e-02,-2.08920000e-01,  2.70247000e-01, 6.16100000e-03,-2.77709000e-01,-4.33600000e-03, -9.60636000e-01
26.313973, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.05834218e+01, 1.25581533e+00,  1.45689512e+00, 1.39133920e+00, 1.81864979e+00, 1.93131389e+00,  8.37600000e-03,-2.09651000e-01, 5.58641000e-01,-7.19496000e-01, -6.93931000e-01,-1.36940000e-02,-2.44430000e-02,-1.63440000e-02, -2.08488000e-01, 3.99315000e-01,-8.76800000e-03, 1.93012000e-01, -1.01000000e-03, 9.81157000e-01,-7.69570000e-02,-2.08920000e-01,  2.70246000e-01, 6.15100000e-03,-2.77694000e-01,-4.32800000e-03, -9.60640000e-01
26.341265, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.07702018e+01, 1.25581533e+00,  1.45689512e+00, 1.39133920e+00, 1.81864979e+00, 1.93131389e+00,  8.61400000e-03,-2.09535000e-01, 5.58505000e-01,-4.53000000e-04, -6.50000000e-04, 3.95000000e-04,-1.00000000e+00,-1.63120000e-02, -2.08373000e-01, 3.98898000e-01,-6.39300000e-03, 1.93388000e-01, -7.30000000e-04, 9.81101000e-01,-7.69590000e-02,-2.08920000e-01,  2.70247000e-01, 6.15700000e-03,-2.77700000e-01,-4.33500000e-03, -9.60638000e-01
26.353075, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.07702018e+01, 1.25581533e+00,  1.45689512e+00, 1.39133920e+00, 1.81864979e+00, 1.93131389e+00,  8.61400000e-03,-2.09533000e-01, 5.58506000e-01,-5.02000000e-04, -6.89000000e-04, 3.87000000e-04,-1.00000000e+00,-1.63110000e-02, -2.08373000e-01, 3.98899000e-01,-6.39600000e-03, 1.93388000e-01, -7.20000000e-04, 9.81101000e-01,-7.69600000e-02,-2.08920000e-01,  2.70248000e-01, 6.15300000e-03,-2.77706000e-01,-4.33100000e-03, -9.60637000e-01
26.385025, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.08635918e+01, 1.25581533e+00,  1.45112587e+00, 1.38564780e+00, 1.81700767e+00, 1.93775606e+00,  8.61000000e-03,-2.09531000e-01, 5.58505000e-01,-4.73000000e-04, -6.67000000e-04, 3.88000000e-04,-1.00000000e+00,-1.63430000e-02, -2.08502000e-01, 3.99316000e-01,-8.78800000e-03, 1.93235000e-01, -1.01500000e-03, 9.81113000e-01,-7.69590000e-02,-2.08919000e-01,  2.70248000e-01, 6.15400000e-03,-2.77710000e-01,-4.33400000e-03, -9.60636000e-01
26.412555, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45410237e+00, 1.37872353e+00, 1.81915553e+00, 1.93275307e+00,  8.37800000e-03,-2.09652000e-01, 5.58643000e-01,-7.19500000e-01, -6.93923000e-01,-1.36960000e-02,-2.45680000e-02,-1.63340000e-02, -2.08450000e-01, 3.99307000e-01,-8.80300000e-03, 1.92927000e-01, -1.04400000e-03, 9.81173000e-01,-7.69580000e-02,-2.08920000e-01,  2.70249000e-01, 6.16000000e-03,-2.77702000e-01,-4.34400000e-03, -9.60638000e-01
26.440792, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.34920533e+00,  1.45410237e+00, 1.37872353e+00, 1.81915553e+00, 1.93275307e+00,  8.37900000e-03,-2.09652000e-01, 5.58643000e-01,-7.19500000e-01, -6.93923000e-01,-1.36930000e-02,-2.45550000e-02,-1.58210000e-02, -2.08623000e-01, 3.99058000e-01,-8.28500000e-03, 1.93075000e-01,  1.19200000e-03, 9.81148000e-01,-7.69580000e-02,-2.08919000e-01,  2.70249000e-01, 6.15500000e-03,-2.77714000e-01,-4.34400000e-03, -9.60634000e-01
26.467804, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.07702018e+01, 1.25581533e+00,  1.45410237e+00, 1.37872353e+00, 1.81915553e+00, 1.93275307e+00,  8.37900000e-03,-2.09652000e-01, 5.58644000e-01,-7.19499000e-01, -6.93924000e-01,-1.36950000e-02,-2.45560000e-02,-1.63370000e-02, -2.08493000e-01, 3.99317000e-01,-8.77200000e-03, 1.92882000e-01, -9.84000000e-04, 9.81182000e-01,-7.69590000e-02,-2.08919000e-01,  2.70248000e-01, 6.15600000e-03,-2.77727000e-01,-4.34000000e-03, -9.60631000e-01
26.521144, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.07702018e+01, 1.34920533e+00,  1.46179387e+00, 1.38264746e+00, 1.81982519e+00, 1.93403342e+00,  8.37600000e-03,-2.09653000e-01, 5.58643000e-01,-7.19502000e-01, -6.93924000e-01,-1.36940000e-02,-2.44800000e-02,-1.63100000e-02, -2.08372000e-01, 3.98899000e-01,-6.38800000e-03, 1.93396000e-01, -7.26000000e-04, 9.81100000e-01,-7.69610000e-02,-2.08919000e-01,  2.70250000e-01, 6.15400000e-03,-2.77735000e-01,-4.33600000e-03, -9.60628000e-01
26.54813, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.25581533e+00,  1.45518903e+00, 1.38605730e+00, 1.83063402e+00, 1.93740980e+00,  8.38000000e-03,-2.09653000e-01, 5.58643000e-01,-7.19503000e-01, -6.93921000e-01,-1.36960000e-02,-2.45350000e-02,-1.63130000e-02, -2.08373000e-01, 3.98899000e-01,-6.39300000e-03, 1.93391000e-01, -7.18000000e-04, 9.81101000e-01,-7.69600000e-02,-2.08918000e-01,  2.70248000e-01, 6.14800000e-03,-2.77726000e-01,-4.33800000e-03, -9.60631000e-01
26.575743, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.25581533e+00,  1.45693345e+00, 1.38934522e+00, 1.82028626e+00, 1.93916349e+00,  8.37900000e-03,-2.09654000e-01, 5.58644000e-01,-7.19503000e-01, -6.93921000e-01,-1.36930000e-02,-2.45170000e-02,-1.63430000e-02, -2.08222000e-01, 3.99446000e-01,-8.24700000e-03, 1.92461000e-01, -9.46000000e-04, 9.81270000e-01,-7.69620000e-02,-2.08921000e-01,  2.70247000e-01, 6.15300000e-03,-2.77732000e-01,-4.33600000e-03, -9.60629000e-01
26.623973, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.23928530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 9.44639850e-01, 1.06768118e+01, 1.25581533e+00,  1.45301290e+00, 1.38505962e+00, 1.82438268e+00, 1.93663632e+00,  8.61500000e-03,-2.09535000e-01, 5.58505000e-01,-4.97000000e-04, -6.85000000e-04, 3.90000000e-04,-1.00000000e+00,-1.63410000e-02, -2.08501000e-01, 3.99318000e-01,-8.78700000e-03, 1.93153000e-01, -1.00700000e-03, 9.81129000e-01,-7.69620000e-02,-2.08919000e-01,  2.70249000e-01, 6.14800000e-03,-2.77728000e-01,-4.33400000e-03, -9.60630000e-01
26.656454, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.23928530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.25581533e+00,  1.45724032e+00, 1.38866244e+00, 1.82506582e+00, 1.93670381e+00,  8.61500000e-03,-2.09535000e-01, 5.58505000e-01,-5.09000000e-04, -6.98000000e-04, 3.94000000e-04,-1.00000000e+00,-1.63120000e-02, -2.08372000e-01, 3.98900000e-01,-6.39300000e-03, 1.93395000e-01, -7.20000000e-04, 9.81100000e-01,-7.69620000e-02,-2.08919000e-01,  2.70250000e-01, 6.15600000e-03,-2.77736000e-01,-4.34800000e-03, -9.60628000e-01
26.693037, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.23928530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45724032e+00, 1.38866244e+00, 1.82506582e+00, 1.93670381e+00,  8.61200000e-03,-2.09533000e-01, 5.58505000e-01,-4.28000000e-04, -6.25000000e-04, 3.99000000e-04,-1.00000000e+00,-1.63130000e-02, -2.08371000e-01, 3.98899000e-01,-6.40500000e-03, 1.93393000e-01, -7.09000000e-04, 9.81100000e-01,-7.69630000e-02,-2.08920000e-01,  2.70248000e-01, 6.14200000e-03,-2.77742000e-01,-4.33900000e-03, -9.60626000e-01
26.719832, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.23928530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.25581533e+00,  1.45724032e+00, 1.38866244e+00, 1.82506582e+00, 1.93670381e+00,  8.37800000e-03,-2.09653000e-01, 5.58642000e-01,-7.19504000e-01, -6.93920000e-01,-1.36920000e-02,-2.45420000e-02,-1.63390000e-02, -2.08476000e-01, 3.99315000e-01,-8.76300000e-03, 1.92912000e-01, -9.83000000e-04, 9.81176000e-01,-7.69650000e-02,-2.08918000e-01,  2.70251000e-01, 6.14400000e-03,-2.77745000e-01,-4.34200000e-03, -9.60626000e-01
26.772972, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.07702018e+01, 1.25581533e+00,  1.45732133e+00, 1.38249025e+00, 1.82021479e+00, 1.93765212e+00,  8.61300000e-03,-2.09535000e-01, 5.58504000e-01,-5.07000000e-04, -6.96000000e-04, 3.94000000e-04,-1.00000000e+00,-1.63380000e-02, -2.08484000e-01, 3.99315000e-01,-8.77300000e-03, 1.93033000e-01, -9.83000000e-04, 9.81153000e-01,-7.69640000e-02,-2.08920000e-01,  2.70250000e-01, 6.15200000e-03,-2.77750000e-01,-4.34500000e-03, -9.60624000e-01
26.80619, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.34920533e+00,  1.45732133e+00, 1.38249025e+00, 1.82021479e+00, 1.93765212e+00,  8.61300000e-03,-2.09534000e-01, 5.58505000e-01,-3.63000000e-04, -5.65000000e-04, 3.99000000e-04,-1.00000000e+00,-1.63450000e-02, -2.08486000e-01, 3.99316000e-01,-8.77300000e-03, 1.93031000e-01, -1.00500000e-03, 9.81153000e-01,-7.69680000e-02,-2.08919000e-01,  2.70251000e-01, 6.15300000e-03,-2.77771000e-01,-4.35600000e-03, -9.60618000e-01
26.807896, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45732133e+00, 1.38249025e+00, 1.82021479e+00, 1.93765212e+00,  8.61400000e-03,-2.09534000e-01, 5.58505000e-01,-3.92000000e-04, -5.85000000e-04, 3.96000000e-04,-1.00000000e+00,-1.63130000e-02, -2.08373000e-01, 3.98899000e-01,-6.39600000e-03, 1.93407000e-01, -7.15000000e-04, 9.81097000e-01,-7.69660000e-02,-2.08919000e-01,  2.70250000e-01, 6.14400000e-03,-2.77779000e-01,-4.34300000e-03, -9.60616000e-01
26.823625, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45740060e+00, 1.39018812e+00, 1.82337242e+00, 1.93764743e+00,  8.61400000e-03,-2.09535000e-01, 5.58505000e-01,-4.74000000e-04, -6.67000000e-04, 3.96000000e-04,-1.00000000e+00,-1.63380000e-02, -2.08448000e-01, 3.99308000e-01,-8.81800000e-03, 1.92951000e-01, -1.04000000e-03, 9.81168000e-01,-7.69650000e-02,-2.08919000e-01,  2.70249000e-01, 6.15500000e-03,-2.77761000e-01,-4.35300000e-03, -9.60621000e-01
26.84083, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45740060e+00, 1.39018812e+00, 1.82337242e+00, 1.93764743e+00,  8.37800000e-03,-2.09653000e-01, 5.58644000e-01,-7.19506000e-01, -6.93919000e-01,-1.36960000e-02,-2.45110000e-02,-1.63360000e-02, -2.08450000e-01, 3.99308000e-01,-8.80400000e-03, 1.92956000e-01, -1.04400000e-03, 9.81167000e-01,-7.69680000e-02,-2.08920000e-01,  2.70251000e-01, 6.15100000e-03,-2.77773000e-01,-4.34800000e-03, -9.60617000e-01
26.851964, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45740060e+00, 1.39018812e+00, 1.82337242e+00, 1.93764743e+00,  8.61300000e-03,-2.09535000e-01, 5.58504000e-01,-4.59000000e-04, -6.47000000e-04, 3.95000000e-04,-1.00000000e+00,-1.63410000e-02, -2.08485000e-01, 3.99314000e-01,-8.77200000e-03, 1.93030000e-01, -9.85000000e-04, 9.81153000e-01,-7.69680000e-02,-2.08920000e-01,  2.70250000e-01, 6.14800000e-03,-2.77766000e-01,-4.34000000e-03, -9.60619000e-01
26.91583, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45883811e+00, 1.38641114e+00, 1.82135990e+00, 1.93661539e+00,  8.37700000e-03,-2.09653000e-01, 5.58642000e-01,-7.19502000e-01, -6.93923000e-01,-1.36980000e-02,-2.45250000e-02,-1.63140000e-02, -2.08373000e-01, 3.98899000e-01,-6.39500000e-03, 1.93403000e-01, -7.17000000e-04, 9.81098000e-01,-7.69700000e-02,-2.08919000e-01,  2.70251000e-01, 6.15500000e-03,-2.77779000e-01,-4.35100000e-03, -9.60615000e-01
26.932376, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.34920533e+00,  1.45759564e+00, 1.38218309e+00, 1.81982014e+00, 1.93850168e+00,  8.37800000e-03,-2.09653000e-01, 5.58643000e-01,-7.19504000e-01, -6.93918000e-01,-1.36930000e-02,-2.46050000e-02,-1.63350000e-02, -2.08449000e-01, 3.99310000e-01,-8.81300000e-03, 1.92958000e-01, -1.03900000e-03, 9.81167000e-01,-7.69700000e-02,-2.08919000e-01,  2.70251000e-01, 6.16300000e-03,-2.77799000e-01,-4.35100000e-03, -9.60610000e-01
26.984908, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.34920533e+00,  1.45442190e+00, 1.38853996e+00, 1.82125549e+00, 1.92862269e+00,  8.61200000e-03,-2.09533000e-01, 5.58505000e-01,-4.45000000e-04, -6.40000000e-04, 3.98000000e-04,-1.00000000e+00,-1.63170000e-02, -2.08373000e-01, 3.98900000e-01,-6.39300000e-03, 1.93415000e-01, -7.32000000e-04, 9.81096000e-01,-7.69700000e-02,-2.08920000e-01,  2.70252000e-01, 6.16500000e-03,-2.77793000e-01,-4.36600000e-03, -9.60611000e-01
27.016922, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.05834218e+01, 1.25581533e+00,  1.45442190e+00, 1.38853996e+00, 1.82125549e+00, 1.92862269e+00,  8.37900000e-03,-2.09654000e-01, 5.58643000e-01,-7.19503000e-01, -6.93919000e-01,-1.36940000e-02,-2.45660000e-02,-1.63120000e-02, -2.08371000e-01, 3.98898000e-01,-6.39600000e-03, 1.93419000e-01, -7.12000000e-04, 9.81095000e-01,-7.69720000e-02,-2.08919000e-01,  2.70252000e-01, 6.16400000e-03,-2.77803000e-01,-4.35700000e-03, -9.60608000e-01
27.049551, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.34920533e+00,  1.45374443e+00, 1.38383940e+00, 1.82345170e+00, 1.93688992e+00,  8.61500000e-03,-2.09536000e-01, 5.58505000e-01,-4.37000000e-04, -6.26000000e-04, 4.01000000e-04,-1.00000000e+00,-1.63130000e-02, -2.08372000e-01, 3.98901000e-01,-6.40100000e-03, 1.93412000e-01, -7.29000000e-04, 9.81097000e-01,-7.69730000e-02,-2.08918000e-01,  2.70252000e-01, 6.16400000e-03,-2.77819000e-01,-4.36300000e-03, -9.60604000e-01
27.093852, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.46006500e+00, 1.38684373e+00, 1.82416776e+00, 1.93613301e+00,  8.61200000e-03,-2.09534000e-01, 5.58506000e-01,-4.09000000e-04, -6.06000000e-04, 3.97000000e-04,-1.00000000e+00,-1.63110000e-02, -2.08372000e-01, 3.98899000e-01,-6.39400000e-03, 1.93421000e-01, -7.16000000e-04, 9.81095000e-01,-7.69700000e-02,-2.08919000e-01,  2.70250000e-01, 6.15300000e-03,-2.77826000e-01,-4.35500000e-03, -9.60602000e-01
27.110281, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.46006500e+00, 1.38684373e+00, 1.82416776e+00, 1.93613301e+00,  8.37900000e-03,-2.09652000e-01, 5.58643000e-01,-7.19500000e-01, -6.93923000e-01,-1.36920000e-02,-2.45680000e-02,-1.63410000e-02, -2.08484000e-01, 3.99317000e-01,-8.76100000e-03, 1.92891000e-01, -9.74000000e-04, 9.81181000e-01,-7.69750000e-02,-2.08919000e-01,  2.70252000e-01, 6.15500000e-03,-2.77829000e-01,-4.36400000e-03, -9.60601000e-01
27.127405, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.25581533e+00,  1.45046884e+00, 1.38666779e+00, 1.82308069e+00, 1.94022882e+00,  8.61100000e-03,-2.09534000e-01, 5.58504000e-01,-4.58000000e-04, -6.46000000e-04, 3.97000000e-04,-1.00000000e+00,-1.63380000e-02, -2.08450000e-01, 3.99308000e-01,-8.81800000e-03, 1.92969000e-01, -1.02700000e-03, 9.81165000e-01,-7.69740000e-02,-2.08918000e-01,  2.70253000e-01, 6.15200000e-03,-2.77831000e-01,-4.35700000e-03, -9.60600000e-01
27.165346, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.34920533e+00,  1.45046884e+00, 1.38666779e+00, 1.82308069e+00, 1.94022882e+00,  8.37700000e-03,-2.09652000e-01, 5.58643000e-01,-7.19503000e-01, -6.93921000e-01,-1.36950000e-02,-2.45420000e-02,-1.63110000e-02, -2.08372000e-01, 3.98901000e-01,-6.39100000e-03, 1.93415000e-01, -7.25000000e-04, 9.81096000e-01,-7.69740000e-02,-2.08918000e-01,  2.70252000e-01, 6.15500000e-03,-2.77825000e-01,-4.36300000e-03, -9.60602000e-01
27.207407, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.06768118e+01, 1.25581533e+00,  1.45336544e+00, 1.38883741e+00, 1.82396457e+00, 1.93793655e+00,  8.37800000e-03,-2.09653000e-01, 5.58643000e-01,-7.19501000e-01, -6.93923000e-01,-1.36940000e-02,-2.45380000e-02,-1.63420000e-02, -2.08471000e-01, 3.99316000e-01,-8.76000000e-03, 1.92960000e-01, -9.93000000e-04, 9.81167000e-01,-7.69730000e-02,-2.08920000e-01,  2.70253000e-01, 6.15900000e-03,-2.77830000e-01,-4.37500000e-03, -9.60601000e-01
27.218458, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.06768118e+01, 1.25581533e+00,  1.45336544e+00, 1.38883741e+00, 1.82396457e+00, 1.93793655e+00,  8.37900000e-03,-2.09652000e-01, 5.58643000e-01,-7.19503000e-01, -6.93920000e-01,-1.36960000e-02,-2.45530000e-02,-1.63460000e-02, -2.08478000e-01, 3.99316000e-01,-8.77600000e-03, 1.93251000e-01, -1.01500000e-03, 9.81110000e-01,-7.69750000e-02,-2.08919000e-01,  2.70253000e-01, 6.15300000e-03,-2.77838000e-01,-4.36700000e-03, -9.60599000e-01
