16.259086, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.89815175e+00, 1.25581533e+00,  1.40418357e+00, 1.38738230e+00, 1.82866885e+00, 1.87580918e+00,  8.60500000e-03,-2.09553000e-01, 5.58518000e-01,-4.86000000e-04, -6.98000000e-04, 4.02000000e-04,-1.00000000e+00, 8.02000000e-04, -2.08523000e-01, 4.00701000e-01,-6.86500000e-03, 5.97110000e-02, -3.29200000e-03, 9.98187000e-01,-1.86900000e-02,-2.07754000e-01,  2.60488000e-01,-4.32400000e-03, 1.11247000e-01, 3.23200000e-03,  9.93778000e-01
16.296454, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40647821e+00, 1.39307184e+00, 1.81988208e+00, 1.88066124e+00,  8.58300000e-03,-2.09559000e-01, 5.58513000e-01,-1.34500000e-03, -1.47900000e-03, 2.95000000e-04,-9.99998000e-01, 7.99000000e-04, -2.08523000e-01, 4.00702000e-01,-6.86200000e-03, 5.97130000e-02, -3.29500000e-03, 9.98187000e-01,-1.86930000e-02,-2.07755000e-01,  2.60489000e-01,-4.33100000e-03, 1.11244000e-01, 3.23100000e-03,  9.93778000e-01
16.297483, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40647821e+00, 1.39307184e+00, 1.81988208e+00, 1.88066124e+00,  8.60500000e-03,-2.09554000e-01, 5.58517000e-01,-5.00000000e-04, -7.07000000e-04, 4.00000000e-04,-1.00000000e+00, 7.97000000e-04, -2.08523000e-01, 4.00701000e-01,-6.86400000e-03, 5.97190000e-02, -3.30000000e-03, 9.98186000e-01,-1.86930000e-02,-2.07754000e-01,  2.60488000e-01,-4.32900000e-03, 1.11237000e-01, 3.24300000e-03,  9.93779000e-01
16.345331, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.39844487e+00, 1.39268408e+00, 1.83144239e+00, 1.86986743e+00,  8.37300000e-03,-2.09674000e-01, 5.58657000e-01,-7.19506000e-01, -6.93918000e-01,-1.36770000e-02,-2.45500000e-02, 7.97000000e-04, -2.08524000e-01, 4.00702000e-01,-6.87300000e-03, 5.97270000e-02, -3.28900000e-03, 9.98186000e-01,-1.86950000e-02,-2.07755000e-01,  2.60488000e-01,-4.33800000e-03, 1.11238000e-01, 3.23300000e-03,  9.93779000e-01
16.362139, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.99154175e+00, 1.34920533e+00,  1.40323087e+00, 1.39410533e+00, 1.83327927e+00, 1.87360984e+00,  8.37200000e-03,-2.09673000e-01, 5.58656000e-01,-7.19502000e-01, -6.93926000e-01,-1.36760000e-02,-2.44310000e-02, 7.99000000e-04, -2.08523000e-01, 4.00704000e-01,-6.86200000e-03, 5.97220000e-02, -3.30200000e-03, 9.98186000e-01,-1.86990000e-02,-2.07755000e-01,  2.60488000e-01,-4.33500000e-03, 1.11244000e-01, 3.22400000e-03,  9.93778000e-01
16.378483, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.99154175e+00, 1.34920533e+00,  1.40323087e+00, 1.39410533e+00, 1.83327927e+00, 1.87360984e+00,  8.37000000e-03,-2.09672000e-01, 5.58657000e-01,-7.19503000e-01, -6.93921000e-01,-1.36780000e-02,-2.45430000e-02, 7.98000000e-04, -2.08523000e-01, 4.00703000e-01,-6.86300000e-03, 5.97280000e-02, -3.29900000e-03, 9.98186000e-01,-1.86980000e-02,-2.07755000e-01,  2.60491000e-01,-4.33200000e-03, 1.11232000e-01, 3.22300000e-03,  9.93780000e-01
16.405781, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40323087e+00, 1.39410533e+00, 1.83327927e+00, 1.87360984e+00,  8.58100000e-03,-2.09557000e-01, 5.58514000e-01,-1.31400000e-03, -1.45300000e-03, 2.95000000e-04,-9.99998000e-01, 7.96000000e-04, -2.08523000e-01, 4.00702000e-01,-6.86900000e-03, 5.97240000e-02, -3.29200000e-03, 9.98186000e-01,-1.87060000e-02,-2.07744000e-01,  2.60498000e-01,-4.30700000e-03, 1.11301000e-01, 3.22500000e-03,  9.93772000e-01
16.422167, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40323087e+00, 1.39410533e+00, 1.83327927e+00, 1.87360984e+00,  8.60700000e-03,-2.09555000e-01, 5.58518000e-01,-5.75000000e-04, -7.81000000e-04, 3.96000000e-04,-9.99999000e-01, 8.01000000e-04, -2.08522000e-01, 4.00703000e-01,-6.87000000e-03, 5.97410000e-02, -3.29800000e-03, 9.98185000e-01,-1.86990000e-02,-2.07756000e-01,  2.60491000e-01,-4.33400000e-03, 1.11225000e-01, 3.22900000e-03,  9.93781000e-01
16.464777, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.23928530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40788350e+00, 1.39289157e+00, 1.82345933e+00, 1.87905722e+00,  8.60700000e-03,-2.09554000e-01, 5.58517000e-01,-6.12000000e-04, -8.15000000e-04, 3.93000000e-04,-9.99999000e-01, 7.96000000e-04, -2.08523000e-01, 4.00703000e-01,-6.86500000e-03, 5.97280000e-02, -3.30400000e-03, 9.98186000e-01,-1.86990000e-02,-2.07755000e-01,  2.60490000e-01,-4.33200000e-03, 1.11223000e-01, 3.22900000e-03,  9.93781000e-01
16.51322, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.23928530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.99154175e+00, 1.25581533e+00,  1.40630227e+00, 1.39454518e+00, 1.83216832e+00, 1.87236192e+00,  8.60500000e-03,-2.09554000e-01, 5.58519000e-01,-5.47000000e-04, -7.52000000e-04, 3.98000000e-04,-9.99999000e-01, 7.96000000e-04, -2.08523000e-01, 4.00705000e-01,-6.86700000e-03, 5.97220000e-02, -3.29800000e-03, 9.98186000e-01,-1.86980000e-02,-2.07756000e-01,  2.60490000e-01,-4.33600000e-03, 1.11224000e-01, 3.22500000e-03,  9.93781000e-01
16.555831, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.23928530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.25581533e+00,  1.40439475e+00, 1.39318843e+00, 1.82857504e+00, 1.86484421e+00,  8.60800000e-03,-2.09556000e-01, 5.58517000e-01,-6.18000000e-04, -8.19000000e-04, 3.95000000e-04,-9.99999000e-01, 7.96000000e-04, -2.08523000e-01, 4.00704000e-01,-6.86700000e-03, 5.97220000e-02, -3.29600000e-03, 9.98186000e-01,-1.86990000e-02,-2.07756000e-01,  2.60491000e-01,-4.33000000e-03, 1.11209000e-01, 3.22300000e-03,  9.93782000e-01
16.567263, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.42046190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.89815175e+00, 1.25581533e+00,  1.40483110e+00, 1.38484272e+00, 1.83178793e+00, 1.87643382e+00,  8.37100000e-03,-2.09674000e-01, 5.58656000e-01,-7.19504000e-01, -6.93922000e-01,-1.36760000e-02,-2.44820000e-02, 7.94000000e-04, -2.08524000e-01, 4.00704000e-01,-6.86200000e-03, 5.97100000e-02, -3.29500000e-03, 9.98187000e-01,-1.87240000e-02,-2.07975000e-01,  2.60647000e-01,-4.77200000e-03, 1.09172000e-01, 2.01700000e-03,  9.94009000e-01
16.594047, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.42046190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.89815175e+00, 1.25581533e+00,  1.40483110e+00, 1.38484272e+00, 1.83178793e+00, 1.87643382e+00,  8.58400000e-03,-2.09559000e-01, 5.58513000e-01,-1.29400000e-03, -1.43200000e-03, 2.99000000e-04,-9.99998000e-01, 7.99000000e-04, -2.08522000e-01, 4.00703000e-01,-6.87100000e-03, 5.97250000e-02, -3.29300000e-03, 9.98186000e-01,-1.87040000e-02,-2.07743000e-01,  2.60500000e-01,-4.31100000e-03, 1.11286000e-01, 3.23500000e-03,  9.93774000e-01
16.636515, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.42046190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.16242533e+00,  1.40662782e+00, 1.39374179e+00, 1.83272700e+00, 1.87196204e+00,  8.37300000e-03,-2.09675000e-01, 5.58656000e-01,-7.19508000e-01, -6.93917000e-01,-1.36760000e-02,-2.45160000e-02, 7.94000000e-04, -2.08524000e-01, 4.00703000e-01,-6.87100000e-03, 5.97120000e-02, -3.30200000e-03, 9.98187000e-01,-1.86940000e-02,-2.07757000e-01,  2.60489000e-01,-4.33900000e-03, 1.11197000e-01, 3.23700000e-03,  9.93784000e-01
16.653171, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.42046190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.89815175e+00, 1.16242533e+00,  1.40662782e+00, 1.39374179e+00, 1.83272700e+00, 1.87196204e+00,  8.37300000e-03,-2.09674000e-01, 5.58656000e-01,-7.19507000e-01, -6.93919000e-01,-1.36750000e-02,-2.44860000e-02, 7.96000000e-04, -2.08524000e-01, 4.00704000e-01,-6.87000000e-03, 5.97010000e-02, -3.29500000e-03, 9.98187000e-01,-1.86940000e-02,-2.07756000e-01,  2.60490000e-01,-4.33100000e-03, 1.11181000e-01, 3.21800000e-03,  9.93786000e-01
16.675058, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.39834606e+00, 1.39372861e+00, 1.83307870e+00, 1.86768381e+00,  8.37300000e-03,-2.09674000e-01, 5.58656000e-01,-7.19508000e-01, -6.93916000e-01,-1.36760000e-02,-2.45120000e-02, 7.96000000e-04, -2.08522000e-01, 4.00703000e-01,-6.86900000e-03, 5.97100000e-02, -3.29800000e-03, 9.98187000e-01,-1.86940000e-02,-2.07756000e-01,  2.60488000e-01,-4.33700000e-03, 1.11188000e-01, 3.21600000e-03,  9.93785000e-01
16.681454, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.39834606e+00, 1.39372861e+00, 1.83307870e+00, 1.86768381e+00,  8.60800000e-03,-2.09555000e-01, 5.58516000e-01,-6.12000000e-04, -8.14000000e-04, 3.95000000e-04,-9.99999000e-01, 7.95000000e-04, -2.08522000e-01, 4.00704000e-01,-6.86600000e-03, 5.97050000e-02, -3.30100000e-03, 9.98187000e-01,-1.86940000e-02,-2.07756000e-01,  2.60489000e-01,-4.33900000e-03, 1.11186000e-01, 3.22000000e-03,  9.93785000e-01
16.723888, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.39834606e+00, 1.39372861e+00, 1.83307870e+00, 1.86768381e+00,  8.58400000e-03,-2.09561000e-01, 5.58514000e-01,-1.32100000e-03, -1.46100000e-03, 2.98000000e-04,-9.99998000e-01, 7.95000000e-04, -2.08523000e-01, 4.00703000e-01,-6.87100000e-03, 5.97070000e-02, -3.29900000e-03, 9.98187000e-01,-1.86910000e-02,-2.07756000e-01,  2.60490000e-01,-4.34100000e-03, 1.11190000e-01, 3.21800000e-03,  9.93785000e-01
16.746103, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.89815175e+00, 1.25581533e+00,  1.40637548e+00, 1.39459135e+00, 1.83021978e+00, 1.86866520e+00,  8.60700000e-03,-2.09555000e-01, 5.58517000e-01,-5.55000000e-04, -7.60000000e-04, 4.00000000e-04,-1.00000000e+00, 7.95000000e-04, -2.08523000e-01, 4.00703000e-01,-6.86900000e-03, 5.96890000e-02, -3.30100000e-03, 9.98188000e-01,-1.86890000e-02,-2.07757000e-01,  2.60488000e-01,-4.34200000e-03, 1.11177000e-01, 3.22100000e-03,  9.93786000e-01
16.788991, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.39941305e+00, 1.39566522e+00, 1.83153307e+00, 1.86282892e+00,  8.60600000e-03,-2.09555000e-01, 5.58518000e-01,-5.88000000e-04, -7.95000000e-04, 3.99000000e-04,-1.00000000e+00, 7.96000000e-04, -2.08525000e-01, 4.00704000e-01,-6.86700000e-03, 5.96940000e-02, -3.30000000e-03, 9.98188000e-01,-1.86870000e-02,-2.07757000e-01,  2.60489000e-01,-4.34500000e-03, 1.11166000e-01, 3.21700000e-03,  9.93787000e-01
16.815753, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.39941305e+00, 1.39566522e+00, 1.83153307e+00, 1.86282892e+00,  8.37100000e-03,-2.09675000e-01, 5.58656000e-01,-7.19506000e-01, -6.93919000e-01,-1.36780000e-02,-2.45290000e-02, 7.95000000e-04, -2.08524000e-01, 4.00704000e-01,-6.86800000e-03, 5.96860000e-02, -3.30700000e-03, 9.98188000e-01,-1.86870000e-02,-2.07756000e-01,  2.60489000e-01,-4.34500000e-03, 1.11149000e-01, 3.22300000e-03,  9.93789000e-01
16.847833, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.25581533e+00,  1.40641906e+00, 1.39564670e+00, 1.82938611e+00, 1.87647922e+00,  8.37000000e-03,-2.09674000e-01, 5.58657000e-01,-7.19507000e-01, -6.93917000e-01,-1.36740000e-02,-2.45540000e-02, 7.96000000e-04, -2.08523000e-01, 4.00704000e-01,-6.87000000e-03, 5.96690000e-02, -3.30900000e-03, 9.98189000e-01,-1.86850000e-02,-2.07756000e-01,  2.60488000e-01,-4.34400000e-03, 1.11165000e-01, 3.21500000e-03,  9.93787000e-01
16.885293, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.16242533e+00,  1.39714604e+00, 1.39364166e+00, 1.83243690e+00, 1.86639045e+00,  8.60600000e-03,-2.09555000e-01, 5.58517000e-01,-6.02000000e-04, -8.09000000e-04, 3.93000000e-04,-9.99999000e-01, 7.95000000e-04, -2.08523000e-01, 4.00703000e-01,-6.86400000e-03, 5.96780000e-02, -3.30400000e-03, 9.98189000e-01,-1.86820000e-02,-2.07755000e-01,  2.60490000e-01,-4.34200000e-03, 1.11144000e-01, 3.22100000e-03,  9.93790000e-01
16.922792, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40584374e+00, 1.39004551e+00, 1.83231955e+00, 1.87526658e+00,  8.37200000e-03,-2.09673000e-01, 5.58656000e-01,-7.19507000e-01, -6.93918000e-01,-1.36760000e-02,-2.44930000e-02, 7.97000000e-04, -2.08523000e-01, 4.00705000e-01,-6.87000000e-03, 5.96520000e-02, -3.30000000e-03, 9.98190000e-01,-1.86810000e-02,-2.07757000e-01,  2.60488000e-01,-4.34000000e-03, 1.11133000e-01, 3.21100000e-03,  9.93791000e-01
16.950035, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40584374e+00, 1.39004551e+00, 1.83231955e+00, 1.87526658e+00,  8.60600000e-03,-2.09554000e-01, 5.58518000e-01,-4.47000000e-04, -6.64000000e-04, 4.00000000e-04,-1.00000000e+00, 8.03000000e-04, -2.08523000e-01, 4.00705000e-01,-6.85700000e-03, 5.96620000e-02, -3.31100000e-03, 9.98190000e-01,-1.86790000e-02,-2.07755000e-01,  2.60488000e-01,-4.33700000e-03, 1.11136000e-01, 3.21000000e-03,  9.93791000e-01
16.992512, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.40371713e+00, 1.39357234e+00, 1.82988659e+00, 1.87339812e+00,  8.60500000e-03,-2.09555000e-01, 5.58517000e-01,-5.65000000e-04, -7.77000000e-04, 3.94000000e-04,-9.99999000e-01, 8.00000000e-04, -2.08522000e-01, 4.00705000e-01,-6.86000000e-03, 5.96330000e-02, -3.30600000e-03, 9.98191000e-01,-1.86740000e-02,-2.07756000e-01,  2.60488000e-01,-4.34900000e-03, 1.11123000e-01, 3.21100000e-03,  9.93792000e-01
17.035484, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.16242533e+00,  1.39711159e+00, 1.39686817e+00, 1.83029129e+00, 1.87365404e+00,  8.60600000e-03,-2.09555000e-01, 5.58517000e-01,-5.21000000e-04, -7.30000000e-04, 3.95000000e-04,-1.00000000e+00, 8.00000000e-04, -2.08523000e-01, 4.00704000e-01,-6.86300000e-03, 5.96130000e-02, -3.30100000e-03, 9.98192000e-01,-1.86770000e-02,-2.07747000e-01,  2.60495000e-01,-4.29300000e-03, 1.11236000e-01, 3.17400000e-03,  9.93780000e-01
17.067198, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.16242533e+00,  1.39711159e+00, 1.39686817e+00, 1.83029129e+00, 1.87365404e+00,  8.60600000e-03,-2.09554000e-01, 5.58518000e-01,-4.94000000e-04, -6.99000000e-04, 4.01000000e-04,-1.00000000e+00, 7.99000000e-04, -2.08522000e-01, 4.00705000e-01,-6.85800000e-03, 5.95830000e-02, -3.30700000e-03, 9.98194000e-01,-1.86580000e-02,-2.07754000e-01,  2.60487000e-01,-4.33800000e-03, 1.11069000e-01, 3.21100000e-03,  9.93798000e-01
17.136015, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.80476175e+00, 1.16242533e+00,  1.40732668e+00, 1.39327908e+00, 1.83494551e+00, 1.87231909e+00,  8.60400000e-03,-2.09554000e-01, 5.58519000e-01,-5.42000000e-04, -7.55000000e-04, 4.06000000e-04,-1.00000000e+00, 8.02000000e-04, -2.08522000e-01, 4.00708000e-01,-6.85200000e-03, 5.95480000e-02, -3.31900000e-03, 9.98196000e-01,-1.86460000e-02,-2.07755000e-01,  2.60488000e-01,-4.34000000e-03, 1.11039000e-01, 3.20000000e-03,  9.93801000e-01
17.142242, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.80476175e+00, 1.25581533e+00,  1.40732668e+00, 1.39327908e+00, 1.83494551e+00, 1.87231909e+00,  8.37000000e-03,-2.09675000e-01, 5.58657000e-01,-7.19510000e-01, -6.93915000e-01,-1.36760000e-02,-2.44770000e-02, 8.07000000e-04, -2.08524000e-01, 4.00708000e-01,-6.85900000e-03, 5.95090000e-02, -3.30800000e-03, 9.98199000e-01,-1.86310000e-02,-2.07755000e-01,  2.60488000e-01,-4.34700000e-03, 1.10999000e-01, 3.20900000e-03,  9.93806000e-01
17.195917, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40438122e+00, 1.39283533e+00, 1.82877831e+00, 1.86948515e+00,  8.58100000e-03,-2.09559000e-01, 5.58513000e-01,-1.33000000e-03, -1.46800000e-03, 2.92000000e-04,-9.99998000e-01, 8.07000000e-04, -2.08523000e-01, 4.00708000e-01,-6.85400000e-03, 5.94990000e-02, -3.31300000e-03, 9.98199000e-01,-1.86250000e-02,-2.07756000e-01,  2.60488000e-01,-4.34100000e-03, 1.10964000e-01, 3.21400000e-03,  9.93810000e-01
17.229133, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40627248e+00, 1.39195605e+00, 1.82742309e+00, 1.86862096e+00,  8.37000000e-03,-2.09675000e-01, 5.58657000e-01,-7.19505000e-01, -6.93920000e-01,-1.36770000e-02,-2.45180000e-02, 8.12000000e-04, -2.08524000e-01, 4.00709000e-01,-6.85100000e-03, 5.94500000e-02, -3.31400000e-03, 9.98202000e-01,-1.86110000e-02,-2.07756000e-01,  2.60486000e-01,-4.33500000e-03, 1.10942000e-01, 3.20300000e-03,  9.93812000e-01
17.235425, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.40627248e+00, 1.39195605e+00, 1.82742309e+00, 1.86862096e+00,  8.60500000e-03,-2.09556000e-01, 5.58517000e-01,-6.81000000e-04, -8.83000000e-04, 3.87000000e-04,-9.99999000e-01, 8.15000000e-04, -2.08525000e-01, 4.00710000e-01,-6.85800000e-03, 5.94240000e-02, -3.31500000e-03, 9.98204000e-01,-1.86010000e-02,-2.07757000e-01,  2.60487000e-01,-4.34700000e-03, 1.10895000e-01, 3.20400000e-03,  9.93818000e-01
17.258632, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.89815175e+00, 1.25581533e+00,  1.40627248e+00, 1.39195605e+00, 1.82742309e+00, 1.86862096e+00,  8.37200000e-03,-2.09675000e-01, 5.58657000e-01,-7.19509000e-01, -6.93915000e-01,-1.36750000e-02,-2.45210000e-02, 8.16000000e-04, -2.08526000e-01, 4.00710000e-01,-6.85700000e-03, 5.94190000e-02, -3.31400000e-03, 9.98204000e-01,-1.85990000e-02,-2.07758000e-01,  2.60486000e-01,-4.34900000e-03, 1.10896000e-01, 3.20700000e-03,  9.93817000e-01
17.307313, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.34920533e+00,  1.40528304e+00, 1.39624729e+00, 1.82887271e+00, 1.87642017e+00,  8.60700000e-03,-2.09556000e-01, 5.58517000e-01,-5.38000000e-04, -7.48000000e-04, 4.05000000e-04,-1.00000000e+00, 8.18000000e-04, -2.08526000e-01, 4.00711000e-01,-6.86500000e-03, 5.93910000e-02, -3.31600000e-03, 9.98206000e-01,-1.85920000e-02,-2.07758000e-01,  2.60486000e-01,-4.34400000e-03, 1.10878000e-01, 3.19400000e-03,  9.93819000e-01
17.355266, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.34920533e+00,  1.40519141e+00, 1.39248347e+00, 1.82257598e+00, 1.87431185e+00,  8.60800000e-03,-2.09556000e-01, 5.58518000e-01,-6.22000000e-04, -8.27000000e-04, 3.95000000e-04,-9.99999000e-01, 8.19000000e-04, -2.08524000e-01, 4.00712000e-01,-6.85200000e-03, 5.93540000e-02, -3.31400000e-03, 9.98208000e-01,-1.85760000e-02,-2.07756000e-01,  2.60485000e-01,-4.34000000e-03, 1.10835000e-01, 3.20900000e-03,  9.93824000e-01
17.403952, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.40320509e+00, 1.39407624e+00, 1.83077435e+00, 1.86802347e+00,  8.37100000e-03,-2.09675000e-01, 5.58656000e-01,-7.19508000e-01, -6.93916000e-01,-1.36740000e-02,-2.45350000e-02, 8.20000000e-04, -2.08525000e-01, 4.00713000e-01,-6.85900000e-03, 5.93200000e-02, -3.31400000e-03, 9.98210000e-01,-1.85670000e-02,-2.07758000e-01,  2.60485000e-01,-4.33400000e-03, 1.10808000e-01, 3.20100000e-03,  9.93827000e-01
