5.836038, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43743214e+00, 1.48069938e+00, 1.79320322e+00, 1.80030698e+00,  8.06500000e-03,-2.11472000e-01, 5.60025000e-01,-2.40000000e-05,  3.10000000e-05,-9.00000000e-05,-1.00000000e+00, 8.35000000e-03, -2.07573000e-01, 4.02890000e-01, 5.47100000e-03, 1.89120000e-02,  1.99900000e-03,-9.99804000e-01, 1.22560000e-02,-2.07917000e-01,  2.68929000e-01, 1.22920000e-02,-1.47200000e-03,-3.24900000e-03, -9.99918000e-01
5.842343, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43644196e+00, 1.47997051e+00, 1.79353489e+00, 1.79923661e+00,  8.06500000e-03,-2.11470000e-01, 5.60024000e-01,-9.80000000e-05, -3.80000000e-05,-9.60000000e-05,-1.00000000e+00, 8.34900000e-03, -2.07571000e-01, 4.02891000e-01, 5.46400000e-03, 1.89060000e-02,  1.99600000e-03,-9.99804000e-01, 1.22540000e-02,-2.07915000e-01,  2.68929000e-01, 1.22960000e-02,-1.46800000e-03,-3.24300000e-03, -9.99918000e-01
5.901992, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43746734e+00, 1.48369670e+00, 1.79614420e+00, 1.79914184e+00,  8.06500000e-03,-2.11470000e-01, 5.60024000e-01,-9.80000000e-05, -3.80000000e-05,-9.60000000e-05,-1.00000000e+00, 8.34900000e-03, -2.07571000e-01, 4.02891000e-01, 5.46400000e-03, 1.89060000e-02,  1.99600000e-03,-9.99804000e-01, 1.22540000e-02,-2.07915000e-01,  2.68929000e-01, 1.22960000e-02,-1.46800000e-03,-3.24300000e-03, -9.99918000e-01
5.917809, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00,-5.54000000e-03,  1.43819081e+00, 1.48281850e+00, 1.79593345e+00, 1.79697390e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-4.60000000e-05,  1.00000000e-05,-9.00000000e-05,-1.00000000e+00, 8.35400000e-03, -2.07572000e-01, 4.02891000e-01, 5.46700000e-03, 1.89200000e-02,  1.99400000e-03,-9.99804000e-01, 1.22600000e-02,-2.07916000e-01,  2.68929000e-01, 1.23010000e-02,-1.47700000e-03,-3.24100000e-03, -9.99918000e-01
5.923292, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00,-5.54000000e-03,  1.43819081e+00, 1.48281850e+00, 1.79593345e+00, 1.79697390e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-4.60000000e-05,  1.00000000e-05,-9.00000000e-05,-1.00000000e+00, 8.35400000e-03, -2.07572000e-01, 4.02891000e-01, 5.46700000e-03, 1.89200000e-02,  1.99400000e-03,-9.99804000e-01, 1.22600000e-02,-2.07916000e-01,  2.68929000e-01, 1.23010000e-02,-1.47700000e-03,-3.24100000e-03, -9.99918000e-01
5.934589, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00,-5.54000000e-03,  1.43819081e+00, 1.48281850e+00, 1.79593345e+00, 1.79697390e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-4.60000000e-05,  1.00000000e-05,-9.00000000e-05,-1.00000000e+00, 8.35400000e-03, -2.07572000e-01, 4.02891000e-01, 5.46700000e-03, 1.89200000e-02,  1.99400000e-03,-9.99804000e-01, 1.22600000e-02,-2.07916000e-01,  2.68929000e-01, 1.23010000e-02,-1.47700000e-03,-3.24100000e-03, -9.99918000e-01
5.940587, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00,-5.54000000e-03,  1.43819081e+00, 1.48281850e+00, 1.79593345e+00, 1.79697390e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-4.60000000e-05,  1.00000000e-05,-9.00000000e-05,-1.00000000e+00, 8.35400000e-03, -2.07572000e-01, 4.02891000e-01, 5.46700000e-03, 1.89200000e-02,  1.99400000e-03,-9.99804000e-01, 1.22600000e-02,-2.07916000e-01,  2.68929000e-01, 1.23010000e-02,-1.47700000e-03,-3.24100000e-03, -9.99918000e-01
5.947444, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00,-5.54000000e-03,  1.43819081e+00, 1.48281850e+00, 1.79593345e+00, 1.79697390e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-4.60000000e-05,  1.00000000e-05,-9.00000000e-05,-1.00000000e+00, 8.35400000e-03, -2.07572000e-01, 4.02891000e-01, 5.46700000e-03, 1.89200000e-02,  1.99400000e-03,-9.99804000e-01, 1.22600000e-02,-2.07916000e-01,  2.68929000e-01, 1.23010000e-02,-1.47700000e-03,-3.24100000e-03, -9.99918000e-01
5.984222, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43937578e+00, 1.48372970e+00, 1.79314808e+00, 1.79785977e+00,  8.06600000e-03,-2.11471000e-01, 5.60026000e-01,-2.80000000e-05,  2.60000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35000000e-03, -2.07567000e-01, 4.02891000e-01, 5.45900000e-03, 1.89070000e-02,  1.98700000e-03,-9.99804000e-01, 1.22450000e-02,-2.07912000e-01,  2.68930000e-01, 1.23010000e-02,-1.48400000e-03,-3.21700000e-03, -9.99918000e-01
5.994891, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43937578e+00, 1.48372970e+00, 1.79314808e+00, 1.79785977e+00,  8.06600000e-03,-2.11471000e-01, 5.60026000e-01,-2.80000000e-05,  2.60000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35000000e-03, -2.07567000e-01, 4.02891000e-01, 5.45900000e-03, 1.89070000e-02,  1.98700000e-03,-9.99804000e-01, 1.22450000e-02,-2.07912000e-01,  2.68930000e-01, 1.23010000e-02,-1.48400000e-03,-3.21700000e-03, -9.99918000e-01
6.000704, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43937578e+00, 1.48372970e+00, 1.79314808e+00, 1.79785977e+00,  8.06600000e-03,-2.11471000e-01, 5.60026000e-01,-2.80000000e-05,  2.60000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35000000e-03, -2.07567000e-01, 4.02891000e-01, 5.45900000e-03, 1.89070000e-02,  1.98700000e-03,-9.99804000e-01, 1.22450000e-02,-2.07912000e-01,  2.68930000e-01, 1.23010000e-02,-1.48400000e-03,-3.21700000e-03, -9.99918000e-01
6.022347, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43937578e+00, 1.48372970e+00, 1.79314808e+00, 1.79785977e+00,  8.06600000e-03,-2.11471000e-01, 5.60026000e-01,-2.80000000e-05,  2.60000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35000000e-03, -2.07567000e-01, 4.02891000e-01, 5.45900000e-03, 1.89070000e-02,  1.98700000e-03,-9.99804000e-01, 1.22450000e-02,-2.07912000e-01,  2.68930000e-01, 1.23010000e-02,-1.48400000e-03,-3.21700000e-03, -9.99918000e-01
6.055397, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43801678e+00, 1.48250380e+00, 1.79296797e+00, 1.79613896e+00,  8.06600000e-03,-2.11471000e-01, 5.60026000e-01,-2.80000000e-05,  2.60000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35000000e-03, -2.07567000e-01, 4.02891000e-01, 5.45900000e-03, 1.89070000e-02,  1.98700000e-03,-9.99804000e-01, 1.22450000e-02,-2.07912000e-01,  2.68930000e-01, 1.23010000e-02,-1.48400000e-03,-3.21700000e-03, -9.99918000e-01
6.061193, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43764818e+00, 1.48163602e+00, 1.79351900e+00, 1.79507512e+00,  8.06500000e-03,-2.11470000e-01, 5.60026000e-01,-4.20000000e-05,  1.20000000e-05,-9.30000000e-05,-1.00000000e+00, 8.89700000e-03, -2.07306000e-01, 4.02856000e-01, 5.10900000e-03, 1.88210000e-02, -7.20000000e-05,-9.99810000e-01, 1.22480000e-02,-2.07913000e-01,  2.68929000e-01, 1.22930000e-02,-1.46700000e-03,-3.25000000e-03, -9.99918000e-01
6.150781, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-9.89300000e-02,  1.43652717e+00, 1.48209171e+00, 1.79440557e+00, 1.79414080e+00,  8.06500000e-03,-2.11470000e-01, 5.60026000e-01,-4.20000000e-05,  1.20000000e-05,-9.30000000e-05,-1.00000000e+00, 8.89700000e-03, -2.07306000e-01, 4.02856000e-01, 5.10900000e-03, 1.88210000e-02, -7.20000000e-05,-9.99810000e-01, 1.22480000e-02,-2.07913000e-01,  2.68929000e-01, 1.22930000e-02,-1.46700000e-03,-3.25000000e-03, -9.99918000e-01
6.161624, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-9.89300000e-02,  1.43652717e+00, 1.48209171e+00, 1.79440557e+00, 1.79414080e+00,  8.06500000e-03,-2.11470000e-01, 5.60026000e-01,-4.20000000e-05,  1.20000000e-05,-9.30000000e-05,-1.00000000e+00, 8.89700000e-03, -2.07306000e-01, 4.02856000e-01, 5.10900000e-03, 1.88210000e-02, -7.20000000e-05,-9.99810000e-01, 1.22480000e-02,-2.07913000e-01,  2.68929000e-01, 1.22930000e-02,-1.46700000e-03,-3.25000000e-03, -9.99918000e-01
6.167463, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-9.89300000e-02,  1.43652717e+00, 1.48209171e+00, 1.79440557e+00, 1.79414080e+00,  8.06500000e-03,-2.11470000e-01, 5.60026000e-01,-4.20000000e-05,  1.20000000e-05,-9.30000000e-05,-1.00000000e+00, 8.89700000e-03, -2.07306000e-01, 4.02856000e-01, 5.10900000e-03, 1.88210000e-02, -7.20000000e-05,-9.99810000e-01, 1.22480000e-02,-2.07913000e-01,  2.68929000e-01, 1.22930000e-02,-1.46700000e-03,-3.25000000e-03, -9.99918000e-01
6.173262, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-9.89300000e-02,  1.43652717e+00, 1.48209171e+00, 1.79440557e+00, 1.79414080e+00,  8.06500000e-03,-2.11470000e-01, 5.60026000e-01,-4.20000000e-05,  1.20000000e-05,-9.30000000e-05,-1.00000000e+00, 8.89700000e-03, -2.07306000e-01, 4.02856000e-01, 5.10900000e-03, 1.88210000e-02, -7.20000000e-05,-9.99810000e-01, 1.22480000e-02,-2.07913000e-01,  2.68929000e-01, 1.22930000e-02,-1.46700000e-03,-3.25000000e-03, -9.99918000e-01
6.237393, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-9.89300000e-02,  1.43652717e+00, 1.48209171e+00, 1.79440557e+00, 1.79414080e+00,  8.06500000e-03,-2.11470000e-01, 5.60026000e-01,-4.20000000e-05,  1.20000000e-05,-9.30000000e-05,-1.00000000e+00, 8.89700000e-03, -2.07306000e-01, 4.02856000e-01, 5.10900000e-03, 1.88210000e-02, -7.20000000e-05,-9.99810000e-01, 1.22480000e-02,-2.07913000e-01,  2.68929000e-01, 1.22930000e-02,-1.46700000e-03,-3.25000000e-03, -9.99918000e-01
6.243186, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43918357e+00, 1.48455696e+00, 1.79567256e+00, 1.79362707e+00,  8.06500000e-03,-2.11472000e-01, 5.60026000e-01,-6.50000000e-05, -9.00000000e-06,-9.10000000e-05,-1.00000000e+00, 8.90500000e-03, -2.07308000e-01, 4.02856000e-01, 5.12100000e-03, 1.88430000e-02, -6.60000000e-05,-9.99809000e-01, 1.22620000e-02,-2.07918000e-01,  2.68928000e-01, 1.22950000e-02,-1.46700000e-03,-3.25000000e-03, -9.99918000e-01
6.270728, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43918357e+00, 1.48455696e+00, 1.79567256e+00, 1.79362707e+00,  8.06500000e-03,-2.11472000e-01, 5.60026000e-01,-6.50000000e-05, -9.00000000e-06,-9.10000000e-05,-1.00000000e+00, 8.90500000e-03, -2.07308000e-01, 4.02856000e-01, 5.12100000e-03, 1.88430000e-02, -6.60000000e-05,-9.99809000e-01, 1.22620000e-02,-2.07918000e-01,  2.68928000e-01, 1.22950000e-02,-1.46700000e-03,-3.25000000e-03, -9.99918000e-01
6.281847, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43717880e+00, 1.48389781e+00, 1.79769990e+00, 1.79742980e+00,  8.06400000e-03,-2.11470000e-01, 5.60026000e-01,-1.07000000e-04, -4.80000000e-05,-9.40000000e-05,-1.00000000e+00, 8.34500000e-03, -2.07570000e-01, 4.02890000e-01, 5.45700000e-03, 1.88920000e-02,  2.00200000e-03,-9.99805000e-01, 1.22420000e-02,-2.07913000e-01,  2.68927000e-01, 1.22980000e-02,-1.48200000e-03,-3.24600000e-03, -9.99918000e-01
6.287664, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43717880e+00, 1.48389781e+00, 1.79769990e+00, 1.79742980e+00,  8.06400000e-03,-2.11469000e-01, 5.60025000e-01,-1.01000000e-04, -4.10000000e-05,-9.70000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07568000e-01, 4.02888000e-01, 5.44500000e-03, 1.89320000e-02,  2.00400000e-03,-9.99804000e-01, 1.22700000e-02,-2.07911000e-01,  2.68929000e-01, 1.23050000e-02,-1.46400000e-03,-3.24800000e-03, -9.99918000e-01
6.319245, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43717880e+00, 1.48389781e+00, 1.79769990e+00, 1.79742980e+00,  8.06400000e-03,-2.11469000e-01, 5.60025000e-01,-1.01000000e-04, -4.10000000e-05,-9.70000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07568000e-01, 4.02888000e-01, 5.44500000e-03, 1.89320000e-02,  2.00400000e-03,-9.99804000e-01, 1.22700000e-02,-2.07911000e-01,  2.68929000e-01, 1.23050000e-02,-1.46400000e-03,-3.24800000e-03, -9.99918000e-01
6.331321, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43717880e+00, 1.48389781e+00, 1.79769990e+00, 1.79742980e+00,  8.06400000e-03,-2.11469000e-01, 5.60025000e-01,-1.01000000e-04, -4.10000000e-05,-9.70000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07568000e-01, 4.02888000e-01, 5.44500000e-03, 1.89320000e-02,  2.00400000e-03,-9.99804000e-01, 1.22700000e-02,-2.07911000e-01,  2.68929000e-01, 1.23050000e-02,-1.46400000e-03,-3.24800000e-03, -9.99918000e-01
6.352882, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43717880e+00, 1.48389781e+00, 1.79769990e+00, 1.79742980e+00,  8.06400000e-03,-2.11469000e-01, 5.60025000e-01,-1.01000000e-04, -4.10000000e-05,-9.70000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07568000e-01, 4.02888000e-01, 5.44500000e-03, 1.89320000e-02,  2.00400000e-03,-9.99804000e-01, 1.22700000e-02,-2.07911000e-01,  2.68929000e-01, 1.23050000e-02,-1.46400000e-03,-3.24800000e-03, -9.99918000e-01
6.364654, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43717880e+00, 1.48389781e+00, 1.79769990e+00, 1.79742980e+00,  8.06500000e-03,-2.11472000e-01, 5.60025000e-01,-9.00000000e-05, -3.40000000e-05,-8.60000000e-05,-1.00000000e+00, 8.34400000e-03, -2.07573000e-01, 4.02890000e-01, 5.46900000e-03, 1.89010000e-02,  2.00200000e-03,-9.99804000e-01, 1.22440000e-02,-2.07918000e-01,  2.68928000e-01, 1.22940000e-02,-1.48300000e-03,-3.25600000e-03, -9.99918000e-01
6.370292, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43637733e+00, 1.48291531e+00, 1.79711889e+00, 1.79734212e+00,  8.06500000e-03,-2.11472000e-01, 5.60025000e-01,-9.00000000e-05, -3.40000000e-05,-8.60000000e-05,-1.00000000e+00, 8.34400000e-03, -2.07573000e-01, 4.02890000e-01, 5.46900000e-03, 1.89010000e-02,  2.00200000e-03,-9.99804000e-01, 1.22440000e-02,-2.07918000e-01,  2.68928000e-01, 1.22940000e-02,-1.48300000e-03,-3.25600000e-03, -9.99918000e-01
6.391252, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43637733e+00, 1.48291531e+00, 1.79711889e+00, 1.79734212e+00,  8.06500000e-03,-2.11472000e-01, 5.60025000e-01,-9.00000000e-05, -3.40000000e-05,-8.60000000e-05,-1.00000000e+00, 8.34400000e-03, -2.07573000e-01, 4.02890000e-01, 5.46900000e-03, 1.89010000e-02,  2.00200000e-03,-9.99804000e-01, 1.22440000e-02,-2.07918000e-01,  2.68928000e-01, 1.22940000e-02,-1.48300000e-03,-3.25600000e-03, -9.99918000e-01
6.397071, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43637733e+00, 1.48291531e+00, 1.79711889e+00, 1.79734212e+00,  8.06500000e-03,-2.11472000e-01, 5.60025000e-01,-9.00000000e-05, -3.40000000e-05,-8.60000000e-05,-1.00000000e+00, 8.34400000e-03, -2.07573000e-01, 4.02890000e-01, 5.46900000e-03, 1.89010000e-02,  2.00200000e-03,-9.99804000e-01, 1.22440000e-02,-2.07918000e-01,  2.68928000e-01, 1.22940000e-02,-1.48300000e-03,-3.25600000e-03, -9.99918000e-01
6.407825, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43637733e+00, 1.48291531e+00, 1.79711889e+00, 1.79734212e+00,  8.06500000e-03,-2.11472000e-01, 5.60025000e-01,-9.00000000e-05, -3.40000000e-05,-8.60000000e-05,-1.00000000e+00, 8.34400000e-03, -2.07573000e-01, 4.02890000e-01, 5.46900000e-03, 1.89010000e-02,  2.00200000e-03,-9.99804000e-01, 1.22440000e-02,-2.07918000e-01,  2.68928000e-01, 1.22940000e-02,-1.48300000e-03,-3.25600000e-03, -9.99918000e-01
6.418988, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43637733e+00, 1.48291531e+00, 1.79711889e+00, 1.79734212e+00,  8.06500000e-03,-2.11471000e-01, 5.60026000e-01,-4.80000000e-05,  7.00000000e-06,-8.40000000e-05,-1.00000000e+00, 8.34400000e-03, -2.07568000e-01, 4.02892000e-01, 5.47200000e-03, 1.89030000e-02,  1.99400000e-03,-9.99804000e-01, 1.22340000e-02,-2.07913000e-01,  2.68930000e-01, 1.23140000e-02,-1.49000000e-03,-3.23900000e-03, -9.99918000e-01
6.446984, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43637733e+00, 1.48291531e+00, 1.79711889e+00, 1.79734212e+00,  8.06500000e-03,-2.11471000e-01, 5.60026000e-01,-4.80000000e-05,  7.00000000e-06,-8.40000000e-05,-1.00000000e+00, 8.34400000e-03, -2.07568000e-01, 4.02892000e-01, 5.47200000e-03, 1.89030000e-02,  1.99400000e-03,-9.99804000e-01, 1.22340000e-02,-2.07913000e-01,  2.68930000e-01, 1.23140000e-02,-1.49000000e-03,-3.23900000e-03, -9.99918000e-01
6.452696, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43713812e+00, 1.48277401e+00, 1.79411677e+00, 1.79759391e+00,  8.06500000e-03,-2.11471000e-01, 5.60026000e-01,-4.80000000e-05,  7.00000000e-06,-8.40000000e-05,-1.00000000e+00, 8.34400000e-03, -2.07568000e-01, 4.02892000e-01, 5.47200000e-03, 1.89030000e-02,  1.99400000e-03,-9.99804000e-01, 1.22340000e-02,-2.07913000e-01,  2.68930000e-01, 1.23140000e-02,-1.49000000e-03,-3.23900000e-03, -9.99918000e-01
6.463907, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43713812e+00, 1.48277401e+00, 1.79411677e+00, 1.79759391e+00,  8.06500000e-03,-2.11471000e-01, 5.60026000e-01,-4.80000000e-05,  7.00000000e-06,-8.40000000e-05,-1.00000000e+00, 8.34400000e-03, -2.07568000e-01, 4.02892000e-01, 5.47200000e-03, 1.89030000e-02,  1.99400000e-03,-9.99804000e-01, 1.22340000e-02,-2.07913000e-01,  2.68930000e-01, 1.23140000e-02,-1.49000000e-03,-3.23900000e-03, -9.99918000e-01
6.470728, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00, 8.78500000e-02,  1.43753905e+00, 1.48270941e+00, 1.79409642e+00, 1.79901509e+00,  8.06600000e-03,-2.11473000e-01, 5.60026000e-01, 4.00000000e-06,  5.50000000e-05,-8.20000000e-05,-1.00000000e+00, 8.35900000e-03, -2.07570000e-01, 4.02889000e-01, 5.45800000e-03, 1.89310000e-02,  1.99200000e-03,-9.99804000e-01, 1.22700000e-02,-2.07913000e-01,  2.68928000e-01, 1.22970000e-02,-1.46200000e-03,-3.25100000e-03, -9.99918000e-01
6.492738, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00, 8.78500000e-02,  1.43753905e+00, 1.48270941e+00, 1.79409642e+00, 1.79901509e+00,  8.06600000e-03,-2.11473000e-01, 5.60026000e-01, 4.00000000e-06,  5.50000000e-05,-8.20000000e-05,-1.00000000e+00, 8.35900000e-03, -2.07570000e-01, 4.02889000e-01, 5.45800000e-03, 1.89310000e-02,  1.99200000e-03,-9.99804000e-01, 1.22700000e-02,-2.07913000e-01,  2.68928000e-01, 1.22970000e-02,-1.46200000e-03,-3.25100000e-03, -9.99918000e-01
