31.805894, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 1.81240000e-01,  1.58294747e+00, 1.61872765e+00, 2.05091954e+00, 2.05310436e+00,  8.05200000e-03,-2.11484000e-01, 5.60007000e-01,-3.40000000e-05,  4.70000000e-05,-6.80000000e-05,-1.00000000e+00, 6.00300000e-03, -2.08035000e-01, 3.74485000e-01, 1.19530000e-02, 2.19000000e-04,  3.71400000e-03,-9.99922000e-01, 1.08060000e-02,-2.07824000e-01,  2.16782000e-01, 7.94900000e-03,-4.43000000e-04,-1.61370000e-02, -9.99838000e-01
31.811485, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 1.81240000e-01,  1.58294747e+00, 1.61872765e+00, 2.05091954e+00, 2.05310436e+00,  8.05200000e-03,-2.11484000e-01, 5.60007000e-01,-3.40000000e-05,  4.70000000e-05,-6.80000000e-05,-1.00000000e+00, 6.00300000e-03, -2.08035000e-01, 3.74485000e-01, 1.19530000e-02, 2.19000000e-04,  3.71400000e-03,-9.99922000e-01, 1.08060000e-02,-2.07824000e-01,  2.16782000e-01, 7.94900000e-03,-4.43000000e-04,-1.61370000e-02, -9.99838000e-01
31.827572, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 1.81240000e-01,  1.58294747e+00, 1.61872765e+00, 2.05091954e+00, 2.05310436e+00,  8.05200000e-03,-2.11484000e-01, 5.60007000e-01,-3.40000000e-05,  4.70000000e-05,-6.80000000e-05,-1.00000000e+00, 6.00300000e-03, -2.08035000e-01, 3.74485000e-01, 1.19530000e-02, 2.19000000e-04,  3.71400000e-03,-9.99922000e-01, 1.08060000e-02,-2.07824000e-01,  2.16782000e-01, 7.94900000e-03,-4.43000000e-04,-1.61370000e-02, -9.99838000e-01
31.860995, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58429019e+00, 1.61786047e+00, 2.05025112e+00, 2.05429667e+00,  8.05200000e-03,-2.11484000e-01, 5.60007000e-01,-3.40000000e-05,  4.70000000e-05,-6.80000000e-05,-1.00000000e+00, 6.00300000e-03, -2.08035000e-01, 3.74485000e-01, 1.19530000e-02, 2.19000000e-04,  3.71400000e-03,-9.99922000e-01, 1.08060000e-02,-2.07824000e-01,  2.16782000e-01, 7.94900000e-03,-4.43000000e-04,-1.61370000e-02, -9.99838000e-01
31.867199, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58429019e+00, 1.61786047e+00, 2.05025112e+00, 2.05429667e+00,  8.05200000e-03,-2.11484000e-01, 5.60007000e-01,-3.40000000e-05,  4.70000000e-05,-6.80000000e-05,-1.00000000e+00, 6.00300000e-03, -2.08035000e-01, 3.74485000e-01, 1.19530000e-02, 2.19000000e-04,  3.71400000e-03,-9.99922000e-01, 1.08060000e-02,-2.07824000e-01,  2.16782000e-01, 7.94900000e-03,-4.43000000e-04,-1.61370000e-02, -9.99838000e-01
31.873193, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58429019e+00, 1.61786047e+00, 2.05025112e+00, 2.05429667e+00,  8.05200000e-03,-2.11484000e-01, 5.60007000e-01,-3.40000000e-05,  4.70000000e-05,-6.80000000e-05,-1.00000000e+00, 6.00300000e-03, -2.08035000e-01, 3.74485000e-01, 1.19530000e-02, 2.19000000e-04,  3.71400000e-03,-9.99922000e-01, 1.08060000e-02,-2.07824000e-01,  2.16782000e-01, 7.94900000e-03,-4.43000000e-04,-1.61370000e-02, -9.99838000e-01
31.879403, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58429019e+00, 1.61786047e+00, 2.05025112e+00, 2.05429667e+00,  8.05200000e-03,-2.11484000e-01, 5.60007000e-01,-3.40000000e-05,  4.70000000e-05,-6.80000000e-05,-1.00000000e+00, 6.00300000e-03, -2.08035000e-01, 3.74485000e-01, 1.19530000e-02, 2.19000000e-04,  3.71400000e-03,-9.99922000e-01, 1.08060000e-02,-2.07824000e-01,  2.16782000e-01, 7.94900000e-03,-4.43000000e-04,-1.61370000e-02, -9.99838000e-01
31.890679, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58429019e+00, 1.61786047e+00, 2.05025112e+00, 2.05429667e+00,  8.05400000e-03,-2.11484000e-01, 5.60007000e-01, 9.00000000e-06,  8.60000000e-05,-6.30000000e-05,-1.00000000e+00, 6.01400000e-03, -2.08035000e-01, 3.74469000e-01, 1.18710000e-02, 1.81000000e-04,  3.68700000e-03,-9.99923000e-01, 1.08010000e-02,-2.07842000e-01,  2.16752000e-01, 7.95200000e-03,-9.40000000e-05,-1.62060000e-02, -9.99837000e-01
31.891823, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.14668000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58429019e+00, 1.61786047e+00, 2.05025112e+00, 2.05429667e+00,  8.05400000e-03,-2.11484000e-01, 5.60007000e-01, 9.00000000e-06,  8.60000000e-05,-6.30000000e-05,-1.00000000e+00, 6.01400000e-03, -2.08035000e-01, 3.74469000e-01, 1.18710000e-02, 1.81000000e-04,  3.68700000e-03,-9.99923000e-01, 1.08010000e-02,-2.07842000e-01,  2.16752000e-01, 7.95200000e-03,-9.40000000e-05,-1.62060000e-02, -9.99837000e-01
31.897772, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.00805800e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58429019e+00, 1.61786047e+00, 2.05025112e+00, 2.05429667e+00,  8.05400000e-03,-2.11484000e-01, 5.60007000e-01, 9.00000000e-06,  8.60000000e-05,-6.30000000e-05,-1.00000000e+00, 6.01400000e-03, -2.08035000e-01, 3.74469000e-01, 1.18710000e-02, 1.81000000e-04,  3.68700000e-03,-9.99923000e-01, 1.08010000e-02,-2.07842000e-01,  2.16752000e-01, 7.95200000e-03,-9.40000000e-05,-1.62060000e-02, -9.99837000e-01
31.914647, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.00805800e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58429019e+00, 1.61786047e+00, 2.05025112e+00, 2.05429667e+00,  8.05400000e-03,-2.11484000e-01, 5.60007000e-01, 9.00000000e-06,  8.60000000e-05,-6.30000000e-05,-1.00000000e+00, 6.01400000e-03, -2.08035000e-01, 3.74469000e-01, 1.18710000e-02, 1.81000000e-04,  3.68700000e-03,-9.99923000e-01, 1.08010000e-02,-2.07842000e-01,  2.16752000e-01, 7.95200000e-03,-9.40000000e-05,-1.62060000e-02, -9.99837000e-01
31.921393, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.00805800e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.24007000e+00, 2.74630000e-01,  1.58368346e+00, 1.61481248e+00, 2.05066930e+00, 2.06067951e+00,  8.05400000e-03,-2.11484000e-01, 5.60007000e-01, 9.00000000e-06,  8.60000000e-05,-6.30000000e-05,-1.00000000e+00, 6.01400000e-03, -2.08035000e-01, 3.74469000e-01, 1.18710000e-02, 1.81000000e-04,  3.68700000e-03,-9.99923000e-01, 1.08010000e-02,-2.07842000e-01,  2.16752000e-01, 7.95200000e-03,-9.40000000e-05,-1.62060000e-02, -9.99837000e-01
31.943032, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.00805800e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.33346000e+00,-5.54000000e-03,  1.58320688e+00, 1.61377912e+00, 2.04954242e+00, 2.06139238e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 7.90000000e-05,  1.57000000e-04,-6.10000000e-05,-1.00000000e+00, 6.01400000e-03, -2.08035000e-01, 3.74468000e-01, 1.18680000e-02, 1.69000000e-04,  3.68200000e-03,-9.99923000e-01, 1.07930000e-02,-2.07830000e-01,  2.16781000e-01, 7.95800000e-03,-4.67000000e-04,-1.61310000e-02, -9.99838000e-01
31.964381, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.00805800e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.33346000e+00,-5.54000000e-03,  1.58320688e+00, 1.61377912e+00, 2.04954242e+00, 2.06139238e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 2.60000000e-05,  1.08000000e-04,-6.20000000e-05,-1.00000000e+00, 5.99800000e-03, -2.08036000e-01, 3.74483000e-01, 1.19610000e-02, 1.72000000e-04,  3.70500000e-03,-9.99922000e-01, 1.07930000e-02,-2.07828000e-01,  2.16782000e-01, 7.96000000e-03,-4.67000000e-04,-1.61410000e-02, -9.99838000e-01
31.975015, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.00805800e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.33346000e+00, 9.33346000e+00,-5.54000000e-03,  1.58320688e+00, 1.61377912e+00, 2.04954242e+00, 2.06139238e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 2.60000000e-05,  1.08000000e-04,-6.20000000e-05,-1.00000000e+00, 5.99800000e-03, -2.08036000e-01, 3.74483000e-01, 1.19610000e-02, 1.72000000e-04,  3.70500000e-03,-9.99922000e-01, 1.07930000e-02,-2.07828000e-01,  2.16782000e-01, 7.96000000e-03,-4.67000000e-04,-1.61410000e-02, -9.99838000e-01
32.012472, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58359950e+00, 1.61655546e+00, 2.05018082e+00, 2.06036131e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 2.60000000e-05,  1.08000000e-04,-6.20000000e-05,-1.00000000e+00, 5.99800000e-03, -2.08036000e-01, 3.74483000e-01, 1.19610000e-02, 1.72000000e-04,  3.70500000e-03,-9.99922000e-01, 1.07930000e-02,-2.07828000e-01,  2.16782000e-01, 7.96000000e-03,-4.67000000e-04,-1.61410000e-02, -9.99838000e-01
32.029323, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58359950e+00, 1.61655546e+00, 2.05018082e+00, 2.06036131e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 2.60000000e-05,  1.08000000e-04,-6.20000000e-05,-1.00000000e+00, 5.99800000e-03, -2.08036000e-01, 3.74483000e-01, 1.19610000e-02, 1.72000000e-04,  3.70500000e-03,-9.99922000e-01, 1.07930000e-02,-2.07828000e-01,  2.16782000e-01, 7.96000000e-03,-4.67000000e-04,-1.61410000e-02, -9.99838000e-01
32.03505, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58359950e+00, 1.61655546e+00, 2.05018082e+00, 2.06036131e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 2.60000000e-05,  1.08000000e-04,-6.20000000e-05,-1.00000000e+00, 5.99800000e-03, -2.08036000e-01, 3.74483000e-01, 1.19610000e-02, 1.72000000e-04,  3.70500000e-03,-9.99922000e-01, 1.07930000e-02,-2.07828000e-01,  2.16782000e-01, 7.96000000e-03,-4.67000000e-04,-1.61410000e-02, -9.99838000e-01
32.040826, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58359950e+00, 1.61655546e+00, 2.05018082e+00, 2.06036131e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 2.60000000e-05,  1.08000000e-04,-6.20000000e-05,-1.00000000e+00, 5.99800000e-03, -2.08036000e-01, 3.74483000e-01, 1.19610000e-02, 1.72000000e-04,  3.70500000e-03,-9.99922000e-01, 1.07930000e-02,-2.07828000e-01,  2.16782000e-01, 7.96000000e-03,-4.67000000e-04,-1.61410000e-02, -9.99838000e-01
32.05164, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58359950e+00, 1.61655546e+00, 2.05018082e+00, 2.06036131e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 2.60000000e-05,  1.08000000e-04,-6.20000000e-05,-1.00000000e+00, 5.99800000e-03, -2.08036000e-01, 3.74483000e-01, 1.19610000e-02, 1.72000000e-04,  3.70500000e-03,-9.99922000e-01, 1.07930000e-02,-2.07828000e-01,  2.16782000e-01, 7.96000000e-03,-4.67000000e-04,-1.61410000e-02, -9.99838000e-01
32.067637, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58359950e+00, 1.61655546e+00, 2.05018082e+00, 2.06036131e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 2.60000000e-05,  1.08000000e-04,-6.20000000e-05,-1.00000000e+00, 5.99800000e-03, -2.08036000e-01, 3.74483000e-01, 1.19610000e-02, 1.72000000e-04,  3.70500000e-03,-9.99922000e-01, 1.07930000e-02,-2.07828000e-01,  2.16782000e-01, 7.96000000e-03,-4.67000000e-04,-1.61410000e-02, -9.99838000e-01
32.073578, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58359950e+00, 1.61655546e+00, 2.05018082e+00, 2.06036131e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 2.60000000e-05,  1.08000000e-04,-6.20000000e-05,-1.00000000e+00, 5.99800000e-03, -2.08036000e-01, 3.74483000e-01, 1.19610000e-02, 1.72000000e-04,  3.70500000e-03,-9.99922000e-01, 1.07930000e-02,-2.07828000e-01,  2.16782000e-01, 7.96000000e-03,-4.67000000e-04,-1.61410000e-02, -9.99838000e-01
32.084486, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58359950e+00, 1.61655546e+00, 2.05018082e+00, 2.06036131e+00,  8.05300000e-03,-2.11483000e-01, 5.60006000e-01, 2.00000000e-06,  8.20000000e-05,-6.40000000e-05,-1.00000000e+00, 6.00800000e-03, -2.08034000e-01, 3.74470000e-01, 1.18740000e-02, 1.39000000e-04,  3.68100000e-03,-9.99923000e-01, 1.07890000e-02,-2.07828000e-01,  2.16783000e-01, 7.96800000e-03,-4.63000000e-04,-1.61440000e-02, -9.99838000e-01
32.095694, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58359950e+00, 1.61655546e+00, 2.05018082e+00, 2.06036131e+00,  8.05300000e-03,-2.11483000e-01, 5.60006000e-01, 2.00000000e-06,  8.20000000e-05,-6.40000000e-05,-1.00000000e+00, 6.00800000e-03, -2.08034000e-01, 3.74470000e-01, 1.18740000e-02, 1.39000000e-04,  3.68100000e-03,-9.99923000e-01, 1.07890000e-02,-2.07828000e-01,  2.16783000e-01, 7.96800000e-03,-4.63000000e-04,-1.61440000e-02, -9.99838000e-01
32.117255, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58359950e+00, 1.61655546e+00, 2.05018082e+00, 2.06036131e+00,  8.05300000e-03,-2.11483000e-01, 5.60006000e-01, 2.00000000e-06,  8.20000000e-05,-6.40000000e-05,-1.00000000e+00, 6.00800000e-03, -2.08034000e-01, 3.74470000e-01, 1.18740000e-02, 1.39000000e-04,  3.68100000e-03,-9.99923000e-01, 1.07890000e-02,-2.07828000e-01,  2.16783000e-01, 7.96800000e-03,-4.63000000e-04,-1.61440000e-02, -9.99838000e-01
32.133664, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58303804e+00, 1.61681124e+00, 2.05335072e+00, 2.05589091e+00,  8.05300000e-03,-2.11483000e-01, 5.60006000e-01, 2.00000000e-06,  8.20000000e-05,-6.40000000e-05,-1.00000000e+00, 6.00800000e-03, -2.08034000e-01, 3.74470000e-01, 1.18740000e-02, 1.39000000e-04,  3.68100000e-03,-9.99923000e-01, 1.07890000e-02,-2.07828000e-01,  2.16783000e-01, 7.96800000e-03,-4.63000000e-04,-1.61440000e-02, -9.99838000e-01
32.144734, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58303804e+00, 1.61681124e+00, 2.05335072e+00, 2.05589091e+00,  8.05200000e-03,-2.11482000e-01, 5.60005000e-01, 4.00000000e-05,  1.19000000e-04,-6.20000000e-05,-1.00000000e+00, 6.00400000e-03, -2.08035000e-01, 3.74468000e-01, 1.18770000e-02, 1.13000000e-04,  3.68100000e-03,-9.99923000e-01, 1.07800000e-02,-2.07831000e-01,  2.16780000e-01, 7.97100000e-03,-4.44000000e-04,-1.61580000e-02, -9.99838000e-01
32.151628, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58409533e+00, 1.61784907e+00, 2.05348376e+00, 2.05578354e+00,  8.05200000e-03,-2.11482000e-01, 5.60005000e-01, 4.00000000e-05,  1.19000000e-04,-6.20000000e-05,-1.00000000e+00, 6.00400000e-03, -2.08035000e-01, 3.74468000e-01, 1.18770000e-02, 1.13000000e-04,  3.68100000e-03,-9.99923000e-01, 1.07800000e-02,-2.07831000e-01,  2.16780000e-01, 7.97100000e-03,-4.44000000e-04,-1.61580000e-02, -9.99838000e-01
32.162323, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58409533e+00, 1.61784907e+00, 2.05348376e+00, 2.05578354e+00,  8.05200000e-03,-2.11482000e-01, 5.60005000e-01, 4.00000000e-05,  1.19000000e-04,-6.20000000e-05,-1.00000000e+00, 6.00400000e-03, -2.08035000e-01, 3.74468000e-01, 1.18770000e-02, 1.13000000e-04,  3.68100000e-03,-9.99923000e-01, 1.07800000e-02,-2.07831000e-01,  2.16780000e-01, 7.97100000e-03,-4.44000000e-04,-1.61580000e-02, -9.99838000e-01
32.173522, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.01739700e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58409533e+00, 1.61784907e+00, 2.05348376e+00, 2.05578354e+00,  8.05300000e-03,-2.11483000e-01, 5.60005000e-01, 8.90000000e-05,  1.66000000e-04,-6.10000000e-05,-1.00000000e+00, 6.00900000e-03, -2.08032000e-01, 3.74469000e-01, 1.18890000e-02, 1.06000000e-04,  3.68800000e-03,-9.99923000e-01, 1.07810000e-02,-2.07832000e-01,  2.16780000e-01, 7.96900000e-03,-4.42000000e-04,-1.61540000e-02, -9.99838000e-01
32.189652, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.01739700e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58409533e+00, 1.61784907e+00, 2.05348376e+00, 2.05578354e+00,  8.05300000e-03,-2.11483000e-01, 5.60005000e-01, 8.90000000e-05,  1.66000000e-04,-6.10000000e-05,-1.00000000e+00, 6.00900000e-03, -2.08032000e-01, 3.74469000e-01, 1.18890000e-02, 1.06000000e-04,  3.68800000e-03,-9.99923000e-01, 1.07810000e-02,-2.07832000e-01,  2.16780000e-01, 7.96900000e-03,-4.42000000e-04,-1.61540000e-02, -9.99838000e-01
32.201021, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.01739700e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58409533e+00, 1.61784907e+00, 2.05348376e+00, 2.05578354e+00,  8.05300000e-03,-2.11483000e-01, 5.60005000e-01, 8.90000000e-05,  1.66000000e-04,-6.10000000e-05,-1.00000000e+00, 6.00900000e-03, -2.08032000e-01, 3.74469000e-01, 1.18890000e-02, 1.06000000e-04,  3.68800000e-03,-9.99923000e-01, 1.07810000e-02,-2.07832000e-01,  2.16780000e-01, 7.96900000e-03,-4.42000000e-04,-1.61540000e-02, -9.99838000e-01
32.207678, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58535923e+00, 1.61727183e+00, 2.05232524e+00, 2.05508564e+00,  8.05300000e-03,-2.11482000e-01, 5.60005000e-01, 4.90000000e-05,  1.28000000e-04,-6.10000000e-05,-1.00000000e+00, 6.00600000e-03, -2.08034000e-01, 3.74466000e-01, 1.18750000e-02, 1.09000000e-04,  3.66700000e-03,-9.99923000e-01, 1.07830000e-02,-2.07830000e-01,  2.16779000e-01, 7.97200000e-03,-4.34000000e-04,-1.61650000e-02, -9.99838000e-01
32.218513, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58535923e+00, 1.61727183e+00, 2.05232524e+00, 2.05508564e+00,  8.05300000e-03,-2.11482000e-01, 5.60005000e-01, 4.90000000e-05,  1.28000000e-04,-6.10000000e-05,-1.00000000e+00, 6.00600000e-03, -2.08034000e-01, 3.74466000e-01, 1.18750000e-02, 1.09000000e-04,  3.66700000e-03,-9.99923000e-01, 1.07830000e-02,-2.07830000e-01,  2.16779000e-01, 7.97200000e-03,-4.34000000e-04,-1.61650000e-02, -9.99838000e-01
32.219982, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58535923e+00, 1.61727183e+00, 2.05232524e+00, 2.05508564e+00,  8.05300000e-03,-2.11482000e-01, 5.60005000e-01, 4.90000000e-05,  1.28000000e-04,-6.10000000e-05,-1.00000000e+00, 6.00600000e-03, -2.08034000e-01, 3.74466000e-01, 1.18750000e-02, 1.09000000e-04,  3.66700000e-03,-9.99923000e-01, 1.07830000e-02,-2.07830000e-01,  2.16779000e-01, 7.97200000e-03,-4.34000000e-04,-1.61650000e-02, -9.99838000e-01
32.246472, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58567752e+00, 1.61847898e+00, 2.05405593e+00, 2.05553195e+00,  8.05300000e-03,-2.11482000e-01, 5.60005000e-01, 4.90000000e-05,  1.28000000e-04,-6.10000000e-05,-1.00000000e+00, 6.00600000e-03, -2.08034000e-01, 3.74466000e-01, 1.18750000e-02, 1.09000000e-04,  3.66700000e-03,-9.99923000e-01, 1.07830000e-02,-2.07830000e-01,  2.16779000e-01, 7.97200000e-03,-4.34000000e-04,-1.61650000e-02, -9.99838000e-01
32.267944, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.58567752e+00, 1.61847898e+00, 2.05405593e+00, 2.05553195e+00,  8.05300000e-03,-2.11482000e-01, 5.60005000e-01, 4.90000000e-05,  1.28000000e-04,-6.10000000e-05,-1.00000000e+00, 6.00600000e-03, -2.08034000e-01, 3.74466000e-01, 1.18750000e-02, 1.09000000e-04,  3.66700000e-03,-9.99923000e-01, 1.07830000e-02,-2.07830000e-01,  2.16779000e-01, 7.97200000e-03,-4.34000000e-04,-1.61650000e-02, -9.99838000e-01
