36.730332, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 1.81240000e-01,  1.49278076e+00, 1.52652687e+00, 1.87663112e+00, 1.88774917e+00,  8.04700000e-03,-2.11532000e-01, 5.60028000e-01, 8.20000000e-05,  1.90000000e-04, 3.20000000e-05,-1.00000000e+00, 6.12900000e-03, -2.06862000e-01, 3.93942000e-01, 1.20400000e-03, 4.63000000e-03, -1.68400000e-03, 9.99987000e-01, 2.90400000e-03,-2.05283000e-01,  2.52208000e-01, 6.00000000e-04,-3.12230000e-02,-6.28900000e-03, -9.99493000e-01
36.736918, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 1.81240000e-01,  1.49278076e+00, 1.52652687e+00, 1.87663112e+00, 1.88774917e+00,  8.04700000e-03,-2.11532000e-01, 5.60028000e-01, 8.20000000e-05,  1.90000000e-04, 3.20000000e-05,-1.00000000e+00, 6.12900000e-03, -2.06862000e-01, 3.93942000e-01, 1.20400000e-03, 4.63000000e-03, -1.68400000e-03, 9.99987000e-01, 2.90400000e-03,-2.05283000e-01,  2.52208000e-01, 6.00000000e-04,-3.12230000e-02,-6.28900000e-03, -9.99493000e-01
36.743023, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.81240000e-01,  1.49207890e+00, 1.52653220e+00, 1.87715698e+00, 1.88666322e+00,  8.04400000e-03,-2.11533000e-01, 5.60029000e-01, 1.86000000e-04,  2.88000000e-04, 2.20000000e-05,-1.00000000e+00, 6.22100000e-03, -2.06837000e-01, 3.93987000e-01, 1.29100000e-03, 4.35200000e-03, -1.66400000e-03, 9.99988000e-01, 3.03700000e-03,-2.05232000e-01,  2.52258000e-01, 5.33000000e-04,-3.12260000e-02,-6.30500000e-03, -9.99492000e-01
36.759491, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.81240000e-01,  1.49207890e+00, 1.52653220e+00, 1.87715698e+00, 1.88666322e+00,  8.04400000e-03,-2.11533000e-01, 5.60029000e-01, 1.86000000e-04,  2.88000000e-04, 2.20000000e-05,-1.00000000e+00, 6.22100000e-03, -2.06837000e-01, 3.93987000e-01, 1.29100000e-03, 4.35200000e-03, -1.66400000e-03, 9.99988000e-01, 3.03700000e-03,-2.05232000e-01,  2.52258000e-01, 5.33000000e-04,-3.12260000e-02,-6.30500000e-03, -9.99492000e-01
36.771105, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-8.46050000e-01, 1.81240000e-01,  1.49207890e+00, 1.52653220e+00, 1.87715698e+00, 1.88666322e+00,  8.04400000e-03,-2.11533000e-01, 5.60029000e-01, 1.86000000e-04,  2.88000000e-04, 2.20000000e-05,-1.00000000e+00, 6.22100000e-03, -2.06837000e-01, 3.93987000e-01, 1.29100000e-03, 4.35200000e-03, -1.66400000e-03, 9.99988000e-01, 3.03700000e-03,-2.05232000e-01,  2.52258000e-01, 5.33000000e-04,-3.12260000e-02,-6.30500000e-03, -9.99492000e-01
36.782577, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01, 1.81240000e-01,  1.48918996e+00, 1.52538345e+00, 1.87760133e+00, 1.88536439e+00,  8.04400000e-03,-2.11533000e-01, 5.60029000e-01, 1.86000000e-04,  2.88000000e-04, 2.20000000e-05,-1.00000000e+00, 6.22100000e-03, -2.06837000e-01, 3.93987000e-01, 1.29100000e-03, 4.35200000e-03, -1.66400000e-03, 9.99988000e-01, 3.03700000e-03,-2.05232000e-01,  2.52258000e-01, 5.33000000e-04,-3.12260000e-02,-6.30500000e-03, -9.99492000e-01
36.798546, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01, 1.81240000e-01,  1.48918996e+00, 1.52538345e+00, 1.87760133e+00, 1.88536439e+00,  8.04400000e-03,-2.11533000e-01, 5.60029000e-01, 1.86000000e-04,  2.88000000e-04, 2.20000000e-05,-1.00000000e+00, 6.22100000e-03, -2.06837000e-01, 3.93987000e-01, 1.29100000e-03, 4.35200000e-03, -1.66400000e-03, 9.99988000e-01, 3.03700000e-03,-2.05232000e-01,  2.52258000e-01, 5.33000000e-04,-3.12260000e-02,-6.30500000e-03, -9.99492000e-01
36.804247, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01, 1.81240000e-01,  1.48918996e+00, 1.52538345e+00, 1.87760133e+00, 1.88536439e+00,  8.04400000e-03,-2.11533000e-01, 5.60029000e-01, 1.86000000e-04,  2.88000000e-04, 2.20000000e-05,-1.00000000e+00, 6.22100000e-03, -2.06837000e-01, 3.93987000e-01, 1.29100000e-03, 4.35200000e-03, -1.66400000e-03, 9.99988000e-01, 3.03700000e-03,-2.05232000e-01,  2.52258000e-01, 5.33000000e-04,-3.12260000e-02,-6.30500000e-03, -9.99492000e-01
36.815477, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01, 1.81240000e-01,  1.48918996e+00, 1.52538345e+00, 1.87760133e+00, 1.88536439e+00,  8.04400000e-03,-2.11533000e-01, 5.60029000e-01, 1.86000000e-04,  2.88000000e-04, 2.20000000e-05,-1.00000000e+00, 6.22100000e-03, -2.06837000e-01, 3.93987000e-01, 1.29100000e-03, 4.35200000e-03, -1.66400000e-03, 9.99988000e-01, 3.03700000e-03,-2.05232000e-01,  2.52258000e-01, 5.33000000e-04,-3.12260000e-02,-6.30500000e-03, -9.99492000e-01
36.836972, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01, 1.81240000e-01,  1.48918996e+00, 1.52538345e+00, 1.87760133e+00, 1.88536439e+00,  8.04400000e-03,-2.11533000e-01, 5.60029000e-01, 1.86000000e-04,  2.88000000e-04, 2.20000000e-05,-1.00000000e+00, 6.22100000e-03, -2.06837000e-01, 3.93987000e-01, 1.29100000e-03, 4.35200000e-03, -1.66400000e-03, 9.99988000e-01, 3.03700000e-03,-2.05232000e-01,  2.52258000e-01, 5.33000000e-04,-3.12260000e-02,-6.30500000e-03, -9.99492000e-01
36.83857, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-8.46050000e-01, 1.81240000e-01,  1.48918996e+00, 1.52538345e+00, 1.87760133e+00, 1.88536439e+00,  8.04400000e-03,-2.11533000e-01, 5.60029000e-01, 1.86000000e-04,  2.88000000e-04, 2.20000000e-05,-1.00000000e+00, 6.22100000e-03, -2.06837000e-01, 3.93987000e-01, 1.29100000e-03, 4.35200000e-03, -1.66400000e-03, 9.99988000e-01, 3.03700000e-03,-2.05232000e-01,  2.52258000e-01, 5.33000000e-04,-3.12260000e-02,-6.30500000e-03, -9.99492000e-01
36.844422, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 1.81240000e-01,  1.48889066e+00, 1.52540092e+00, 1.87740695e+00, 1.88362744e+00,  8.04500000e-03,-2.11533000e-01, 5.60030000e-01, 2.10000000e-04,  3.08000000e-04, 1.80000000e-05,-1.00000000e+00, 6.19800000e-03, -2.06829000e-01, 3.93986000e-01, 1.34300000e-03, 4.41900000e-03, -1.72100000e-03, 9.99988000e-01, 2.99700000e-03,-2.05224000e-01,  2.52268000e-01, 5.04000000e-04,-3.12260000e-02,-6.28700000e-03, -9.99493000e-01
36.875944, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 1.81240000e-01,  1.48889066e+00, 1.52540092e+00, 1.87740695e+00, 1.88362744e+00,  8.04800000e-03,-2.11534000e-01, 5.60031000e-01, 7.50000000e-05,  1.73000000e-04, 2.70000000e-05,-1.00000000e+00, 6.16500000e-03, -2.06818000e-01, 3.93995000e-01, 1.39500000e-03, 4.55900000e-03, -1.75900000e-03, 9.99987000e-01, 2.89800000e-03,-2.05204000e-01,  2.52283000e-01, 4.51000000e-04,-3.14550000e-02,-6.21700000e-03, -9.99486000e-01
36.881688, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 1.81240000e-01,  1.48889066e+00, 1.52540092e+00, 1.87740695e+00, 1.88362744e+00,  8.04800000e-03,-2.11534000e-01, 5.60031000e-01, 7.50000000e-05,  1.73000000e-04, 2.70000000e-05,-1.00000000e+00, 6.16500000e-03, -2.06818000e-01, 3.93995000e-01, 1.39500000e-03, 4.55900000e-03, -1.75900000e-03, 9.99987000e-01, 2.89800000e-03,-2.05204000e-01,  2.52283000e-01, 4.51000000e-04,-3.14550000e-02,-6.21700000e-03, -9.99486000e-01
36.887619, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 1.81240000e-01,  1.48889066e+00, 1.52540092e+00, 1.87740695e+00, 1.88362744e+00,  8.04800000e-03,-2.11534000e-01, 5.60031000e-01, 7.50000000e-05,  1.73000000e-04, 2.70000000e-05,-1.00000000e+00, 6.16500000e-03, -2.06818000e-01, 3.93995000e-01, 1.39500000e-03, 4.55900000e-03, -1.75900000e-03, 9.99987000e-01, 2.89800000e-03,-2.05204000e-01,  2.52283000e-01, 4.51000000e-04,-3.14550000e-02,-6.21700000e-03, -9.99486000e-01
36.89891, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 1.81240000e-01,  1.48889066e+00, 1.52540092e+00, 1.87740695e+00, 1.88362744e+00,  8.04800000e-03,-2.11534000e-01, 5.60031000e-01, 7.50000000e-05,  1.73000000e-04, 2.70000000e-05,-1.00000000e+00, 6.16500000e-03, -2.06818000e-01, 3.93995000e-01, 1.39500000e-03, 4.55900000e-03, -1.75900000e-03, 9.99987000e-01, 2.89800000e-03,-2.05204000e-01,  2.52283000e-01, 4.51000000e-04,-3.14550000e-02,-6.21700000e-03, -9.99486000e-01
36.925815, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 1.81240000e-01,  1.48881223e+00, 1.52636326e+00, 1.87741932e+00, 1.88379597e+00,  8.04800000e-03,-2.11534000e-01, 5.60031000e-01, 7.50000000e-05,  1.73000000e-04, 2.70000000e-05,-1.00000000e+00, 6.16500000e-03, -2.06818000e-01, 3.93995000e-01, 1.39500000e-03, 4.55900000e-03, -1.75900000e-03, 9.99987000e-01, 2.89800000e-03,-2.05204000e-01,  2.52283000e-01, 4.51000000e-04,-3.14550000e-02,-6.21700000e-03, -9.99486000e-01
36.93172, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 1.81240000e-01,  1.48881223e+00, 1.52636326e+00, 1.87741932e+00, 1.88379597e+00,  8.04800000e-03,-2.11534000e-01, 5.60031000e-01, 7.50000000e-05,  1.73000000e-04, 2.70000000e-05,-1.00000000e+00, 6.16500000e-03, -2.06818000e-01, 3.93995000e-01, 1.39500000e-03, 4.55900000e-03, -1.75900000e-03, 9.99987000e-01, 2.89800000e-03,-2.05204000e-01,  2.52283000e-01, 4.51000000e-04,-3.14550000e-02,-6.21700000e-03, -9.99486000e-01
36.954326, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 2.74630000e-01,  1.48891934e+00, 1.52542632e+00, 1.87537094e+00, 1.88697219e+00,  8.04300000e-03,-2.11533000e-01, 5.60031000e-01, 2.59000000e-04,  3.51000000e-04, 1.90000000e-05,-1.00000000e+00, 6.19000000e-03, -2.06820000e-01, 3.94004000e-01, 1.36900000e-03, 4.55500000e-03, -1.72600000e-03, 9.99987000e-01, 2.88700000e-03,-2.05193000e-01,  2.52306000e-01, 3.25000000e-04,-3.16840000e-02,-6.18600000e-03, -9.99479000e-01
36.96031, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 2.74630000e-01,  1.48891934e+00, 1.52542632e+00, 1.87537094e+00, 1.88697219e+00,  8.04300000e-03,-2.11533000e-01, 5.60031000e-01, 2.43000000e-04,  3.39000000e-04, 2.00000000e-05,-1.00000000e+00, 6.20000000e-03, -2.06812000e-01, 3.94006000e-01, 1.38200000e-03, 4.53300000e-03, -1.71000000e-03, 9.99987000e-01, 2.89400000e-03,-2.05169000e-01,  2.52314000e-01, 2.39000000e-04,-3.17250000e-02,-6.17100000e-03, -9.99478000e-01
36.971494, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 2.74630000e-01,  1.48891934e+00, 1.52542632e+00, 1.87537094e+00, 1.88697219e+00,  8.04300000e-03,-2.11533000e-01, 5.60031000e-01, 2.43000000e-04,  3.39000000e-04, 2.00000000e-05,-1.00000000e+00, 6.20000000e-03, -2.06812000e-01, 3.94006000e-01, 1.38200000e-03, 4.53300000e-03, -1.71000000e-03, 9.99987000e-01, 2.89400000e-03,-2.05169000e-01,  2.52314000e-01, 2.39000000e-04,-3.17250000e-02,-6.17100000e-03, -9.99478000e-01
36.987278, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.48928220e+00, 1.52483932e+00, 1.87623713e+00, 1.88708921e+00,  8.04300000e-03,-2.11533000e-01, 5.60031000e-01, 2.43000000e-04,  3.39000000e-04, 2.00000000e-05,-1.00000000e+00, 6.20000000e-03, -2.06812000e-01, 3.94006000e-01, 1.38200000e-03, 4.53300000e-03, -1.71000000e-03, 9.99987000e-01, 2.89400000e-03,-2.05169000e-01,  2.52314000e-01, 2.39000000e-04,-3.17250000e-02,-6.17100000e-03, -9.99478000e-01
36.998786, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.48928220e+00, 1.52483932e+00, 1.87623713e+00, 1.88708921e+00,  8.04300000e-03,-2.11533000e-01, 5.60031000e-01, 2.43000000e-04,  3.39000000e-04, 2.00000000e-05,-1.00000000e+00, 6.20000000e-03, -2.06812000e-01, 3.94006000e-01, 1.38200000e-03, 4.53300000e-03, -1.71000000e-03, 9.99987000e-01, 2.89400000e-03,-2.05169000e-01,  2.52314000e-01, 2.39000000e-04,-3.17250000e-02,-6.17100000e-03, -9.99478000e-01
36.999625, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.48928220e+00, 1.52483932e+00, 1.87623713e+00, 1.88708921e+00,  8.04300000e-03,-2.11533000e-01, 5.60030000e-01, 1.35000000e-04,  2.37000000e-04, 1.40000000e-05,-1.00000000e+00, 6.19000000e-03, -2.06808000e-01, 3.94001000e-01, 1.45200000e-03, 4.54200000e-03, -1.76500000e-03, 9.99987000e-01, 2.89500000e-03,-2.05153000e-01,  2.52319000e-01, 1.90000000e-04,-3.17570000e-02,-6.17800000e-03, -9.99477000e-01
37.005294, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.48928220e+00, 1.52483932e+00, 1.87623713e+00, 1.88708921e+00,  8.04300000e-03,-2.11533000e-01, 5.60030000e-01, 1.35000000e-04,  2.37000000e-04, 1.40000000e-05,-1.00000000e+00, 6.19000000e-03, -2.06808000e-01, 3.94001000e-01, 1.45200000e-03, 4.54200000e-03, -1.76500000e-03, 9.99987000e-01, 2.89500000e-03,-2.05153000e-01,  2.52319000e-01, 1.90000000e-04,-3.17570000e-02,-6.17800000e-03, -9.99477000e-01
37.016859, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.81240000e-01,  1.48973285e+00, 1.52505027e+00, 1.87597714e+00, 1.88815358e+00,  8.04100000e-03,-2.11532000e-01, 5.60031000e-01, 2.17000000e-04,  3.16000000e-04, 1.80000000e-05,-1.00000000e+00, 6.18200000e-03, -2.06802000e-01, 3.94004000e-01, 1.48100000e-03, 4.55700000e-03, -1.76000000e-03, 9.99987000e-01, 2.60100000e-03,-2.05037000e-01,  2.52356000e-01, 3.80000000e-05,-3.18900000e-02,-6.08300000e-03, -9.99473000e-01
37.027741, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.81240000e-01,  1.48973285e+00, 1.52505027e+00, 1.87597714e+00, 1.88815358e+00,  8.04100000e-03,-2.11532000e-01, 5.60031000e-01, 2.17000000e-04,  3.16000000e-04, 1.80000000e-05,-1.00000000e+00, 6.18200000e-03, -2.06802000e-01, 3.94004000e-01, 1.48100000e-03, 4.55700000e-03, -1.76000000e-03, 9.99987000e-01, 2.60100000e-03,-2.05037000e-01,  2.52356000e-01, 3.80000000e-05,-3.18900000e-02,-6.08300000e-03, -9.99473000e-01
37.059441, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.54000000e-03, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.81240000e-01,  1.48973285e+00, 1.52505027e+00, 1.87597714e+00, 1.88815358e+00,  8.04100000e-03,-2.11532000e-01, 5.60031000e-01, 2.17000000e-04,  3.16000000e-04, 1.80000000e-05,-1.00000000e+00, 6.18200000e-03, -2.06802000e-01, 3.94004000e-01, 1.48100000e-03, 4.55700000e-03, -1.76000000e-03, 9.99987000e-01, 2.60100000e-03,-2.05037000e-01,  2.52356000e-01, 3.80000000e-05,-3.18900000e-02,-6.08300000e-03, -9.99473000e-01
37.065107, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.54000000e-03, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.81240000e-01,  1.48973285e+00, 1.52505027e+00, 1.87597714e+00, 1.88815358e+00,  8.04100000e-03,-2.11532000e-01, 5.60031000e-01, 2.17000000e-04,  3.16000000e-04, 1.80000000e-05,-1.00000000e+00, 6.18200000e-03, -2.06802000e-01, 3.94004000e-01, 1.48100000e-03, 4.55700000e-03, -1.76000000e-03, 9.99987000e-01, 2.60100000e-03,-2.05037000e-01,  2.52356000e-01, 3.80000000e-05,-3.18900000e-02,-6.08300000e-03, -9.99473000e-01
37.082083, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.54000000e-03, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.81240000e-01,  1.48973285e+00, 1.52505027e+00, 1.87597714e+00, 1.88815358e+00,  8.04100000e-03,-2.11532000e-01, 5.60031000e-01, 2.17000000e-04,  3.16000000e-04, 1.80000000e-05,-1.00000000e+00, 6.18200000e-03, -2.06802000e-01, 3.94004000e-01, 1.48100000e-03, 4.55700000e-03, -1.76000000e-03, 9.99987000e-01, 2.60100000e-03,-2.05037000e-01,  2.52356000e-01, 3.80000000e-05,-3.18900000e-02,-6.08300000e-03, -9.99473000e-01
37.087691, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.54000000e-03, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.81240000e-01,  1.48995345e+00, 1.52573431e+00, 1.87497260e+00, 1.88718605e+00,  8.04100000e-03,-2.11532000e-01, 5.60031000e-01, 2.17000000e-04,  3.16000000e-04, 1.80000000e-05,-1.00000000e+00, 6.18200000e-03, -2.06802000e-01, 3.94004000e-01, 1.48100000e-03, 4.55700000e-03, -1.76000000e-03, 9.99987000e-01, 2.60100000e-03,-2.05037000e-01,  2.52356000e-01, 3.80000000e-05,-3.18900000e-02,-6.08300000e-03, -9.99473000e-01
37.088301, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.54000000e-03, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.81240000e-01,  1.48995345e+00, 1.52573431e+00, 1.87497260e+00, 1.88718605e+00,  8.04100000e-03,-2.11532000e-01, 5.60031000e-01, 2.17000000e-04,  3.16000000e-04, 1.80000000e-05,-1.00000000e+00, 6.18200000e-03, -2.06802000e-01, 3.94004000e-01, 1.48100000e-03, 4.55700000e-03, -1.76000000e-03, 9.99987000e-01, 2.60100000e-03,-2.05037000e-01,  2.52356000e-01, 3.80000000e-05,-3.18900000e-02,-6.08300000e-03, -9.99473000e-01
37.099079, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.54000000e-03, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.81240000e-01,  1.48995345e+00, 1.52573431e+00, 1.87497260e+00, 1.88718605e+00,  8.04700000e-03,-2.11531000e-01, 5.60030000e-01, 5.70000000e-05,  1.61000000e-04, 2.90000000e-05,-1.00000000e+00, 6.19100000e-03, -2.06797000e-01, 3.94013000e-01, 1.46600000e-03, 4.56400000e-03, -1.73500000e-03, 9.99987000e-01, 2.68800000e-03,-2.05066000e-01,  2.52347000e-01, 1.10000000e-05,-3.18610000e-02,-6.10900000e-03, -9.99474000e-01
37.131168, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.54000000e-03, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.81240000e-01,  1.48995345e+00, 1.52573431e+00, 1.87497260e+00, 1.88718605e+00,  8.04700000e-03,-2.11531000e-01, 5.60030000e-01, 5.70000000e-05,  1.61000000e-04, 2.90000000e-05,-1.00000000e+00, 6.19100000e-03, -2.06797000e-01, 3.94013000e-01, 1.46600000e-03, 4.56400000e-03, -1.73500000e-03, 9.99987000e-01, 2.68800000e-03,-2.05066000e-01,  2.52347000e-01, 1.10000000e-05,-3.18610000e-02,-6.10900000e-03, -9.99474000e-01
37.142586, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.54000000e-03, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01,-5.54000000e-03,  1.48995345e+00, 1.52573431e+00, 1.87497260e+00, 1.88718605e+00,  8.04700000e-03,-2.11531000e-01, 5.60030000e-01, 5.70000000e-05,  1.61000000e-04, 2.90000000e-05,-1.00000000e+00, 6.19100000e-03, -2.06797000e-01, 3.94013000e-01, 1.46600000e-03, 4.56400000e-03, -1.73500000e-03, 9.99987000e-01, 2.68800000e-03,-2.05066000e-01,  2.52347000e-01, 1.10000000e-05,-3.18610000e-02,-6.10900000e-03, -9.99474000e-01
37.169925, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.54000000e-03, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01,-5.54000000e-03,  1.48917946e+00, 1.52620339e+00, 1.87312198e+00, 1.88722774e+00,  8.04700000e-03,-2.11531000e-01, 5.60030000e-01, 5.70000000e-05,  1.61000000e-04, 2.90000000e-05,-1.00000000e+00, 6.19100000e-03, -2.06797000e-01, 3.94013000e-01, 1.46600000e-03, 4.56400000e-03, -1.73500000e-03, 9.99987000e-01, 2.68800000e-03,-2.05066000e-01,  2.52347000e-01, 1.10000000e-05,-3.18610000e-02,-6.10900000e-03, -9.99474000e-01
37.181205, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 1.81240000e-01,  1.48917946e+00, 1.52620339e+00, 1.87312198e+00, 1.88722774e+00,  8.04000000e-03,-2.11531000e-01, 5.60029000e-01, 2.53000000e-04,  3.49000000e-04, 2.60000000e-05,-1.00000000e+00, 6.19100000e-03, -2.06797000e-01, 3.94010000e-01, 1.50100000e-03, 4.53900000e-03, -1.76400000e-03, 9.99987000e-01, 2.70300000e-03,-2.05060000e-01,  2.52353000e-01,-1.00000000e-05,-3.18920000e-02,-6.10400000e-03, -9.99473000e-01
