17.902495, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.37083443e+00, 1.38454554e+00, 1.81735912e+00, 1.81207280e+00,  8.33000000e-03,-2.09711000e-01, 5.58632000e-01,-7.19489000e-01, -6.93922000e-01,-1.38380000e-02,-2.48310000e-02, 5.61100000e-03, -2.09075000e-01, 4.04027000e-01, 8.81500000e-03,-1.59140000e-02,  5.56100000e-03,-9.99819000e-01, 9.07000000e-03,-2.09794000e-01,  2.66330000e-01, 1.17230000e-02, 1.23730000e-02, 1.69000000e-04, -9.99855000e-01
17.913697, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.37083443e+00, 1.38454554e+00, 1.81735912e+00, 1.81207280e+00,  8.32800000e-03,-2.09709000e-01, 5.58636000e-01,-7.19484000e-01, -6.93930000e-01,-1.38440000e-02,-2.47560000e-02, 5.61000000e-03, -2.09074000e-01, 4.04027000e-01, 8.81400000e-03,-1.59220000e-02,  5.57200000e-03,-9.99819000e-01, 9.06100000e-03,-2.09800000e-01,  2.66334000e-01, 1.16890000e-02, 1.23420000e-02, 1.54000000e-04, -9.99856000e-01
17.925147, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.37269147e+00, 1.38633148e+00, 1.81461823e+00, 1.80988713e+00,  8.33400000e-03,-2.09714000e-01, 5.58634000e-01,-7.19482000e-01, -6.93938000e-01,-1.38400000e-02,-2.45630000e-02, 5.61000000e-03, -2.09074000e-01, 4.04027000e-01, 8.81700000e-03,-1.59270000e-02,  5.56600000e-03,-9.99819000e-01, 9.06300000e-03,-2.09793000e-01,  2.66332000e-01, 1.17210000e-02, 1.23410000e-02, 1.75000000e-04, -9.99855000e-01
17.947185, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.37269147e+00, 1.38633148e+00, 1.81461823e+00, 1.80988713e+00,  8.33100000e-03,-2.09712000e-01, 5.58633000e-01,-7.19489000e-01, -6.93927000e-01,-1.38400000e-02,-2.46900000e-02, 5.61000000e-03, -2.09073000e-01, 4.04027000e-01, 8.80700000e-03,-1.59310000e-02,  5.56900000e-03,-9.99819000e-01, 9.06000000e-03,-2.09794000e-01,  2.66331000e-01, 1.17250000e-02, 1.23270000e-02, 1.72000000e-04, -9.99855000e-01
17.979517, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37725649e+00, 1.38444734e+00, 1.81212973e+00, 1.80930123e+00,  8.33000000e-03,-2.09711000e-01, 5.58633000e-01,-7.19487000e-01, -6.93925000e-01,-1.38390000e-02,-2.47930000e-02, 5.60800000e-03, -2.09074000e-01, 4.04029000e-01, 8.81400000e-03,-1.59400000e-02,  5.57500000e-03,-9.99819000e-01, 9.05300000e-03,-2.09799000e-01,  2.66337000e-01, 1.16920000e-02, 1.23170000e-02, 1.60000000e-04, -9.99856000e-01
18.001472, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.26169890e+00,  1.37725649e+00, 1.38444734e+00, 1.81212973e+00, 1.80930123e+00,  8.32600000e-03,-2.09710000e-01, 5.58637000e-01,-7.19483000e-01, -6.93929000e-01,-1.38470000e-02,-2.48210000e-02, 5.61000000e-03, -2.09074000e-01, 4.04028000e-01, 8.80800000e-03,-1.59470000e-02,  5.56900000e-03,-9.99819000e-01, 9.05000000e-03,-2.09800000e-01,  2.66338000e-01, 1.16900000e-02, 1.22920000e-02, 1.59000000e-04, -9.99856000e-01
18.033819, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37673020e+00, 1.38465929e+00, 1.81450881e+00, 1.81046739e+00,  8.33000000e-03,-2.09712000e-01, 5.58634000e-01,-7.19489000e-01, -6.93924000e-01,-1.38410000e-02,-2.47810000e-02, 5.60700000e-03, -2.09074000e-01, 4.04028000e-01, 8.81000000e-03,-1.59490000e-02,  5.56200000e-03,-9.99819000e-01, 9.04400000e-03,-2.09801000e-01,  2.66335000e-01, 1.16940000e-02, 1.22600000e-02, 1.61000000e-04, -9.99857000e-01
18.070788, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37478359e+00, 1.38703776e+00, 1.81729363e+00, 1.81059333e+00,  8.33400000e-03,-2.09715000e-01, 5.58634000e-01,-7.19484000e-01, -6.93939000e-01,-1.38420000e-02,-2.45000000e-02, 5.60700000e-03, -2.09074000e-01, 4.04029000e-01, 8.81400000e-03,-1.59660000e-02,  5.56400000e-03,-9.99818000e-01, 9.04000000e-03,-2.09800000e-01,  2.66339000e-01, 1.16920000e-02, 1.22590000e-02, 1.64000000e-04, -9.99857000e-01
18.102497, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37478359e+00, 1.38703776e+00, 1.81729363e+00, 1.81059333e+00,  8.33200000e-03,-2.09712000e-01, 5.58634000e-01,-7.19490000e-01, -6.93922000e-01,-1.38410000e-02,-2.48030000e-02, 5.60800000e-03, -2.09073000e-01, 4.04029000e-01, 8.81700000e-03,-1.59760000e-02,  5.56800000e-03,-9.99818000e-01, 9.03700000e-03,-2.09800000e-01,  2.66340000e-01, 1.16920000e-02, 1.22520000e-02, 1.60000000e-04, -9.99857000e-01
18.108866, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37478359e+00, 1.38703776e+00, 1.81729363e+00, 1.81059333e+00,  8.32800000e-03,-2.09711000e-01, 5.58634000e-01,-7.19485000e-01, -6.93928000e-01,-1.38380000e-02,-2.47810000e-02, 5.60600000e-03, -2.09073000e-01, 4.04029000e-01, 8.81700000e-03,-1.59760000e-02,  5.56800000e-03,-9.99818000e-01, 9.03300000e-03,-2.09800000e-01,  2.66341000e-01, 1.16910000e-02, 1.22420000e-02, 1.57000000e-04, -9.99857000e-01
18.15159, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37447545e+00, 1.38470636e+00, 1.81686794e+00, 1.80849396e+00,  8.33000000e-03,-2.09710000e-01, 5.58633000e-01,-7.19489000e-01, -6.93925000e-01,-1.38390000e-02,-2.47450000e-02, 5.60500000e-03, -2.09073000e-01, 4.04028000e-01, 8.80900000e-03,-1.59720000e-02,  5.56000000e-03,-9.99818000e-01, 9.02900000e-03,-2.09802000e-01,  2.66338000e-01, 1.16980000e-02, 1.21870000e-02, 1.72000000e-04, -9.99857000e-01
18.178608, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.78872600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37312412e+00, 1.38497178e+00, 1.81790326e+00, 1.80636397e+00,  8.33000000e-03,-2.09711000e-01, 5.58633000e-01,-7.19489000e-01, -6.93924000e-01,-1.38400000e-02,-2.47670000e-02, 5.60300000e-03, -2.09075000e-01, 4.04029000e-01, 8.80900000e-03,-1.59880000e-02,  5.57100000e-03,-9.99818000e-01, 9.02500000e-03,-2.09802000e-01,  2.66340000e-01, 1.16970000e-02, 1.21670000e-02, 1.71000000e-04, -9.99858000e-01
18.221583, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.78872600e-01,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37312412e+00, 1.38497178e+00, 1.81790326e+00, 1.80636397e+00,  8.33100000e-03,-2.09712000e-01, 5.58633000e-01,-7.19490000e-01, -6.93922000e-01,-1.38390000e-02,-2.48070000e-02, 5.60400000e-03, -2.09072000e-01, 4.04030000e-01, 8.81500000e-03,-1.59970000e-02,  5.56500000e-03,-9.99818000e-01, 9.02000000e-03,-2.09801000e-01,  2.66339000e-01, 1.16970000e-02, 1.21510000e-02, 1.72000000e-04, -9.99858000e-01
18.248346, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37594346e+00, 1.38194450e+00, 1.81852250e+00, 1.80808070e+00,  8.33200000e-03,-2.09715000e-01, 5.58634000e-01,-7.19484000e-01, -6.93938000e-01,-1.38420000e-02,-2.45210000e-02, 5.60500000e-03, -2.09073000e-01, 4.04030000e-01, 8.81600000e-03,-1.59990000e-02,  5.57000000e-03,-9.99818000e-01, 9.01400000e-03,-2.09801000e-01,  2.66342000e-01, 1.16910000e-02, 1.21240000e-02, 1.74000000e-04, -9.99858000e-01
18.286271, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.35508890e+00,  1.37594346e+00, 1.38194450e+00, 1.81852250e+00, 1.80808070e+00,  8.33300000e-03,-2.09712000e-01, 5.58633000e-01,-7.19490000e-01, -6.93922000e-01,-1.38410000e-02,-2.47820000e-02, 5.60400000e-03, -2.09073000e-01, 4.04030000e-01, 8.80900000e-03,-1.60020000e-02,  5.56400000e-03,-9.99818000e-01, 9.01300000e-03,-2.09801000e-01,  2.66341000e-01, 1.16960000e-02, 1.21220000e-02, 1.61000000e-04, -9.99858000e-01
18.30281, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.35508890e+00,  1.37632977e+00, 1.38367289e+00, 1.81440424e+00, 1.80418383e+00,  8.32900000e-03,-2.09715000e-01, 5.58633000e-01,-7.19484000e-01, -6.93940000e-01,-1.38410000e-02,-2.44520000e-02, 5.60300000e-03, -2.09072000e-01, 4.04031000e-01, 8.81300000e-03,-1.60170000e-02,  5.56000000e-03,-9.99817000e-01, 9.00800000e-03,-2.09802000e-01,  2.66342000e-01, 1.16940000e-02, 1.21030000e-02, 1.76000000e-04, -9.99858000e-01
18.345659, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37628632e+00, 1.38402550e+00, 1.81416818e+00, 1.80443292e+00,  8.33300000e-03,-2.09711000e-01, 5.58632000e-01,-7.19490000e-01, -6.93924000e-01,-1.38380000e-02,-2.47610000e-02, 5.60400000e-03, -2.09074000e-01, 4.04031000e-01, 8.81200000e-03,-1.60190000e-02,  5.56600000e-03,-9.99817000e-01, 9.00500000e-03,-2.09802000e-01,  2.66343000e-01, 1.16880000e-02, 1.20810000e-02, 1.67000000e-04, -9.99859000e-01
18.408883, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 1.98229614e+00, 1.35508890e+00,  1.37628632e+00, 1.38402550e+00, 1.81416818e+00, 1.80443292e+00,  8.33200000e-03,-2.09711000e-01, 5.58633000e-01,-7.19488000e-01, -6.93925000e-01,-1.38400000e-02,-2.47570000e-02, 5.60100000e-03, -2.09073000e-01, 4.04032000e-01, 8.81200000e-03,-1.60240000e-02,  5.56900000e-03,-9.99817000e-01, 9.00000000e-03,-2.09802000e-01,  2.66346000e-01, 1.16990000e-02, 1.20650000e-02, 1.75000000e-04, -9.99859000e-01
18.468087, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.78872600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.35508890e+00,  1.37569599e+00, 1.38430335e+00, 1.81545093e+00, 1.80812841e+00,  8.33200000e-03,-2.09711000e-01, 5.58633000e-01,-7.19488000e-01, -6.93928000e-01,-1.38400000e-02,-2.46870000e-02, 5.59800000e-03, -2.09073000e-01, 4.04032000e-01, 8.80700000e-03,-1.60370000e-02,  5.56800000e-03,-9.99817000e-01, 8.99000000e-03,-2.09802000e-01,  2.66346000e-01, 1.16930000e-02, 1.20270000e-02, 1.74000000e-04, -9.99859000e-01
18.531319, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.37462218e+00, 1.37917771e+00, 1.81984900e+00, 1.80515455e+00,  8.33000000e-03,-2.09711000e-01, 5.58634000e-01,-7.19491000e-01, -6.93922000e-01,-1.38420000e-02,-2.47780000e-02, 5.59700000e-03, -2.09072000e-01, 4.04033000e-01, 8.80500000e-03,-1.60680000e-02,  5.56300000e-03,-9.99817000e-01, 8.98000000e-03,-2.09801000e-01,  2.66348000e-01, 1.16900000e-02, 1.19840000e-02, 1.77000000e-04, -9.99860000e-01
18.537643, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.37462218e+00, 1.37917771e+00, 1.81984900e+00, 1.80515455e+00,  8.33300000e-03,-2.09714000e-01, 5.58634000e-01,-7.19486000e-01, -6.93937000e-01,-1.38410000e-02,-2.45040000e-02, 5.59500000e-03, -2.09072000e-01, 4.04034000e-01, 8.80300000e-03,-1.60900000e-02,  5.56100000e-03,-9.99816000e-01, 8.97000000e-03,-2.09800000e-01,  2.66349000e-01, 1.16950000e-02, 1.19310000e-02, 1.72000000e-04, -9.99860000e-01
18.569286, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.70997090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37462218e+00, 1.37917771e+00, 1.81984900e+00, 1.80515455e+00,  8.33100000e-03,-2.09711000e-01, 5.58633000e-01,-7.19491000e-01, -6.93925000e-01,-1.38410000e-02,-2.47060000e-02, 5.59300000e-03, -2.09072000e-01, 4.04033000e-01, 8.79900000e-03,-1.60940000e-02,  5.56000000e-03,-9.99816000e-01, 8.96900000e-03,-2.09801000e-01,  2.66352000e-01, 1.16950000e-02, 1.19320000e-02, 1.71000000e-04, -9.99860000e-01
18.596592, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.80336090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.44847890e+00,  1.37389595e+00, 1.38039282e+00, 1.81807323e+00, 1.80645104e+00,  8.32900000e-03,-2.09710000e-01, 5.58633000e-01,-7.19487000e-01, -6.93928000e-01,-1.38380000e-02,-2.47050000e-02, 5.59100000e-03, -2.09071000e-01, 4.04035000e-01, 8.80000000e-03,-1.61040000e-02,  5.56200000e-03,-9.99816000e-01, 8.95900000e-03,-2.09797000e-01,  2.66352000e-01, 1.16950000e-02, 1.18850000e-02, 1.74000000e-04, -9.99861000e-01
18.639998, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.80336090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.44847890e+00,  1.37389595e+00, 1.38039282e+00, 1.81807323e+00, 1.80645104e+00,  8.33100000e-03,-2.09711000e-01, 5.58634000e-01,-7.19489000e-01, -6.93924000e-01,-1.38390000e-02,-2.47810000e-02, 5.59200000e-03, -2.09071000e-01, 4.04035000e-01, 8.79700000e-03,-1.61140000e-02,  5.56200000e-03,-9.99816000e-01, 8.95400000e-03,-2.09799000e-01,  2.66351000e-01, 1.16890000e-02, 1.18910000e-02, 1.73000000e-04, -9.99861000e-01
18.677723, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00160775e+00, 2.16907614e+00, 1.35508890e+00,  1.37137425e+00, 1.38574947e+00, 1.81664108e+00, 1.80722035e+00,  8.33100000e-03,-2.09710000e-01, 5.58633000e-01,-7.19489000e-01, -6.93925000e-01,-1.38390000e-02,-2.47350000e-02, 5.58700000e-03, -2.09071000e-01, 4.04037000e-01, 8.80100000e-03,-1.61420000e-02,  5.56500000e-03,-9.99816000e-01, 8.94100000e-03,-2.09797000e-01,  2.66352000e-01, 1.16710000e-02, 1.18530000e-02, 1.87000000e-04, -9.99862000e-01
18.704989, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.37137425e+00, 1.38574947e+00, 1.81664108e+00, 1.80722035e+00,  8.33100000e-03,-2.09710000e-01, 5.58634000e-01,-7.19494000e-01, -6.93921000e-01,-1.38380000e-02,-2.47180000e-02, 5.58700000e-03, -2.09071000e-01, 4.04037000e-01, 8.79600000e-03,-1.61590000e-02,  5.56600000e-03,-9.99815000e-01, 8.93900000e-03,-2.09797000e-01,  2.66356000e-01, 1.16850000e-02, 1.18100000e-02, 1.83000000e-04, -9.99862000e-01
18.768629, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.37137425e+00, 1.38574947e+00, 1.81664108e+00, 1.80722035e+00,  8.33100000e-03,-2.09711000e-01, 5.58633000e-01,-7.19490000e-01, -6.93924000e-01,-1.38390000e-02,-2.47370000e-02, 5.58400000e-03, -2.09071000e-01, 4.04039000e-01, 8.79300000e-03,-1.61870000e-02,  5.56000000e-03,-9.99815000e-01, 8.91700000e-03,-2.09797000e-01,  2.66356000e-01, 1.16720000e-02, 1.17360000e-02, 1.80000000e-04, -9.99863000e-01
18.786014, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.44847890e+00,  1.37727578e+00, 1.38266726e+00, 1.81751170e+00, 1.80950236e+00,  8.33000000e-03,-2.09711000e-01, 5.58633000e-01,-7.19488000e-01, -6.93926000e-01,-1.38410000e-02,-2.47270000e-02, 5.58200000e-03, -2.09069000e-01, 4.04040000e-01, 8.79500000e-03,-1.62270000e-02,  5.55800000e-03,-9.99814000e-01, 8.90100000e-03,-2.09795000e-01,  2.66357000e-01, 1.16720000e-02, 1.16980000e-02, 1.86000000e-04, -9.99863000e-01
18.797287, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.44847890e+00,  1.37727578e+00, 1.38266726e+00, 1.81751170e+00, 1.80950236e+00,  8.33000000e-03,-2.09710000e-01, 5.58634000e-01,-7.19487000e-01, -6.93927000e-01,-1.38410000e-02,-2.47550000e-02, 5.57800000e-03, -2.09070000e-01, 4.04042000e-01, 8.79300000e-03,-1.62470000e-02,  5.56700000e-03,-9.99814000e-01, 8.89600000e-03,-2.09796000e-01,  2.66360000e-01, 1.16690000e-02, 1.16610000e-02, 1.78000000e-04, -9.99864000e-01
18.829569, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.35508890e+00,  1.37517523e+00, 1.38086682e+00, 1.81675530e+00, 1.80717900e+00,  8.33100000e-03,-2.09711000e-01, 5.58632000e-01,-7.19489000e-01, -6.93927000e-01,-1.38380000e-02,-2.46990000e-02, 5.57900000e-03, -2.09070000e-01, 4.04041000e-01, 8.79900000e-03,-1.62650000e-02,  5.56400000e-03,-9.99813000e-01, 8.88800000e-03,-2.09797000e-01,  2.66360000e-01, 1.16700000e-02, 1.16620000e-02, 1.86000000e-04, -9.99864000e-01
18.899192, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37547737e+00, 1.38075296e+00, 1.81655784e+00, 1.80879858e+00,  8.33000000e-03,-2.09710000e-01, 5.58634000e-01,-7.19489000e-01, -6.93926000e-01,-1.38380000e-02,-2.47020000e-02, 5.56900000e-03, -2.09070000e-01, 4.04046000e-01, 8.79800000e-03,-1.63430000e-02,  5.56400000e-03,-9.99812000e-01, 8.85400000e-03,-2.09797000e-01,  2.66366000e-01, 1.16740000e-02, 1.15540000e-02, 1.84000000e-04, -9.99865000e-01
18.978532, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.00160775e+00, 2.16907614e+00, 1.35508890e+00,  1.37531659e+00, 1.38589613e+00, 1.81063527e+00, 1.81019449e+00,  8.32900000e-03,-2.09710000e-01, 5.58632000e-01,-7.19486000e-01, -6.93928000e-01,-1.38410000e-02,-2.47250000e-02, 5.54800000e-03, -2.09072000e-01, 4.04055000e-01, 8.80900000e-03,-1.65200000e-02,  5.55800000e-03,-9.99809000e-01, 8.78300000e-03,-2.09793000e-01,  2.66375000e-01, 1.16800000e-02, 1.13130000e-02, 1.61000000e-04, -9.99868000e-01
19.043792, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.44847890e+00,  1.37791306e+00, 1.38665440e+00, 1.81769830e+00, 1.80788901e+00,  8.33100000e-03,-2.09711000e-01, 5.58634000e-01,-7.19488000e-01, -6.93925000e-01,-1.38400000e-02,-2.47630000e-02, 5.52300000e-03, -2.09075000e-01, 4.04059000e-01, 8.82800000e-03,-1.65980000e-02,  5.55000000e-03,-9.99808000e-01, 8.71800000e-03,-2.09800000e-01,  2.66381000e-01, 1.16780000e-02, 1.11140000e-02, 1.63000000e-04, -9.99870000e-01
19.087382, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.44847890e+00,  1.37157208e+00, 1.38463431e+00, 1.81883696e+00, 1.80964092e+00,  8.32700000e-03,-2.09709000e-01, 5.58636000e-01,-7.19484000e-01, -6.93933000e-01,-1.38500000e-02,-2.46580000e-02, 5.53800000e-03, -2.09075000e-01, 4.04058000e-01, 8.82300000e-03,-1.65480000e-02,  5.55200000e-03,-9.99809000e-01, 8.73800000e-03,-2.09804000e-01,  2.66389000e-01, 1.16770000e-02, 1.10510000e-02, 1.72000000e-04, -9.99871000e-01
19.109263, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37157208e+00, 1.38463431e+00, 1.81883696e+00, 1.80964092e+00,  8.32900000e-03,-2.09711000e-01, 5.58633000e-01,-7.19486000e-01, -6.93929000e-01,-1.38410000e-02,-2.47040000e-02, 5.53500000e-03, -2.09076000e-01, 4.04056000e-01, 8.82800000e-03,-1.65390000e-02,  5.55500000e-03,-9.99809000e-01, 8.72600000e-03,-2.09807000e-01,  2.66389000e-01, 1.16750000e-02, 1.10220000e-02, 1.69000000e-04, -9.99871000e-01
19.120813, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37157208e+00, 1.38463431e+00, 1.81883696e+00, 1.80964092e+00,  8.32600000e-03,-2.09711000e-01, 5.58637000e-01,-7.19483000e-01, -6.93929000e-01,-1.38490000e-02,-2.47860000e-02, 5.53500000e-03, -2.09075000e-01, 4.04058000e-01, 8.82400000e-03,-1.65280000e-02,  5.54600000e-03,-9.99809000e-01, 8.71800000e-03,-2.09802000e-01,  2.66389000e-01, 1.16810000e-02, 1.09710000e-02, 1.63000000e-04, -9.99872000e-01
19.184216, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.37663428e+00, 1.38085460e+00, 1.81817932e+00, 1.80971123e+00,  8.33100000e-03,-2.09711000e-01, 5.58633000e-01,-7.19489000e-01, -6.93922000e-01,-1.38410000e-02,-2.48100000e-02, 5.53500000e-03, -2.09076000e-01, 4.04057000e-01, 8.82800000e-03,-1.65250000e-02,  5.54900000e-03,-9.99809000e-01, 8.71900000e-03,-2.09805000e-01,  2.66391000e-01, 1.16820000e-02, 1.09930000e-02, 1.73000000e-04, -9.99871000e-01
