18.513651, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.78872600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.36699349e+00, 1.37476563e+00, 1.81013630e+00, 1.79566724e+00,  8.33200000e-03,-2.09713000e-01, 5.58632000e-01,-7.19492000e-01, -6.93920000e-01,-1.38410000e-02,-2.47750000e-02, 5.64800000e-03, -2.08956000e-01, 4.04950000e-01, 7.83900000e-03,-1.59600000e-02,  5.45800000e-03,-9.99827000e-01, 9.68200000e-03,-2.09252000e-01,  2.68134000e-01,-9.95600000e-03,-1.67240000e-02, 1.39000000e-04,  9.99811000e-01
18.52549, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.78872600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.36556601e+00, 1.37892486e+00, 1.80962669e+00, 1.80084162e+00,  8.33200000e-03,-2.09712000e-01, 5.58633000e-01,-7.19494000e-01, -6.93922000e-01,-1.38400000e-02,-2.47050000e-02, 5.64000000e-03, -2.08957000e-01, 4.04951000e-01, 7.83600000e-03,-1.60000000e-02,  5.46000000e-03,-9.99826000e-01, 9.66800000e-03,-2.09253000e-01,  2.68135000e-01,-9.93900000e-03,-1.66480000e-02, 1.27000000e-04,  9.99812000e-01
18.532168, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.78872600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.26169890e+00,  1.36556601e+00, 1.37892486e+00, 1.80962669e+00, 1.80084162e+00,  8.33100000e-03,-2.09711000e-01, 5.58634000e-01,-7.19490000e-01, -6.93923000e-01,-1.38400000e-02,-2.47810000e-02, 5.63800000e-03, -2.08956000e-01, 4.04954000e-01, 7.84600000e-03,-1.60330000e-02,  5.45300000e-03,-9.99826000e-01, 9.65000000e-03,-2.09253000e-01,  2.68139000e-01,-9.94900000e-03,-1.66320000e-02, 1.44000000e-04,  9.99812000e-01
18.548729, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.78872600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.26169890e+00,  1.36624852e+00, 1.37831205e+00, 1.81111889e+00, 1.80081255e+00,  8.33200000e-03,-2.09714000e-01, 5.58633000e-01,-7.19486000e-01, -6.93937000e-01,-1.38400000e-02,-2.44960000e-02, 5.62300000e-03, -2.08957000e-01, 4.04959000e-01, 7.84600000e-03,-1.61460000e-02,  5.45200000e-03,-9.99824000e-01, 9.59900000e-03,-2.09254000e-01,  2.68143000e-01,-9.94400000e-03,-1.64570000e-02, 1.39000000e-04,  9.99815000e-01
18.580334, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.78872600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.44847890e+00,  1.36624852e+00, 1.37831205e+00, 1.81111889e+00, 1.80081255e+00,  8.33100000e-03,-2.09711000e-01, 5.58633000e-01,-7.19487000e-01, -6.93929000e-01,-1.38360000e-02,-2.46860000e-02, 5.61900000e-03, -2.08956000e-01, 4.04960000e-01, 7.85300000e-03,-1.61820000e-02,  5.44900000e-03,-9.99823000e-01, 9.58800000e-03,-2.09254000e-01,  2.68146000e-01,-9.95000000e-03,-1.64040000e-02, 1.52000000e-04,  9.99816000e-01
18.597332, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.26169890e+00,  1.36251150e+00, 1.38006026e+00, 1.81092062e+00, 1.79709240e+00,  8.32800000e-03,-2.09713000e-01, 5.58632000e-01,-7.19489000e-01, -6.93926000e-01,-1.38380000e-02,-2.47070000e-02, 5.60000000e-03, -2.08959000e-01, 4.04968000e-01, 7.86000000e-03,-1.63560000e-02,  5.45100000e-03,-9.99821000e-01, 9.52400000e-03,-2.09256000e-01,  2.68153000e-01,-9.94900000e-03,-1.62180000e-02, 1.44000000e-04,  9.99819000e-01
18.630323, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.26169890e+00,  1.36251150e+00, 1.38006026e+00, 1.81092062e+00, 1.79709240e+00,  8.32800000e-03,-2.09711000e-01, 5.58633000e-01,-7.19486000e-01, -6.93928000e-01,-1.38370000e-02,-2.47300000e-02, 5.58700000e-03, -2.08958000e-01, 4.04972000e-01, 7.85900000e-03,-1.64600000e-02,  5.45000000e-03,-9.99819000e-01, 9.47800000e-03,-2.09257000e-01,  2.68159000e-01,-9.94400000e-03,-1.60820000e-02, 1.55000000e-04,  9.99821000e-01
18.662269, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.36500282e+00, 1.38081107e+00, 1.80944266e+00, 1.79512900e+00,  8.32900000e-03,-2.09711000e-01, 5.58633000e-01,-7.19487000e-01, -6.93928000e-01,-1.38410000e-02,-2.47170000e-02, 5.58100000e-03, -2.08958000e-01, 4.04975000e-01, 7.86200000e-03,-1.65010000e-02,  5.45100000e-03,-9.99818000e-01, 9.45700000e-03,-2.09256000e-01,  2.68162000e-01,-9.94000000e-03,-1.60280000e-02, 1.50000000e-04,  9.99822000e-01
18.684398, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.36747262e+00, 1.38119825e+00, 1.80988637e+00, 1.79594604e+00,  8.33100000e-03,-2.09710000e-01, 5.58632000e-01,-7.19490000e-01, -6.93925000e-01,-1.38380000e-02,-2.47170000e-02, 5.57700000e-03, -2.08959000e-01, 4.04977000e-01, 7.85800000e-03,-1.65250000e-02,  5.45000000e-03,-9.99818000e-01, 9.44300000e-03,-2.09257000e-01,  2.68166000e-01,-9.95100000e-03,-1.60480000e-02, 1.49000000e-04,  9.99822000e-01
18.719445, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.36872685e+00, 1.38028592e+00, 1.80963855e+00, 1.79523745e+00,  8.33000000e-03,-2.09712000e-01, 5.58633000e-01,-7.19489000e-01, -6.93926000e-01,-1.38410000e-02,-2.47150000e-02, 5.57200000e-03, -2.08959000e-01, 4.04979000e-01, 7.86100000e-03,-1.65880000e-02,  5.44500000e-03,-9.99817000e-01, 9.41700000e-03,-2.09254000e-01,  2.68169000e-01,-9.93500000e-03,-1.58860000e-02, 1.58000000e-04,  9.99824000e-01
18.767267, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.36913285e+00, 1.37923407e+00, 1.80850024e+00, 1.79234213e+00,  8.33000000e-03,-2.09711000e-01, 5.58634000e-01,-7.19489000e-01, -6.93926000e-01,-1.38380000e-02,-2.47080000e-02, 5.57100000e-03, -2.08958000e-01, 4.04980000e-01, 7.86500000e-03,-1.66140000e-02,  5.44100000e-03,-9.99816000e-01, 9.40300000e-03,-2.09256000e-01,  2.68171000e-01,-9.93700000e-03,-1.58730000e-02, 1.51000000e-04,  9.99825000e-01
18.815767, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.26246614e+00, 1.35508890e+00,  1.36637812e+00, 1.38020062e+00, 1.80559854e+00, 1.79482235e+00,  8.32700000e-03,-2.09712000e-01, 5.58633000e-01,-7.19484000e-01, -6.93932000e-01,-1.38390000e-02,-2.46830000e-02, 5.56300000e-03, -2.08958000e-01, 4.04985000e-01, 7.86200000e-03,-1.66890000e-02,  5.44400000e-03,-9.99815000e-01, 9.37400000e-03,-2.09256000e-01,  2.68178000e-01,-9.93500000e-03,-1.57770000e-02, 1.51000000e-04,  9.99826000e-01
18.842803, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.44847890e+00,  1.36637812e+00, 1.38020062e+00, 1.80559854e+00, 1.79482235e+00,  8.33100000e-03,-2.09712000e-01, 5.58632000e-01,-7.19489000e-01, -6.93923000e-01,-1.38380000e-02,-2.47800000e-02, 5.55600000e-03, -2.08959000e-01, 4.04988000e-01, 7.85700000e-03,-1.67310000e-02,  5.44300000e-03,-9.99814000e-01, 9.34600000e-03,-2.09256000e-01,  2.68183000e-01,-9.93800000e-03,-1.57330000e-02, 1.45000000e-04,  9.99827000e-01
18.859565, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.44847890e+00,  1.36746354e+00, 1.37925300e+00, 1.80719747e+00, 1.79592976e+00,  8.32900000e-03,-2.09713000e-01, 5.58632000e-01,-7.19487000e-01, -6.93928000e-01,-1.38430000e-02,-2.47180000e-02, 5.55600000e-03, -2.08960000e-01, 4.04988000e-01, 7.84900000e-03,-1.67500000e-02,  5.44600000e-03,-9.99814000e-01, 9.34500000e-03,-2.09256000e-01,  2.68183000e-01,-9.93900000e-03,-1.56930000e-02, 1.54000000e-04,  9.99828000e-01
18.881695, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.36746354e+00, 1.37925300e+00, 1.80719747e+00, 1.79592976e+00,  8.32900000e-03,-2.09713000e-01, 5.58631000e-01,-7.19490000e-01, -6.93925000e-01,-1.38390000e-02,-2.47110000e-02, 5.55200000e-03, -2.08962000e-01, 4.04989000e-01, 7.85300000e-03,-1.67750000e-02,  5.43000000e-03,-9.99814000e-01, 9.32900000e-03,-2.09256000e-01,  2.68185000e-01,-9.93600000e-03,-1.56080000e-02, 1.46000000e-04,  9.99829000e-01
18.909298, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.36843882e+00, 1.37826691e+00, 1.81273701e+00, 1.79249875e+00,  8.33000000e-03,-2.09712000e-01, 5.58633000e-01,-7.19491000e-01, -6.93921000e-01,-1.38400000e-02,-2.47690000e-02, 5.55000000e-03, -2.08958000e-01, 4.04991000e-01, 7.85800000e-03,-1.68140000e-02,  5.44400000e-03,-9.99813000e-01, 9.31300000e-03,-2.09257000e-01,  2.68187000e-01,-9.94100000e-03,-1.56000000e-02, 1.44000000e-04,  9.99829000e-01
18.936306, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.36843882e+00, 1.37826691e+00, 1.81273701e+00, 1.79249875e+00,  8.33000000e-03,-2.09713000e-01, 5.58632000e-01,-7.19488000e-01, -6.93927000e-01,-1.38390000e-02,-2.47170000e-02, 5.54500000e-03, -2.08959000e-01, 4.04994000e-01, 7.84800000e-03,-1.68500000e-02,  5.44100000e-03,-9.99812000e-01, 9.29800000e-03,-2.09255000e-01,  2.68190000e-01,-9.92300000e-03,-1.55330000e-02, 1.34000000e-04,  9.99830000e-01
18.968883, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.36985706e+00, 1.37502108e+00, 1.81083235e+00, 1.79300782e+00,  8.33100000e-03,-2.09713000e-01, 5.58632000e-01,-7.19492000e-01, -6.93921000e-01,-1.38390000e-02,-2.47740000e-02, 5.54100000e-03, -2.08958000e-01, 4.04996000e-01, 7.85300000e-03,-1.69040000e-02,  5.43500000e-03,-9.99812000e-01, 9.27500000e-03,-2.09256000e-01,  2.68193000e-01,-9.93700000e-03,-1.54930000e-02, 1.34000000e-04,  9.99831000e-01
19.043238, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.35508890e+00,  1.37142776e+00, 1.37596029e+00, 1.81122190e+00, 1.79621336e+00,  8.33300000e-03,-2.09713000e-01, 5.58632000e-01,-7.19493000e-01, -6.93921000e-01,-1.38360000e-02,-2.47440000e-02, 5.53900000e-03, -2.08958000e-01, 4.04997000e-01, 7.84700000e-03,-1.69160000e-02,  5.43900000e-03,-9.99811000e-01, 9.27100000e-03,-2.09256000e-01,  2.68193000e-01,-9.93300000e-03,-1.54770000e-02, 1.40000000e-04,  9.99831000e-01
19.055039, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.07568614e+00, 1.35508890e+00,  1.37142776e+00, 1.37596029e+00, 1.81122190e+00, 1.79621336e+00,  8.33100000e-03,-2.09712000e-01, 5.58633000e-01,-7.19492000e-01, -6.93922000e-01,-1.38370000e-02,-2.47300000e-02, 5.52600000e-03, -2.08956000e-01, 4.05003000e-01, 7.85600000e-03,-1.70290000e-02,  5.42500000e-03,-9.99810000e-01, 9.21300000e-03,-2.09252000e-01,  2.68204000e-01,-9.93100000e-03,-1.52740000e-02, 1.45000000e-04,  9.99834000e-01
19.077028, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37190456e+00, 1.37734510e+00, 1.81042799e+00, 1.79661919e+00,  8.33200000e-03,-2.09712000e-01, 5.58633000e-01,-7.19491000e-01, -6.93922000e-01,-1.38370000e-02,-2.47680000e-02, 5.52400000e-03, -2.08956000e-01, 4.05005000e-01, 7.84800000e-03,-1.70610000e-02,  5.42700000e-03,-9.99809000e-01, 9.20100000e-03,-2.09249000e-01,  2.68205000e-01,-9.92300000e-03,-1.52530000e-02, 1.39000000e-04,  9.99834000e-01
19.156654, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37123080e+00, 1.37756640e+00, 1.80950236e+00, 1.79513772e+00,  8.33100000e-03,-2.09711000e-01, 5.58633000e-01,-7.19491000e-01, -6.93924000e-01,-1.38390000e-02,-2.46990000e-02, 5.52000000e-03, -2.08954000e-01, 4.05008000e-01, 7.85400000e-03,-1.71120000e-02,  5.40600000e-03,-9.99808000e-01, 9.17600000e-03,-2.09249000e-01,  2.68211000e-01,-9.91900000e-03,-1.51280000e-02, 1.36000000e-04,  9.99836000e-01
19.194239, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.36760634e+00, 1.37917856e+00, 1.81066771e+00, 1.79534144e+00,  8.33000000e-03,-2.09712000e-01, 5.58632000e-01,-7.19492000e-01, -6.93924000e-01,-1.38380000e-02,-2.46860000e-02, 5.50400000e-03, -2.08955000e-01, 4.05014000e-01, 7.86200000e-03,-1.72360000e-02,  5.41200000e-03,-9.99806000e-01, 9.10300000e-03,-2.09264000e-01,  2.68211000e-01,-9.95700000e-03,-1.48670000e-02, 1.63000000e-04,  9.99840000e-01
19.21549, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.36760634e+00, 1.37917856e+00, 1.81066771e+00, 1.79534144e+00,  8.33100000e-03,-2.09712000e-01, 5.58633000e-01,-7.19492000e-01, -6.93920000e-01,-1.38390000e-02,-2.48070000e-02, 5.49400000e-03, -2.08955000e-01, 4.05019000e-01, 7.86500000e-03,-1.73300000e-02,  5.41000000e-03,-9.99804000e-01, 9.07400000e-03,-2.09257000e-01,  2.68225000e-01,-9.93200000e-03,-1.47810000e-02, 1.30000000e-04,  9.99842000e-01
19.237834, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.65652600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.26169890e+00,  1.36760634e+00, 1.37917856e+00, 1.81066771e+00, 1.79534144e+00,  8.32600000e-03,-2.09711000e-01, 5.58636000e-01,-7.19489000e-01, -6.93927000e-01,-1.38460000e-02,-2.46720000e-02, 5.49300000e-03, -2.08956000e-01, 4.05019000e-01, 7.86200000e-03,-1.73400000e-02,  5.41400000e-03,-9.99804000e-01, 9.05500000e-03,-2.09267000e-01,  2.68217000e-01,-9.96400000e-03,-1.47160000e-02, 1.64000000e-04,  9.99842000e-01
19.300816, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37267720e+00, 1.38030744e+00, 1.80439843e+00, 1.79413713e+00,  8.33100000e-03,-2.09712000e-01, 5.58632000e-01,-7.19492000e-01, -6.93922000e-01,-1.38340000e-02,-2.47330000e-02, 5.48700000e-03, -2.08957000e-01, 4.05021000e-01, 7.86100000e-03,-1.73620000e-02,  5.42400000e-03,-9.99804000e-01, 9.05200000e-03,-2.09257000e-01,  2.68225000e-01,-9.92800000e-03,-1.47320000e-02, 1.30000000e-04,  9.99842000e-01
19.328131, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37267720e+00, 1.38030744e+00, 1.80439843e+00, 1.79413713e+00,  8.33000000e-03,-2.09712000e-01, 5.58633000e-01,-7.19492000e-01, -6.93923000e-01,-1.38380000e-02,-2.47000000e-02, 5.47400000e-03, -2.08955000e-01, 4.05026000e-01, 7.86400000e-03,-1.74700000e-02,  5.40700000e-03,-9.99802000e-01, 8.98700000e-03,-2.09267000e-01,  2.68223000e-01,-9.97500000e-03,-1.44800000e-02, 1.75000000e-04,  9.99845000e-01
19.371322, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.52319090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37008195e+00, 1.38006075e+00, 1.80421783e+00, 1.79698431e+00,  8.33000000e-03,-2.09711000e-01, 5.58632000e-01,-7.19487000e-01, -6.93925000e-01,-1.38380000e-02,-2.48060000e-02, 5.46900000e-03, -2.08953000e-01, 4.05029000e-01, 7.86300000e-03,-1.75230000e-02,  5.40700000e-03,-9.99801000e-01, 8.96400000e-03,-2.09269000e-01,  2.68228000e-01,-9.97400000e-03,-1.43970000e-02, 1.69000000e-04,  9.99847000e-01
19.403155, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.52319090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37008195e+00, 1.38006075e+00, 1.80421783e+00, 1.79698431e+00,  8.33200000e-03,-2.09712000e-01, 5.58632000e-01,-7.19494000e-01, -6.93922000e-01,-1.38400000e-02,-2.47080000e-02, 5.46400000e-03, -2.08955000e-01, 4.05032000e-01, 7.87100000e-03,-1.75940000e-02,  5.40800000e-03,-9.99800000e-01, 8.93100000e-03,-2.09269000e-01,  2.68231000e-01,-9.96900000e-03,-1.43090000e-02, 1.62000000e-04,  9.99848000e-01
19.450879, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05904260e+00,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37097117e+00, 1.37811291e+00, 1.80651159e+00, 1.79466863e+00,  8.32800000e-03,-2.09709000e-01, 5.58635000e-01,-7.19488000e-01, -6.93926000e-01,-1.38470000e-02,-2.47330000e-02, 5.45500000e-03, -2.08955000e-01, 4.05038000e-01, 7.87700000e-03,-1.76690000e-02,  5.41500000e-03,-9.99798000e-01, 8.89500000e-03,-2.09270000e-01,  2.68237000e-01,-9.97000000e-03,-1.41670000e-02, 1.68000000e-04,  9.99850000e-01
19.501692, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.36647628e+00, 1.37981272e+00, 1.80951453e+00, 1.79638237e+00,  8.33100000e-03,-2.09711000e-01, 5.58633000e-01,-7.19494000e-01, -6.93920000e-01,-1.38390000e-02,-2.47530000e-02, 5.44400000e-03, -2.08954000e-01, 4.05041000e-01, 7.88300000e-03,-1.77760000e-02,  5.40000000e-03,-9.99796000e-01, 8.84900000e-03,-2.09268000e-01,  2.68245000e-01,-9.96700000e-03,-1.40050000e-02, 1.84000000e-04,  9.99852000e-01
19.534928, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.36647628e+00, 1.37981272e+00, 1.80951453e+00, 1.79638237e+00,  8.33000000e-03,-2.09712000e-01, 5.58633000e-01,-7.19491000e-01, -6.93924000e-01,-1.38380000e-02,-2.47080000e-02, 5.42100000e-03, -2.08959000e-01, 4.05060000e-01, 7.90300000e-03,-1.78630000e-02,  5.32600000e-03,-9.99795000e-01, 8.75500000e-03,-2.09271000e-01,  2.68261000e-01,-9.96300000e-03,-1.37070000e-02, 1.85000000e-04,  9.99856000e-01
19.552018, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.36992771e+00, 1.37849614e+00, 1.80384817e+00, 1.79278796e+00,  8.33000000e-03,-2.09712000e-01, 5.58632000e-01,-7.19492000e-01, -6.93922000e-01,-1.38370000e-02,-2.47500000e-02, 5.39900000e-03, -2.08955000e-01, 4.05069000e-01, 7.90700000e-03,-1.80230000e-02,  5.32800000e-03,-9.99792000e-01, 8.67700000e-03,-2.09274000e-01,  2.68271000e-01,-9.98800000e-03,-1.34450000e-02, 1.75000000e-04,  9.99860000e-01
19.599416, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.36992771e+00, 1.37849614e+00, 1.80384817e+00, 1.79278796e+00,  8.32600000e-03,-2.09712000e-01, 5.58635000e-01,-7.19487000e-01, -6.93926000e-01,-1.38470000e-02,-2.47710000e-02, 5.38600000e-03, -2.08956000e-01, 4.05072000e-01, 7.90900000e-03,-1.81010000e-02,  5.32000000e-03,-9.99791000e-01, 8.63400000e-03,-2.09271000e-01,  2.68277000e-01,-9.99200000e-03,-1.32960000e-02, 1.80000000e-04,  9.99862000e-01
19.610849, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.07568614e+00, 1.35508890e+00,  1.37174706e+00, 1.37788193e+00, 1.80750172e+00, 1.79625063e+00,  8.33000000e-03,-2.09712000e-01, 5.58633000e-01,-7.19491000e-01, -6.93921000e-01,-1.38380000e-02,-2.47880000e-02, 5.37600000e-03, -2.08958000e-01, 4.05079000e-01, 7.91000000e-03,-1.82020000e-02,  5.31300000e-03,-9.99789000e-01, 8.58300000e-03,-2.09272000e-01,  2.68285000e-01,-9.99400000e-03,-1.30750000e-02, 1.87000000e-04,  9.99865000e-01
19.638445, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.09499775e+00, 2.16907614e+00, 1.35508890e+00,  1.37174706e+00, 1.37788193e+00, 1.80750172e+00, 1.79625063e+00,  8.33200000e-03,-2.09711000e-01, 5.58632000e-01,-7.19492000e-01, -6.93921000e-01,-1.38380000e-02,-2.47620000e-02, 5.37100000e-03, -2.08958000e-01, 4.05081000e-01, 7.91300000e-03,-1.82530000e-02,  5.31100000e-03,-9.99788000e-01, 8.56000000e-03,-2.09272000e-01,  2.68291000e-01,-1.00050000e-02,-1.29730000e-02, 1.82000000e-04,  9.99866000e-01
19.666048, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.72262600e-01,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.18838775e+00, 2.16907614e+00, 1.35508890e+00,  1.36839403e+00, 1.37805468e+00, 1.80613244e+00, 1.79649545e+00,  8.33200000e-03,-2.09712000e-01, 5.58633000e-01,-7.19493000e-01, -6.93918000e-01,-1.38380000e-02,-2.48200000e-02, 5.36000000e-03, -2.08959000e-01, 4.05085000e-01, 7.91000000e-03,-1.83340000e-02,  5.31100000e-03,-9.99787000e-01, 8.51700000e-03,-2.09278000e-01,  2.68304000e-01,-9.95600000e-03,-1.28550000e-02, 1.49000000e-04,  9.99868000e-01
