39.368618, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.48434700e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.49298952e+00, 1.41066873e+00, 1.79833698e+00, 1.99899853e+00,  7.52900000e-03,-2.10162000e-01, 5.57103000e-01, 2.38800000e-03,  2.45600000e-03, 1.75000000e-04,-9.99994000e-01,-2.14830000e-02, -2.09511000e-01, 3.94262000e-01,-1.14120000e-02, 2.23143000e-01, -1.09000000e-04, 9.74719000e-01,-1.05846000e-01,-2.10260000e-01,  2.88281000e-01, 4.92800000e-03,-4.56961000e-01,-1.10670000e-02, -8.89404000e-01
39.396946, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.49368600e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.49298952e+00, 1.41066873e+00, 1.79833698e+00, 1.99899853e+00,  7.52900000e-03,-2.10161000e-01, 5.57103000e-01, 2.22400000e-03,  2.30200000e-03, 1.69000000e-04,-9.99995000e-01,-2.14860000e-02, -2.09512000e-01, 3.94267000e-01,-1.14160000e-02, 2.23166000e-01, -1.30000000e-04, 9.74714000e-01,-1.05885000e-01,-2.10281000e-01,  2.88308000e-01, 4.58300000e-03,-4.56927000e-01,-1.10110000e-02, -8.89424000e-01
39.402887, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.49368600e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.49771389e+00, 1.40305948e+00, 1.79955768e+00, 2.00008328e+00,  7.52900000e-03,-2.10161000e-01, 5.57103000e-01, 2.22400000e-03,  2.30200000e-03, 1.69000000e-04,-9.99995000e-01,-2.14860000e-02, -2.09512000e-01, 3.94267000e-01,-1.14160000e-02, 2.23166000e-01, -1.30000000e-04, 9.74714000e-01,-1.05885000e-01,-2.10281000e-01,  2.88308000e-01, 4.58300000e-03,-4.56927000e-01,-1.10110000e-02, -8.89424000e-01
39.424617, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.49368600e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.49771389e+00, 1.40305948e+00, 1.79955768e+00, 2.00008328e+00,  7.52900000e-03,-2.10161000e-01, 5.57103000e-01, 2.22400000e-03,  2.30200000e-03, 1.69000000e-04,-9.99995000e-01,-2.14860000e-02, -2.09512000e-01, 3.94267000e-01,-1.14160000e-02, 2.23166000e-01, -1.30000000e-04, 9.74714000e-01,-1.05885000e-01,-2.10281000e-01,  2.88308000e-01, 4.58300000e-03,-4.56927000e-01,-1.10110000e-02, -8.89424000e-01
39.430519, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.49368600e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.49771389e+00, 1.40305948e+00, 1.79955768e+00, 2.00008328e+00,  7.52900000e-03,-2.10161000e-01, 5.57103000e-01, 2.22400000e-03,  2.30200000e-03, 1.69000000e-04,-9.99995000e-01,-2.14860000e-02, -2.09512000e-01, 3.94267000e-01,-1.14160000e-02, 2.23166000e-01, -1.30000000e-04, 9.74714000e-01,-1.05885000e-01,-2.10281000e-01,  2.88308000e-01, 4.58300000e-03,-4.56927000e-01,-1.10110000e-02, -8.89424000e-01
39.436586, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.49368600e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.49771389e+00, 1.40305948e+00, 1.79955768e+00, 2.00008328e+00,  7.52600000e-03,-2.10161000e-01, 5.57103000e-01, 2.37100000e-03,  2.44000000e-03, 1.74000000e-04,-9.99994000e-01,-2.14900000e-02, -2.09511000e-01, 3.94269000e-01,-1.14040000e-02, 2.23189000e-01, -1.22000000e-04, 9.74708000e-01,-1.05875000e-01,-2.10281000e-01,  2.88317000e-01, 4.67000000e-03,-4.56916000e-01,-1.10760000e-02, -8.89429000e-01
39.458478, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.49368600e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.49771389e+00, 1.40305948e+00, 1.79955768e+00, 2.00008328e+00,  7.52600000e-03,-2.10161000e-01, 5.57103000e-01, 2.37100000e-03,  2.44000000e-03, 1.74000000e-04,-9.99994000e-01,-2.14900000e-02, -2.09511000e-01, 3.94269000e-01,-1.14040000e-02, 2.23189000e-01, -1.22000000e-04, 9.74708000e-01,-1.05875000e-01,-2.10281000e-01,  2.88317000e-01, 4.67000000e-03,-4.56916000e-01,-1.10760000e-02, -8.89429000e-01
39.470116, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.49368600e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.49771389e+00, 1.40305948e+00, 1.79955768e+00, 2.00008328e+00,  7.52600000e-03,-2.10161000e-01, 5.57103000e-01, 2.37100000e-03,  2.44000000e-03, 1.74000000e-04,-9.99994000e-01,-2.14900000e-02, -2.09511000e-01, 3.94269000e-01,-1.14040000e-02, 2.23189000e-01, -1.22000000e-04, 9.74708000e-01,-1.05875000e-01,-2.10281000e-01,  2.88317000e-01, 4.67000000e-03,-4.56916000e-01,-1.10760000e-02, -8.89429000e-01
39.502759, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 5.54800000e-01,  1.49368600e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.49771389e+00, 1.40305948e+00, 1.79955768e+00, 2.00008328e+00,  7.52600000e-03,-2.10161000e-01, 5.57103000e-01, 2.37100000e-03,  2.44000000e-03, 1.74000000e-04,-9.99994000e-01,-2.14900000e-02, -2.09511000e-01, 3.94269000e-01,-1.14040000e-02, 2.23189000e-01, -1.22000000e-04, 9.74708000e-01,-1.05875000e-01,-2.10281000e-01,  2.88317000e-01, 4.67000000e-03,-4.56916000e-01,-1.10760000e-02, -8.89429000e-01
39.519617, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.49368600e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.48907601e+00, 1.41008431e+00, 1.79875350e+00, 1.99815633e+00,  7.52900000e-03,-2.10164000e-01, 5.57104000e-01, 2.04800000e-03,  2.13400000e-03, 1.61000000e-04,-9.99996000e-01,-2.14970000e-02, -2.09512000e-01, 3.94275000e-01,-1.14260000e-02, 2.23251000e-01, -1.11000000e-04, 9.74694000e-01,-1.05910000e-01,-2.10282000e-01,  2.88321000e-01, 4.55400000e-03,-4.56956000e-01,-1.10000000e-02, -8.89410000e-01
39.546629, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 6.48190000e-01,  1.49368600e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.49496990e+00, 1.41912009e+00, 1.79167755e+00, 2.00149306e+00,  7.52900000e-03,-2.10164000e-01, 5.57104000e-01, 2.04800000e-03,  2.13400000e-03, 1.61000000e-04,-9.99996000e-01,-2.14970000e-02, -2.09512000e-01, 3.94275000e-01,-1.14260000e-02, 2.23251000e-01, -1.11000000e-04, 9.74694000e-01,-1.05910000e-01,-2.10282000e-01,  2.88321000e-01, 4.55400000e-03,-4.56956000e-01,-1.10000000e-02, -8.89410000e-01
39.569126, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 1.81240000e-01,  1.49368600e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.48574018e+00, 1.41096923e+00, 1.79534210e+00, 1.99209332e+00,  7.52300000e-03,-2.10160000e-01, 5.57102000e-01, 2.32500000e-03,  2.39900000e-03, 1.62000000e-04,-9.99994000e-01,-2.15000000e-02, -2.09513000e-01, 3.94278000e-01,-1.14070000e-02, 2.23296000e-01, -1.36000000e-04, 9.74684000e-01,-1.05915000e-01,-2.10259000e-01,  2.88300000e-01, 4.76600000e-03,-4.57052000e-01,-1.09350000e-02, -8.89360000e-01
39.575155, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 1.81240000e-01,  1.49368600e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.48574018e+00, 1.41096923e+00, 1.79534210e+00, 1.99209332e+00,  7.52300000e-03,-2.10160000e-01, 5.57102000e-01, 2.32500000e-03,  2.39900000e-03, 1.62000000e-04,-9.99994000e-01,-2.15000000e-02, -2.09513000e-01, 3.94278000e-01,-1.14070000e-02, 2.23296000e-01, -1.36000000e-04, 9.74684000e-01,-1.05915000e-01,-2.10259000e-01,  2.88300000e-01, 4.76600000e-03,-4.57052000e-01,-1.09350000e-02, -8.89360000e-01
39.58682, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 1.81240000e-01,  1.49368600e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.48574018e+00, 1.41096923e+00, 1.79534210e+00, 1.99209332e+00,  7.52300000e-03,-2.10160000e-01, 5.57102000e-01, 2.32500000e-03,  2.39900000e-03, 1.62000000e-04,-9.99994000e-01,-2.15000000e-02, -2.09513000e-01, 3.94278000e-01,-1.14070000e-02, 2.23296000e-01, -1.36000000e-04, 9.74684000e-01,-1.05915000e-01,-2.10259000e-01,  2.88300000e-01, 4.76600000e-03,-4.57052000e-01,-1.09350000e-02, -8.89360000e-01
39.58769, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 1.81240000e-01,  1.49368600e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.48574018e+00, 1.41096923e+00, 1.79534210e+00, 1.99209332e+00,  7.52300000e-03,-2.10160000e-01, 5.57102000e-01, 2.32500000e-03,  2.39900000e-03, 1.62000000e-04,-9.99994000e-01,-2.15000000e-02, -2.09513000e-01, 3.94278000e-01,-1.14070000e-02, 2.23296000e-01, -1.36000000e-04, 9.74684000e-01,-1.05915000e-01,-2.10259000e-01,  2.88300000e-01, 4.76600000e-03,-4.57052000e-01,-1.09350000e-02, -8.89360000e-01
39.593452, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 1.81240000e-01,  1.49368600e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.48574018e+00, 1.41096923e+00, 1.79534210e+00, 1.99209332e+00,  7.52300000e-03,-2.10160000e-01, 5.57102000e-01, 2.32500000e-03,  2.39900000e-03, 1.62000000e-04,-9.99994000e-01,-2.15000000e-02, -2.09513000e-01, 3.94278000e-01,-1.14070000e-02, 2.23296000e-01, -1.36000000e-04, 9.74684000e-01,-1.05915000e-01,-2.10259000e-01,  2.88300000e-01, 4.76600000e-03,-4.57052000e-01,-1.09350000e-02, -8.89360000e-01
39.604569, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 1.81240000e-01,  1.49368600e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.48574018e+00, 1.41096923e+00, 1.79534210e+00, 1.99209332e+00,  7.52300000e-03,-2.10160000e-01, 5.57102000e-01, 2.32500000e-03,  2.39900000e-03, 1.62000000e-04,-9.99994000e-01,-2.15000000e-02, -2.09513000e-01, 3.94278000e-01,-1.14070000e-02, 2.23296000e-01, -1.36000000e-04, 9.74684000e-01,-1.05915000e-01,-2.10259000e-01,  2.88300000e-01, 4.76600000e-03,-4.57052000e-01,-1.09350000e-02, -8.89360000e-01
39.616509, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 1.81240000e-01,  1.49368600e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 2.74630000e-01,  1.48574018e+00, 1.41096923e+00, 1.79534210e+00, 1.99209332e+00,  7.52300000e-03,-2.10160000e-01, 5.57102000e-01, 2.32500000e-03,  2.39900000e-03, 1.62000000e-04,-9.99994000e-01,-2.15000000e-02, -2.09513000e-01, 3.94278000e-01,-1.14070000e-02, 2.23296000e-01, -1.36000000e-04, 9.74684000e-01,-1.05915000e-01,-2.10259000e-01,  2.88300000e-01, 4.76600000e-03,-4.57052000e-01,-1.09350000e-02, -8.89360000e-01
39.622275, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 1.81240000e-01,  1.49368600e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 2.74630000e-01,  1.49519454e+00, 1.40821778e+00, 1.78525726e+00, 2.00063865e+00,  7.53100000e-03,-2.10164000e-01, 5.57104000e-01, 2.02700000e-03,  2.11600000e-03, 1.55000000e-04,-9.99996000e-01,-2.15030000e-02, -2.09513000e-01, 3.94280000e-01,-1.14210000e-02, 2.23325000e-01, -1.22000000e-04, 9.74677000e-01,-1.05933000e-01,-2.10260000e-01,  2.88303000e-01, 4.71700000e-03,-4.57078000e-01,-1.08970000e-02, -8.89347000e-01
39.628467, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 1.81240000e-01,  1.49368600e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 2.74630000e-01,  1.49519454e+00, 1.40821778e+00, 1.78525726e+00, 2.00063865e+00,  7.53100000e-03,-2.10164000e-01, 5.57104000e-01, 2.02700000e-03,  2.11600000e-03, 1.55000000e-04,-9.99996000e-01,-2.15030000e-02, -2.09513000e-01, 3.94280000e-01,-1.14210000e-02, 2.23325000e-01, -1.22000000e-04, 9.74677000e-01,-1.05933000e-01,-2.10260000e-01,  2.88303000e-01, 4.71700000e-03,-4.57078000e-01,-1.08970000e-02, -8.89347000e-01
39.645079, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 1.81240000e-01,  1.49368600e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 2.74630000e-01,  1.49519454e+00, 1.40821778e+00, 1.78525726e+00, 2.00063865e+00,  7.53100000e-03,-2.10164000e-01, 5.57104000e-01, 2.02700000e-03,  2.11600000e-03, 1.55000000e-04,-9.99996000e-01,-2.15030000e-02, -2.09513000e-01, 3.94280000e-01,-1.14210000e-02, 2.23325000e-01, -1.22000000e-04, 9.74677000e-01,-1.05933000e-01,-2.10260000e-01,  2.88303000e-01, 4.71700000e-03,-4.57078000e-01,-1.08970000e-02, -8.89347000e-01
39.678255, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 1.81240000e-01,  1.49368600e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 2.74630000e-01,  1.49519454e+00, 1.40821778e+00, 1.78525726e+00, 2.00063865e+00,  7.53100000e-03,-2.10164000e-01, 5.57104000e-01, 2.02700000e-03,  2.11600000e-03, 1.55000000e-04,-9.99996000e-01,-2.15030000e-02, -2.09513000e-01, 3.94280000e-01,-1.14210000e-02, 2.23325000e-01, -1.22000000e-04, 9.74677000e-01,-1.05933000e-01,-2.10260000e-01,  2.88303000e-01, 4.71700000e-03,-4.57078000e-01,-1.08970000e-02, -8.89347000e-01
39.700779, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 1.81240000e-01,  1.49368600e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.43765200e+01, 2.74630000e-01,  1.49519454e+00, 1.40821778e+00, 1.78525726e+00, 2.00063865e+00,  7.53100000e-03,-2.10164000e-01, 5.57104000e-01, 2.02700000e-03,  2.11600000e-03, 1.55000000e-04,-9.99996000e-01,-2.15030000e-02, -2.09513000e-01, 3.94280000e-01,-1.14210000e-02, 2.23325000e-01, -1.22000000e-04, 9.74677000e-01,-1.05933000e-01,-2.10260000e-01,  2.88303000e-01, 4.71700000e-03,-4.57078000e-01,-1.08970000e-02, -8.89347000e-01
39.722761, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 1.81240000e-01,  1.49368600e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.42831300e+01, 3.68020000e-01,  1.49639927e+00, 1.41003268e+00, 1.79465743e+00, 1.99930484e+00,  7.52200000e-03,-2.10159000e-01, 5.57102000e-01, 2.37600000e-03,  2.44700000e-03, 1.57000000e-04,-9.99994000e-01,-2.13420000e-02, -2.09577000e-01, 3.94245000e-01,-1.13050000e-02, 2.23386000e-01, -8.70000000e-04, 9.74664000e-01,-1.05946000e-01,-2.10352000e-01,  2.88325000e-01, 4.76500000e-03,-4.57076000e-01,-1.09990000e-02, -8.89347000e-01
39.733728, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.47500800e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.42831300e+01, 3.68020000e-01,  1.49639927e+00, 1.41003268e+00, 1.79465743e+00, 1.99930484e+00,  7.52200000e-03,-2.10159000e-01, 5.57102000e-01, 2.37600000e-03,  2.44700000e-03, 1.57000000e-04,-9.99994000e-01,-2.13420000e-02, -2.09577000e-01, 3.94245000e-01,-1.13050000e-02, 2.23386000e-01, -8.70000000e-04, 9.74664000e-01,-1.05946000e-01,-2.10352000e-01,  2.88325000e-01, 4.76500000e-03,-4.57076000e-01,-1.09990000e-02, -8.89347000e-01
39.744842, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.47500800e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.42831300e+01, 3.68020000e-01,  1.49639927e+00, 1.41003268e+00, 1.79465743e+00, 1.99930484e+00,  7.52200000e-03,-2.10159000e-01, 5.57102000e-01, 2.37600000e-03,  2.44700000e-03, 1.57000000e-04,-9.99994000e-01,-2.13420000e-02, -2.09577000e-01, 3.94245000e-01,-1.13050000e-02, 2.23386000e-01, -8.70000000e-04, 9.74664000e-01,-1.05946000e-01,-2.10352000e-01,  2.88325000e-01, 4.76500000e-03,-4.57076000e-01,-1.09990000e-02, -8.89347000e-01
39.750674, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.47500800e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.42831300e+01, 3.68020000e-01,  1.49639927e+00, 1.41003268e+00, 1.79465743e+00, 1.99930484e+00,  7.52200000e-03,-2.10159000e-01, 5.57102000e-01, 2.37600000e-03,  2.44700000e-03, 1.57000000e-04,-9.99994000e-01,-2.13420000e-02, -2.09577000e-01, 3.94245000e-01,-1.13050000e-02, 2.23386000e-01, -8.70000000e-04, 9.74664000e-01,-1.05946000e-01,-2.10352000e-01,  2.88325000e-01, 4.76500000e-03,-4.57076000e-01,-1.09990000e-02, -8.89347000e-01
39.752146, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.47500800e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.42831300e+01, 3.68020000e-01,  1.49639927e+00, 1.41003268e+00, 1.79465743e+00, 1.99930484e+00,  7.52200000e-03,-2.10159000e-01, 5.57102000e-01, 2.37600000e-03,  2.44700000e-03, 1.57000000e-04,-9.99994000e-01,-2.13420000e-02, -2.09577000e-01, 3.94245000e-01,-1.13050000e-02, 2.23386000e-01, -8.70000000e-04, 9.74664000e-01,-1.05946000e-01,-2.10352000e-01,  2.88325000e-01, 4.76500000e-03,-4.57076000e-01,-1.09990000e-02, -8.89347000e-01
39.76847, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.47500800e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 3.68020000e-01,  1.49752307e+00, 1.41074779e+00, 1.79259665e+00, 1.99994667e+00,  7.52700000e-03,-2.10162000e-01, 5.57104000e-01, 2.05200000e-03,  2.13400000e-03, 1.56000000e-04,-9.99996000e-01,-2.13470000e-02, -2.09577000e-01, 3.94252000e-01,-1.12640000e-02, 2.23452000e-01, -8.89000000e-04, 9.74650000e-01,-1.05954000e-01,-2.10264000e-01,  2.88332000e-01, 4.98100000e-03,-4.57148000e-01,-1.10940000e-02, -8.89307000e-01
39.779372, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-4.72490000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 3.68020000e-01,  1.49752307e+00, 1.41074779e+00, 1.79259665e+00, 1.99994667e+00,  7.52700000e-03,-2.10162000e-01, 5.57104000e-01, 2.05200000e-03,  2.13400000e-03, 1.56000000e-04,-9.99996000e-01,-2.13470000e-02, -2.09577000e-01, 3.94252000e-01,-1.12640000e-02, 2.23452000e-01, -8.89000000e-04, 9.74650000e-01,-1.05954000e-01,-2.10264000e-01,  2.88332000e-01, 4.98100000e-03,-4.57148000e-01,-1.10940000e-02, -8.89307000e-01
39.806995, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-4.72490000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.43765200e+01, 3.68020000e-01,  1.49752307e+00, 1.41074779e+00, 1.79259665e+00, 1.99994667e+00,  7.52700000e-03,-2.10162000e-01, 5.57104000e-01, 2.05200000e-03,  2.13400000e-03, 1.56000000e-04,-9.99996000e-01,-2.13470000e-02, -2.09577000e-01, 3.94252000e-01,-1.12640000e-02, 2.23452000e-01, -8.89000000e-04, 9.74650000e-01,-1.05954000e-01,-2.10264000e-01,  2.88332000e-01, 4.98100000e-03,-4.57148000e-01,-1.10940000e-02, -8.89307000e-01
39.812923, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-4.72490000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.49214577e+00, 1.40710079e+00, 1.79830391e+00, 1.99703664e+00,  7.52900000e-03,-2.10162000e-01, 5.57103000e-01, 2.30500000e-03,  2.37900000e-03, 1.67000000e-04,-9.99995000e-01,-2.13610000e-02, -2.09576000e-01, 3.94261000e-01,-1.12670000e-02, 2.23530000e-01, -8.73000000e-04, 9.74632000e-01,-1.06020000e-01,-2.10352000e-01,  2.88355000e-01, 4.60500000e-03,-4.57205000e-01,-1.09140000e-02, -8.89283000e-01
39.829564, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.49368600e+01,-4.72490000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.49214577e+00, 1.40710079e+00, 1.79830391e+00, 1.99703664e+00,  7.52900000e-03,-2.10162000e-01, 5.57103000e-01, 2.30500000e-03,  2.37900000e-03, 1.67000000e-04,-9.99995000e-01,-2.13610000e-02, -2.09576000e-01, 3.94261000e-01,-1.12670000e-02, 2.23530000e-01, -8.73000000e-04, 9.74632000e-01,-1.06020000e-01,-2.10352000e-01,  2.88355000e-01, 4.60500000e-03,-4.57205000e-01,-1.09140000e-02, -8.89283000e-01
39.868559, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.49368600e+01,-4.72490000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.49214577e+00, 1.40710079e+00, 1.79830391e+00, 1.99703664e+00,  7.52900000e-03,-2.10162000e-01, 5.57103000e-01, 2.30500000e-03,  2.37900000e-03, 1.67000000e-04,-9.99995000e-01,-2.13610000e-02, -2.09576000e-01, 3.94261000e-01,-1.12670000e-02, 2.23530000e-01, -8.73000000e-04, 9.74632000e-01,-1.06020000e-01,-2.10352000e-01,  2.88355000e-01, 4.60500000e-03,-4.57205000e-01,-1.09140000e-02, -8.89283000e-01
39.889805, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.49368600e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.48728579e+00, 1.40918280e+00, 1.79410027e+00, 1.99207108e+00,  7.52700000e-03,-2.10162000e-01, 5.57103000e-01, 2.08200000e-03,  2.16800000e-03, 1.46000000e-04,-9.99996000e-01,-2.13760000e-02, -2.09578000e-01, 3.94279000e-01,-1.13030000e-02, 2.23705000e-01, -8.49000000e-04, 9.74591000e-01,-1.06017000e-01,-2.10287000e-01,  2.88424000e-01, 4.68000000e-03,-4.57318000e-01,-1.11200000e-02, -8.89222000e-01
39.906762, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.49368600e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.49723709e+00, 1.40873468e+00, 1.79864193e+00, 1.99994192e+00,  7.52700000e-03,-2.10162000e-01, 5.57103000e-01, 2.08200000e-03,  2.16800000e-03, 1.46000000e-04,-9.99996000e-01,-2.13760000e-02, -2.09578000e-01, 3.94279000e-01,-1.13030000e-02, 2.23705000e-01, -8.49000000e-04, 9.74591000e-01,-1.06017000e-01,-2.10287000e-01,  2.88424000e-01, 4.68000000e-03,-4.57318000e-01,-1.11200000e-02, -8.89222000e-01
39.917805, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.49368600e+01,-5.65880000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.49723709e+00, 1.40873468e+00, 1.79864193e+00, 1.99994192e+00,  7.52700000e-03,-2.10162000e-01, 5.57103000e-01, 2.08200000e-03,  2.16800000e-03, 1.46000000e-04,-9.99996000e-01,-2.13760000e-02, -2.09578000e-01, 3.94279000e-01,-1.13030000e-02, 2.23705000e-01, -8.49000000e-04, 9.74591000e-01,-1.06017000e-01,-2.10287000e-01,  2.88424000e-01, 4.68000000e-03,-4.57318000e-01,-1.11200000e-02, -8.89222000e-01
