25.836135, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 8.78500000e-02,  1.06409200e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.05329000e+00, 7.41580000e-01,  1.47054446e+00, 1.37035214e+00, 1.87251251e+00, 1.98999430e+00,  8.03400000e-03,-2.11481000e-01, 5.60037000e-01,-4.30000000e-05,  1.10000000e-04, 1.56000000e-04,-1.00000000e+00,-2.63730000e-02, -2.07616000e-01, 4.03808000e-01, 2.07600000e-03, 2.72511000e-01,  1.70000000e-04, 9.62151000e-01,-1.00682000e-01,-2.03428000e-01,  2.70546000e-01,-2.20650000e-02,-2.64926000e-01,-1.06080000e-02, -9.63958000e-01
25.84783, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.47054446e+00, 1.37035214e+00, 1.87251251e+00, 1.98999430e+00,  8.03400000e-03,-2.11481000e-01, 5.60037000e-01,-4.30000000e-05,  1.10000000e-04, 1.56000000e-04,-1.00000000e+00,-2.63730000e-02, -2.07616000e-01, 4.03808000e-01, 2.07600000e-03, 2.72511000e-01,  1.70000000e-04, 9.62151000e-01,-1.00682000e-01,-2.03428000e-01,  2.70546000e-01,-2.20650000e-02,-2.64926000e-01,-1.06080000e-02, -9.63958000e-01
25.880381, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.47098579e+00, 1.36304708e+00, 1.88260070e+00, 1.99490059e+00,  8.03400000e-03,-2.11481000e-01, 5.60037000e-01,-4.30000000e-05,  1.10000000e-04, 1.56000000e-04,-1.00000000e+00,-2.63730000e-02, -2.07616000e-01, 4.03808000e-01, 2.07600000e-03, 2.72511000e-01,  1.70000000e-04, 9.62151000e-01,-1.00682000e-01,-2.03428000e-01,  2.70546000e-01,-2.20650000e-02,-2.64926000e-01,-1.06080000e-02, -9.63958000e-01
25.896357, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.47098579e+00, 1.36304708e+00, 1.88260070e+00, 1.99490059e+00,  8.02900000e-03,-2.11482000e-01, 5.60039000e-01, 1.21000000e-04,  2.62000000e-04, 1.45000000e-04,-1.00000000e+00,-2.63780000e-02, -2.07730000e-01, 4.03787000e-01, 2.30500000e-03, 2.72583000e-01,  1.50000000e-04, 9.62130000e-01,-1.00675000e-01,-2.03429000e-01,  2.70546000e-01,-2.20760000e-02,-2.64904000e-01,-1.06310000e-02, -9.63963000e-01
25.907464, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.47098579e+00, 1.36304708e+00, 1.88260070e+00, 1.99490059e+00,  8.02900000e-03,-2.11482000e-01, 5.60039000e-01, 1.21000000e-04,  2.62000000e-04, 1.45000000e-04,-1.00000000e+00,-2.63780000e-02, -2.07730000e-01, 4.03787000e-01, 2.30500000e-03, 2.72583000e-01,  1.50000000e-04, 9.62130000e-01,-1.00675000e-01,-2.03429000e-01,  2.70546000e-01,-2.20760000e-02,-2.64904000e-01,-1.06310000e-02, -9.63963000e-01
25.914979, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.47098579e+00, 1.36304708e+00, 1.88260070e+00, 1.99490059e+00,  8.02900000e-03,-2.11482000e-01, 5.60039000e-01, 1.21000000e-04,  2.62000000e-04, 1.45000000e-04,-1.00000000e+00,-2.63780000e-02, -2.07730000e-01, 4.03787000e-01, 2.30500000e-03, 2.72583000e-01,  1.50000000e-04, 9.62130000e-01,-1.00675000e-01,-2.03429000e-01,  2.70546000e-01,-2.20760000e-02,-2.64904000e-01,-1.06310000e-02, -9.63963000e-01
25.931427, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.47129842e+00, 1.36950949e+00, 1.86838017e+00, 1.98826089e+00,  8.02900000e-03,-2.11482000e-01, 5.60039000e-01, 1.21000000e-04,  2.62000000e-04, 1.45000000e-04,-1.00000000e+00,-2.63780000e-02, -2.07730000e-01, 4.03787000e-01, 2.30500000e-03, 2.72583000e-01,  1.50000000e-04, 9.62130000e-01,-1.00675000e-01,-2.03429000e-01,  2.70546000e-01,-2.20760000e-02,-2.64904000e-01,-1.06310000e-02, -9.63963000e-01
25.958895, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.47129842e+00, 1.36950949e+00, 1.86838017e+00, 1.98826089e+00,  8.02900000e-03,-2.11482000e-01, 5.60039000e-01, 1.21000000e-04,  2.62000000e-04, 1.45000000e-04,-1.00000000e+00,-2.63780000e-02, -2.07730000e-01, 4.03787000e-01, 2.30500000e-03, 2.72583000e-01,  1.50000000e-04, 9.62130000e-01,-1.00675000e-01,-2.03429000e-01,  2.70546000e-01,-2.20760000e-02,-2.64904000e-01,-1.06310000e-02, -9.63963000e-01
25.974928, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 6.48190000e-01,  1.46907506e+00, 1.36571931e+00, 1.88114553e+00, 1.99106678e+00,  8.02800000e-03,-2.11482000e-01, 5.60038000e-01, 1.93000000e-04,  3.27000000e-04, 1.54000000e-04,-1.00000000e+00,-2.68200000e-02, -2.07729000e-01, 4.04065000e-01, 1.26100000e-03, 2.72621000e-01, -1.19500000e-03, 9.62120000e-01,-1.00675000e-01,-2.03429000e-01,  2.70544000e-01,-2.21080000e-02,-2.64887000e-01,-1.06200000e-02, -9.63967000e-01
25.981338, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 6.48190000e-01,  1.46907506e+00, 1.36571931e+00, 1.88114553e+00, 1.99106678e+00,  8.02800000e-03,-2.11482000e-01, 5.60038000e-01, 1.93000000e-04,  3.27000000e-04, 1.54000000e-04,-1.00000000e+00,-2.68200000e-02, -2.07729000e-01, 4.04065000e-01, 1.26100000e-03, 2.72621000e-01, -1.19500000e-03, 9.62120000e-01,-1.00675000e-01,-2.03429000e-01,  2.70544000e-01,-2.21080000e-02,-2.64887000e-01,-1.06200000e-02, -9.63967000e-01
25.987384, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 6.48190000e-01,  1.46907506e+00, 1.36571931e+00, 1.88114553e+00, 1.99106678e+00,  8.02800000e-03,-2.11482000e-01, 5.60038000e-01, 1.93000000e-04,  3.27000000e-04, 1.54000000e-04,-1.00000000e+00,-2.68200000e-02, -2.07729000e-01, 4.04065000e-01, 1.26100000e-03, 2.72621000e-01, -1.19500000e-03, 9.62120000e-01,-1.00675000e-01,-2.03429000e-01,  2.70544000e-01,-2.21080000e-02,-2.64887000e-01,-1.06200000e-02, -9.63967000e-01
25.993414, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 6.48190000e-01,  1.46907506e+00, 1.36571931e+00, 1.88114553e+00, 1.99106678e+00,  8.02800000e-03,-2.11482000e-01, 5.60038000e-01, 1.93000000e-04,  3.27000000e-04, 1.54000000e-04,-1.00000000e+00,-2.68200000e-02, -2.07729000e-01, 4.04065000e-01, 1.26100000e-03, 2.72621000e-01, -1.19500000e-03, 9.62120000e-01,-1.00675000e-01,-2.03429000e-01,  2.70544000e-01,-2.21080000e-02,-2.64887000e-01,-1.06200000e-02, -9.63967000e-01
25.999918, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.06409200e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 6.48190000e-01,  1.46907506e+00, 1.36571931e+00, 1.88114553e+00, 1.99106678e+00,  8.02800000e-03,-2.11482000e-01, 5.60038000e-01, 1.93000000e-04,  3.27000000e-04, 1.54000000e-04,-1.00000000e+00,-2.68200000e-02, -2.07729000e-01, 4.04065000e-01, 1.26100000e-03, 2.72621000e-01, -1.19500000e-03, 9.62120000e-01,-1.00675000e-01,-2.03429000e-01,  2.70544000e-01,-2.21080000e-02,-2.64887000e-01,-1.06200000e-02, -9.63967000e-01
26.006145, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.06409200e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 6.48190000e-01,  1.47507661e+00, 1.36852485e+00, 1.87750653e+00, 1.99321979e+00,  8.03600000e-03,-2.11482000e-01, 5.60039000e-01, 6.30000000e-05,  2.08000000e-04, 1.58000000e-04,-1.00000000e+00,-2.66930000e-02, -2.07733000e-01, 4.03974000e-01, 1.68300000e-03, 2.72603000e-01, -9.95000000e-04, 9.62125000e-01,-1.00675000e-01,-2.03440000e-01,  2.70546000e-01,-2.20490000e-02,-2.64924000e-01,-1.06220000e-02, -9.63959000e-01
26.012034, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.06409200e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 6.48190000e-01,  1.47507661e+00, 1.36852485e+00, 1.87750653e+00, 1.99321979e+00,  8.03600000e-03,-2.11482000e-01, 5.60039000e-01, 6.30000000e-05,  2.08000000e-04, 1.58000000e-04,-1.00000000e+00,-2.66930000e-02, -2.07733000e-01, 4.03974000e-01, 1.68300000e-03, 2.72603000e-01, -9.95000000e-04, 9.62125000e-01,-1.00675000e-01,-2.03440000e-01,  2.70546000e-01,-2.20490000e-02,-2.64924000e-01,-1.06220000e-02, -9.63959000e-01
26.02822, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.06409200e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 6.48190000e-01,  1.47507661e+00, 1.36852485e+00, 1.87750653e+00, 1.99321979e+00,  8.03600000e-03,-2.11482000e-01, 5.60039000e-01, 6.30000000e-05,  2.08000000e-04, 1.58000000e-04,-1.00000000e+00,-2.66930000e-02, -2.07733000e-01, 4.03974000e-01, 1.68300000e-03, 2.72603000e-01, -9.95000000e-04, 9.62125000e-01,-1.00675000e-01,-2.03440000e-01,  2.70546000e-01,-2.20490000e-02,-2.64924000e-01,-1.06220000e-02, -9.63959000e-01
26.044651, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.06409200e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 6.48190000e-01,  1.47507661e+00, 1.36852485e+00, 1.87750653e+00, 1.99321979e+00,  8.03600000e-03,-2.11482000e-01, 5.60039000e-01, 6.30000000e-05,  2.08000000e-04, 1.58000000e-04,-1.00000000e+00,-2.66930000e-02, -2.07733000e-01, 4.03974000e-01, 1.68300000e-03, 2.72603000e-01, -9.95000000e-04, 9.62125000e-01,-1.00675000e-01,-2.03440000e-01,  2.70546000e-01,-2.20490000e-02,-2.64924000e-01,-1.06220000e-02, -9.63959000e-01
26.061466, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.07343100e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 8.34970000e-01,  1.46686936e+00, 1.36846583e+00, 1.87984799e+00, 1.98816242e+00,  8.03600000e-03,-2.11482000e-01, 5.60039000e-01, 6.30000000e-05,  2.08000000e-04, 1.58000000e-04,-1.00000000e+00,-2.66930000e-02, -2.07733000e-01, 4.03974000e-01, 1.68300000e-03, 2.72603000e-01, -9.95000000e-04, 9.62125000e-01,-1.00675000e-01,-2.03440000e-01,  2.70546000e-01,-2.20490000e-02,-2.64924000e-01,-1.06220000e-02, -9.63959000e-01
26.067451, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.07343100e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 8.34970000e-01,  1.46686936e+00, 1.36846583e+00, 1.87984799e+00, 1.98816242e+00,  8.03600000e-03,-2.11482000e-01, 5.60039000e-01, 6.30000000e-05,  2.08000000e-04, 1.58000000e-04,-1.00000000e+00,-2.66930000e-02, -2.07733000e-01, 4.03974000e-01, 1.68300000e-03, 2.72603000e-01, -9.95000000e-04, 9.62125000e-01,-1.00675000e-01,-2.03440000e-01,  2.70546000e-01,-2.20490000e-02,-2.64924000e-01,-1.06220000e-02, -9.63959000e-01
26.088832, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.07343100e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 8.34970000e-01,  1.46686936e+00, 1.36846583e+00, 1.87984799e+00, 1.98816242e+00,  8.03500000e-03,-2.11482000e-01, 5.60038000e-01, 5.60000000e-05,  2.00000000e-04, 1.61000000e-04,-1.00000000e+00,-2.63710000e-02, -2.07618000e-01, 4.03810000e-01, 2.07900000e-03, 2.72505000e-01,  1.68000000e-04, 9.62152000e-01,-1.00673000e-01,-2.03430000e-01,  2.70546000e-01,-2.20650000e-02,-2.64898000e-01,-1.06450000e-02, -9.63965000e-01
26.100624, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.07343100e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.05329000e+00, 8.34970000e-01,  1.46686936e+00, 1.36846583e+00, 1.87984799e+00, 1.98816242e+00,  8.03500000e-03,-2.11482000e-01, 5.60038000e-01, 5.60000000e-05,  2.00000000e-04, 1.61000000e-04,-1.00000000e+00,-2.63710000e-02, -2.07618000e-01, 4.03810000e-01, 2.07900000e-03, 2.72505000e-01,  1.68000000e-04, 9.62152000e-01,-1.00673000e-01,-2.03430000e-01,  2.70546000e-01,-2.20650000e-02,-2.64898000e-01,-1.06450000e-02, -9.63965000e-01
26.10661, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.07343100e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 6.48190000e-01,  1.46792843e+00, 1.37066063e+00, 1.87821188e+00, 1.97388497e+00,  8.03500000e-03,-2.11482000e-01, 5.60038000e-01, 5.60000000e-05,  2.00000000e-04, 1.61000000e-04,-1.00000000e+00,-2.63710000e-02, -2.07618000e-01, 4.03810000e-01, 2.07900000e-03, 2.72505000e-01,  1.68000000e-04, 9.62152000e-01,-1.00673000e-01,-2.03430000e-01,  2.70546000e-01,-2.20650000e-02,-2.64898000e-01,-1.06450000e-02, -9.63965000e-01
26.123129, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.07343100e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 6.48190000e-01,  1.46792843e+00, 1.37066063e+00, 1.87821188e+00, 1.97388497e+00,  8.03700000e-03,-2.11482000e-01, 5.60037000e-01, 7.00000000e-06,  1.60000000e-04, 1.55000000e-04,-1.00000000e+00,-2.63690000e-02, -2.07620000e-01, 4.03808000e-01, 2.08400000e-03, 2.72503000e-01,  1.79000000e-04, 9.62153000e-01,-1.00680000e-01,-2.03436000e-01,  2.70543000e-01,-2.21010000e-02,-2.64927000e-01,-1.06130000e-02, -9.63957000e-01
26.13453, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.07343100e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 6.48190000e-01,  1.46792843e+00, 1.37066063e+00, 1.87821188e+00, 1.97388497e+00,  8.03700000e-03,-2.11482000e-01, 5.60037000e-01, 7.00000000e-06,  1.60000000e-04, 1.55000000e-04,-1.00000000e+00,-2.63690000e-02, -2.07620000e-01, 4.03808000e-01, 2.08400000e-03, 2.72503000e-01,  1.79000000e-04, 9.62153000e-01,-1.00680000e-01,-2.03436000e-01,  2.70543000e-01,-2.21010000e-02,-2.64927000e-01,-1.06130000e-02, -9.63957000e-01
26.188255, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.07343100e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 6.48190000e-01,  1.46792843e+00, 1.37066063e+00, 1.87821188e+00, 1.97388497e+00,  8.03700000e-03,-2.11482000e-01, 5.60037000e-01, 7.00000000e-06,  1.60000000e-04, 1.55000000e-04,-1.00000000e+00,-2.63690000e-02, -2.07620000e-01, 4.03808000e-01, 2.08400000e-03, 2.72503000e-01,  1.79000000e-04, 9.62153000e-01,-1.00680000e-01,-2.03436000e-01,  2.70543000e-01,-2.21010000e-02,-2.64927000e-01,-1.06130000e-02, -9.63957000e-01
26.199219, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.04541400e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.14668000e+00, 7.41580000e-01,  1.46987825e+00, 1.37376892e+00, 1.87713923e+00, 1.99023605e+00,  8.03000000e-03,-2.11483000e-01, 5.60037000e-01, 7.10000000e-05,  2.14000000e-04, 1.44000000e-04,-1.00000000e+00,-2.68100000e-02, -2.07722000e-01, 4.04059000e-01, 1.26600000e-03, 2.72643000e-01, -1.10700000e-03, 9.62114000e-01,-1.00680000e-01,-2.03433000e-01,  2.70544000e-01,-2.21030000e-02,-2.64951000e-01,-1.06360000e-02, -9.63950000e-01
26.236318, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.04541400e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.14668000e+00, 7.41580000e-01,  1.46987825e+00, 1.37376892e+00, 1.87713923e+00, 1.99023605e+00,  8.03000000e-03,-2.11483000e-01, 5.60037000e-01, 7.10000000e-05,  2.14000000e-04, 1.44000000e-04,-1.00000000e+00,-2.68100000e-02, -2.07722000e-01, 4.04059000e-01, 1.26600000e-03, 2.72643000e-01, -1.10700000e-03, 9.62114000e-01,-1.00680000e-01,-2.03433000e-01,  2.70544000e-01,-2.21030000e-02,-2.64951000e-01,-1.06360000e-02, -9.63950000e-01
26.269752, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.05475300e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.14668000e+00, 7.41580000e-01,  1.46922427e+00, 1.36475750e+00, 1.88525543e+00, 1.98754808e+00,  8.03000000e-03,-2.11483000e-01, 5.60037000e-01, 7.10000000e-05,  2.14000000e-04, 1.44000000e-04,-1.00000000e+00,-2.68100000e-02, -2.07722000e-01, 4.04059000e-01, 1.26600000e-03, 2.72643000e-01, -1.10700000e-03, 9.62114000e-01,-1.00680000e-01,-2.03433000e-01,  2.70544000e-01,-2.21030000e-02,-2.64951000e-01,-1.06360000e-02, -9.63950000e-01
26.307203, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.34970000e-01,  1.46347254e+00, 1.37084520e+00, 1.87975077e+00, 1.99600904e+00,  8.03100000e-03,-2.11484000e-01, 5.60038000e-01, 1.51000000e-04,  2.91000000e-04, 1.52000000e-04,-1.00000000e+00,-2.68210000e-02, -2.07722000e-01, 4.04037000e-01, 1.46200000e-03, 2.72604000e-01, -1.30300000e-03, 9.62124000e-01,-1.00683000e-01,-2.03436000e-01,  2.70548000e-01,-2.20480000e-02,-2.64985000e-01,-1.06300000e-02, -9.63942000e-01
26.3241, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.34970000e-01,  1.46347254e+00, 1.37084520e+00, 1.87975077e+00, 1.99600904e+00,  8.03500000e-03,-2.11481000e-01, 5.60038000e-01,-5.50000000e-05,  9.80000000e-05, 1.57000000e-04,-1.00000000e+00,-2.68110000e-02, -2.07720000e-01, 4.04059000e-01, 1.26300000e-03, 2.72629000e-01, -1.13100000e-03, 9.62118000e-01,-1.00685000e-01,-2.03438000e-01,  2.70542000e-01,-2.21040000e-02,-2.64982000e-01,-1.06160000e-02, -9.63942000e-01
26.351608, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.07343100e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.24007000e+00, 9.05329000e+00, 8.34970000e-01,  1.46751928e+00, 1.37255953e+00, 1.87550083e+00, 1.97301411e+00,  8.02900000e-03,-2.11482000e-01, 5.60038000e-01, 5.80000000e-05,  2.02000000e-04, 1.52000000e-04,-1.00000000e+00,-2.68160000e-02, -2.07712000e-01, 4.04031000e-01, 1.47100000e-03, 2.72614000e-01, -1.23700000e-03, 9.62122000e-01,-1.00689000e-01,-2.03437000e-01,  2.70546000e-01,-2.20920000e-02,-2.64993000e-01,-1.06090000e-02, -9.63939000e-01
26.373018, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.07343100e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.24007000e+00, 9.05329000e+00, 8.34970000e-01,  1.46751928e+00, 1.37255953e+00, 1.87550083e+00, 1.97301411e+00,  8.02900000e-03,-2.11482000e-01, 5.60038000e-01, 5.80000000e-05,  2.02000000e-04, 1.52000000e-04,-1.00000000e+00,-2.68160000e-02, -2.07712000e-01, 4.04031000e-01, 1.47100000e-03, 2.72614000e-01, -1.23700000e-03, 9.62122000e-01,-1.00689000e-01,-2.03437000e-01,  2.70546000e-01,-2.20920000e-02,-2.64993000e-01,-1.06090000e-02, -9.63939000e-01
26.384301, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 4.61410000e-01,  1.07343100e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.24007000e+00, 9.05329000e+00, 8.34970000e-01,  1.46751928e+00, 1.37255953e+00, 1.87550083e+00, 1.97301411e+00,  8.02900000e-03,-2.11482000e-01, 5.60038000e-01, 5.80000000e-05,  2.02000000e-04, 1.52000000e-04,-1.00000000e+00,-2.68160000e-02, -2.07712000e-01, 4.04031000e-01, 1.47100000e-03, 2.72614000e-01, -1.23700000e-03, 9.62122000e-01,-1.00689000e-01,-2.03437000e-01,  2.70546000e-01,-2.20920000e-02,-2.64993000e-01,-1.06090000e-02, -9.63939000e-01
26.390348, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 4.61410000e-01,  1.07343100e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.24007000e+00, 9.05329000e+00, 8.34970000e-01,  1.46751928e+00, 1.37255953e+00, 1.87550083e+00, 1.97301411e+00,  8.02900000e-03,-2.11482000e-01, 5.60038000e-01, 5.80000000e-05,  2.02000000e-04, 1.52000000e-04,-1.00000000e+00,-2.68160000e-02, -2.07712000e-01, 4.04031000e-01, 1.47100000e-03, 2.72614000e-01, -1.23700000e-03, 9.62122000e-01,-1.00689000e-01,-2.03437000e-01,  2.70546000e-01,-2.20920000e-02,-2.64993000e-01,-1.06090000e-02, -9.63939000e-01
26.413881, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 4.61410000e-01,  1.07343100e+01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 6.48190000e-01,  1.47023143e+00, 1.36795428e+00, 1.86634640e+00, 1.98701682e+00,  8.03500000e-03,-2.11480000e-01, 5.60038000e-01,-7.00000000e-06,  1.40000000e-04, 1.58000000e-04,-1.00000000e+00,-2.63710000e-02, -2.07623000e-01, 4.03809000e-01, 2.08600000e-03, 2.72496000e-01,  1.69000000e-04, 9.62155000e-01,-1.00686000e-01,-2.03438000e-01,  2.70550000e-01,-2.20510000e-02,-2.65016000e-01,-1.06170000e-02, -9.63933000e-01
26.440716, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 4.61410000e-01,  1.07343100e+01, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 6.48190000e-01,  1.47023143e+00, 1.36795428e+00, 1.86634640e+00, 1.98701682e+00,  8.03500000e-03,-2.11480000e-01, 5.60038000e-01,-7.00000000e-06,  1.40000000e-04, 1.58000000e-04,-1.00000000e+00,-2.63710000e-02, -2.07623000e-01, 4.03809000e-01, 2.08600000e-03, 2.72496000e-01,  1.69000000e-04, 9.62155000e-01,-1.00686000e-01,-2.03438000e-01,  2.70550000e-01,-2.20510000e-02,-2.65016000e-01,-1.06170000e-02, -9.63933000e-01
26.447593, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 4.61410000e-01,  1.07343100e+01, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.05329000e+00, 6.48190000e-01,  1.47023143e+00, 1.36795428e+00, 1.86634640e+00, 1.98701682e+00,  8.03500000e-03,-2.11480000e-01, 5.60038000e-01,-7.00000000e-06,  1.40000000e-04, 1.58000000e-04,-1.00000000e+00,-2.63710000e-02, -2.07623000e-01, 4.03809000e-01, 2.08600000e-03, 2.72496000e-01,  1.69000000e-04, 9.62155000e-01,-1.00686000e-01,-2.03438000e-01,  2.70550000e-01,-2.20510000e-02,-2.65016000e-01,-1.06170000e-02, -9.63933000e-01
