18.424105, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37377794e+00, 1.38921492e+00, 1.81857141e+00, 1.81584173e+00,  8.40300000e-03,-2.09609000e-01, 5.58648000e-01, 7.19462000e-01,  6.94013000e-01, 1.37080000e-02, 2.30960000e-02, 5.46000000e-03, -2.09035000e-01, 4.03766000e-01, 9.35700000e-03,-1.74590000e-02,  5.59000000e-03,-9.99788000e-01, 8.35000000e-03,-2.09701000e-01,  2.66116000e-01, 1.18620000e-02, 8.35900000e-03,-9.70000000e-05, -9.99895000e-01
18.425668, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37377794e+00, 1.38921492e+00, 1.81857141e+00, 1.81584173e+00,  8.40100000e-03,-2.09608000e-01, 5.58648000e-01, 7.19454000e-01,  6.94019000e-01, 1.37080000e-02, 2.31410000e-02, 5.45800000e-03, -2.09032000e-01, 4.03767000e-01, 9.33800000e-03,-1.74570000e-02,  5.58600000e-03,-9.99788000e-01, 8.34200000e-03,-2.09693000e-01,  2.66119000e-01, 1.18500000e-02, 8.33500000e-03,-1.02000000e-04, -9.99895000e-01
18.473203, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37377794e+00, 1.38921492e+00, 1.81857141e+00, 1.81584173e+00,  8.40300000e-03,-2.09607000e-01, 5.58650000e-01, 7.19462000e-01,  6.94010000e-01, 1.37060000e-02, 2.31800000e-02, 5.45700000e-03, -2.09030000e-01, 4.03770000e-01, 9.32900000e-03,-1.74640000e-02,  5.58700000e-03,-9.99788000e-01, 8.34100000e-03,-2.09692000e-01,  2.66119000e-01, 1.18560000e-02, 8.31300000e-03,-9.80000000e-05, -9.99895000e-01
18.516551, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37791363e+00, 1.37923834e+00, 1.82400262e+00, 1.81149424e+00,  8.40200000e-03,-2.09607000e-01, 5.58648000e-01, 7.19458000e-01,  6.94015000e-01, 1.37050000e-02, 2.31700000e-02, 5.45800000e-03, -2.09026000e-01, 4.03773000e-01, 9.28500000e-03,-1.74710000e-02,  5.58500000e-03,-9.99789000e-01, 8.33100000e-03,-2.09678000e-01,  2.66121000e-01, 1.18360000e-02, 8.26400000e-03,-9.20000000e-05, -9.99896000e-01
18.564998, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37791363e+00, 1.37923834e+00, 1.82400262e+00, 1.81149424e+00,  8.40400000e-03,-2.09608000e-01, 5.58648000e-01, 7.19461000e-01,  6.94010000e-01, 1.37060000e-02, 2.31980000e-02, 5.45800000e-03, -2.09020000e-01, 4.03778000e-01, 9.25100000e-03,-1.74810000e-02,  5.58800000e-03,-9.99789000e-01, 8.32400000e-03,-2.09665000e-01,  2.66126000e-01, 1.18170000e-02, 8.22100000e-03,-9.40000000e-05, -9.99896000e-01
18.602354, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37126585e+00, 1.38560047e+00, 1.82017796e+00, 1.80578399e+00,  8.60200000e-03,-2.09492000e-01, 5.58499000e-01, 6.02000000e-04,  7.06000000e-04,-2.33000000e-04, 1.00000000e+00, 5.45600000e-03, -2.09017000e-01, 4.03779000e-01, 9.21600000e-03,-1.74960000e-02,  5.58700000e-03,-9.99789000e-01, 8.31200000e-03,-2.09659000e-01,  2.66126000e-01, 1.17980000e-02, 8.17800000e-03,-8.40000000e-05, -9.99897000e-01
18.608732, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37694008e+00, 1.38497892e+00, 1.81676831e+00, 1.81081361e+00,  8.40100000e-03,-2.09607000e-01, 5.58649000e-01, 7.19461000e-01,  6.94011000e-01, 1.37070000e-02, 2.31730000e-02, 5.45500000e-03, -2.09014000e-01, 4.03782000e-01, 9.20600000e-03,-1.75110000e-02,  5.58900000e-03,-9.99789000e-01, 8.30900000e-03,-2.09657000e-01,  2.66128000e-01, 1.18030000e-02, 8.16400000e-03,-9.10000000e-05, -9.99897000e-01
18.651587, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37694008e+00, 1.38497892e+00, 1.81676831e+00, 1.81081361e+00,  8.40200000e-03,-2.09607000e-01, 5.58649000e-01, 7.19459000e-01,  6.94014000e-01, 1.37060000e-02, 2.31510000e-02, 5.45500000e-03, -2.09015000e-01, 4.03782000e-01, 9.20300000e-03,-1.75020000e-02,  5.58800000e-03,-9.99789000e-01, 8.30800000e-03,-2.09654000e-01,  2.66129000e-01, 1.18050000e-02, 8.14200000e-03,-9.90000000e-05, -9.99897000e-01
18.678613, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.38038522e+00, 1.38422943e+00, 1.81162390e+00, 1.81303002e+00,  8.40100000e-03,-2.09607000e-01, 5.58648000e-01, 7.19460000e-01,  6.94010000e-01, 1.37060000e-02, 2.32410000e-02, 5.45300000e-03, -2.09013000e-01, 4.03785000e-01, 9.18500000e-03,-1.75290000e-02,  5.59000000e-03,-9.99789000e-01, 8.29800000e-03,-2.09651000e-01,  2.66128000e-01, 1.18080000e-02, 8.10500000e-03,-9.90000000e-05, -9.99897000e-01
18.742548, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.51945530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.85995524e+00, 1.38497370e+00,  1.37917426e+00, 1.37867186e+00, 1.81977258e+00, 1.81308915e+00,  8.60100000e-03,-2.09492000e-01, 5.58499000e-01, 5.72000000e-04,  6.77000000e-04,-2.32000000e-04, 1.00000000e+00, 5.45300000e-03, -2.09011000e-01, 4.03786000e-01, 9.18000000e-03,-1.75310000e-02,  5.58900000e-03,-9.99789000e-01, 8.29300000e-03,-2.09650000e-01,  2.66131000e-01, 1.18030000e-02, 8.07600000e-03,-1.02000000e-04, -9.99898000e-01
18.774829, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.51945530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37917426e+00, 1.37867186e+00, 1.81977258e+00, 1.81308915e+00,  8.40100000e-03,-2.09608000e-01, 5.58648000e-01, 7.19461000e-01,  6.94011000e-01, 1.37060000e-02, 2.31510000e-02, 5.45100000e-03, -2.09011000e-01, 4.03788000e-01, 9.17700000e-03,-1.75510000e-02,  5.59000000e-03,-9.99788000e-01, 8.28500000e-03,-2.09648000e-01,  2.66131000e-01, 1.18030000e-02, 8.04900000e-03,-9.60000000e-05, -9.99898000e-01
18.822922, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.51945530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37190725e+00, 1.38516566e+00, 1.81925030e+00, 1.81144360e+00,  8.60200000e-03,-2.09492000e-01, 5.58499000e-01, 5.83000000e-04,  6.86000000e-04,-2.28000000e-04, 1.00000000e+00, 5.45000000e-03, -2.09008000e-01, 4.03790000e-01, 9.15900000e-03,-1.75580000e-02,  5.58700000e-03,-9.99788000e-01, 8.27800000e-03,-2.09644000e-01,  2.66131000e-01, 1.18100000e-02, 8.03200000e-03,-9.90000000e-05, -9.99898000e-01
18.834275, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.51945530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37766847e+00, 1.38073262e+00, 1.82006036e+00, 1.81189877e+00,  8.60100000e-03,-2.09494000e-01, 5.58499000e-01, 5.92000000e-04,  6.91000000e-04,-2.30000000e-04, 1.00000000e+00, 5.44800000e-03, -2.09010000e-01, 4.03791000e-01, 9.15300000e-03,-1.75690000e-02,  5.58500000e-03,-9.99788000e-01, 8.27400000e-03,-2.09644000e-01,  2.66133000e-01, 1.17920000e-02, 7.98600000e-03,-1.00000000e-04, -9.99899000e-01
18.871379, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.51945530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37766847e+00, 1.38073262e+00, 1.82006036e+00, 1.81189877e+00,  8.60400000e-03,-2.09493000e-01, 5.58500000e-01, 6.22000000e-04,  7.22000000e-04,-2.37000000e-04, 1.00000000e+00, 5.44900000e-03, -2.09009000e-01, 4.03792000e-01, 9.15600000e-03,-1.75770000e-02,  5.58400000e-03,-9.99788000e-01, 8.27300000e-03,-2.09642000e-01,  2.66132000e-01, 1.17980000e-02, 8.00500000e-03,-1.01000000e-04, -9.99898000e-01
18.89881, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37701975e+00, 1.37678716e+00, 1.82105898e+00, 1.81153632e+00,  8.40200000e-03,-2.09607000e-01, 5.58649000e-01, 7.19459000e-01,  6.94014000e-01, 1.37080000e-02, 2.31600000e-02, 5.44700000e-03, -2.09007000e-01, 4.03792000e-01, 9.14900000e-03,-1.75880000e-02,  5.57900000e-03,-9.99788000e-01, 8.26700000e-03,-2.09640000e-01,  2.66132000e-01, 1.18030000e-02, 7.98300000e-03,-1.02000000e-04, -9.99899000e-01
18.947401, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37919085e+00, 1.37960188e+00, 1.81998914e+00, 1.81499457e+00,  8.60300000e-03,-2.09491000e-01, 5.58500000e-01, 5.64000000e-04,  6.72000000e-04,-2.40000000e-04, 1.00000000e+00, 5.44800000e-03, -2.09006000e-01, 4.03794000e-01, 9.14300000e-03,-1.76040000e-02,  5.58800000e-03,-9.99788000e-01, 8.26200000e-03,-2.09641000e-01,  2.66136000e-01, 1.17790000e-02, 7.94500000e-03,-1.01000000e-04, -9.99899000e-01
19.000718, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.51945530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37096663e+00, 1.38393258e+00, 1.81757134e+00, 1.81442998e+00,  8.60300000e-03,-2.09493000e-01, 5.58499000e-01, 6.10000000e-04,  7.10000000e-04,-2.32000000e-04, 1.00000000e+00, 5.44700000e-03, -2.09006000e-01, 4.03796000e-01, 9.12900000e-03,-1.76100000e-02,  5.58500000e-03,-9.99788000e-01, 8.25400000e-03,-2.09637000e-01,  2.66136000e-01, 1.18000000e-02, 7.92700000e-03,-1.08000000e-04, -9.99899000e-01
19.011888, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.51945530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37096663e+00, 1.38393258e+00, 1.81757134e+00, 1.81442998e+00,  8.40200000e-03,-2.09608000e-01, 5.58648000e-01, 7.19460000e-01,  6.94012000e-01, 1.37090000e-02, 2.31740000e-02, 5.44700000e-03, -2.09004000e-01, 4.03798000e-01, 9.12400000e-03,-1.76370000e-02,  5.58400000e-03,-9.99787000e-01, 8.24700000e-03,-2.09635000e-01,  2.66138000e-01, 1.17920000e-02, 7.88400000e-03,-1.05000000e-04, -9.99899000e-01
19.023272, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.51945530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37096663e+00, 1.38393258e+00, 1.81757134e+00, 1.81442998e+00,  8.40100000e-03,-2.09608000e-01, 5.58649000e-01, 7.19460000e-01,  6.94012000e-01, 1.37070000e-02, 2.31560000e-02, 5.44500000e-03, -2.09005000e-01, 4.03799000e-01, 9.12600000e-03,-1.76360000e-02,  5.58100000e-03,-9.99787000e-01, 8.24700000e-03,-2.09632000e-01,  2.66139000e-01, 1.18000000e-02, 7.89600000e-03,-1.08000000e-04, -9.99899000e-01
19.060975, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.51945530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.38028187e+00, 1.38205584e+00, 1.81235770e+00, 1.80559427e+00,  8.40300000e-03,-2.09606000e-01, 5.58648000e-01, 7.19460000e-01,  6.94013000e-01, 1.37050000e-02, 2.31410000e-02, 5.44200000e-03, -2.09005000e-01, 4.03798000e-01, 9.12800000e-03,-1.76430000e-02,  5.58600000e-03,-9.99787000e-01, 8.24200000e-03,-2.09634000e-01,  2.66139000e-01, 1.17940000e-02, 7.88500000e-03,-1.10000000e-04, -9.99899000e-01
19.067299, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.51945530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.38028187e+00, 1.38205584e+00, 1.81235770e+00, 1.80559427e+00,  8.40300000e-03,-2.09607000e-01, 5.58649000e-01, 7.19458000e-01,  6.94013000e-01, 1.37090000e-02, 2.32100000e-02, 5.44300000e-03, -2.09004000e-01, 4.03801000e-01, 9.12100000e-03,-1.76500000e-02,  5.58200000e-03,-9.99787000e-01, 8.23700000e-03,-2.09632000e-01,  2.66139000e-01, 1.17830000e-02, 7.85400000e-03,-1.07000000e-04, -9.99900000e-01
19.094383, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.51945530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.38028187e+00, 1.38205584e+00, 1.81235770e+00, 1.80559427e+00,  8.60200000e-03,-2.09494000e-01, 5.58499000e-01, 6.79000000e-04,  7.74000000e-04,-2.24000000e-04, 9.99999000e-01, 5.44300000e-03, -2.09006000e-01, 4.03801000e-01, 9.11800000e-03,-1.76570000e-02,  5.59000000e-03,-9.99787000e-01, 8.23600000e-03,-2.09632000e-01,  2.66139000e-01, 1.17840000e-02, 7.85100000e-03,-1.09000000e-04, -9.99900000e-01
19.137171, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.51945530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37652655e+00, 1.38574242e+00, 1.82359461e+00, 1.81037791e+00,  8.40300000e-03,-2.09609000e-01, 5.58649000e-01, 7.19462000e-01,  6.94008000e-01, 1.37060000e-02, 2.32180000e-02, 5.43900000e-03, -2.09004000e-01, 4.03801000e-01, 9.11300000e-03,-1.76730000e-02,  5.58300000e-03,-9.99787000e-01, 8.23000000e-03,-2.09633000e-01,  2.66142000e-01, 1.17700000e-02, 7.82900000e-03,-9.90000000e-05, -9.99900000e-01
19.149184, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.51945530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37398265e+00, 1.38577735e+00, 1.82066054e+00, 1.81173442e+00,  8.40100000e-03,-2.09607000e-01, 5.58649000e-01, 7.19460000e-01,  6.94010000e-01, 1.37050000e-02, 2.32350000e-02, 5.44000000e-03, -2.09003000e-01, 4.03802000e-01, 9.10800000e-03,-1.76840000e-02,  5.58300000e-03,-9.99787000e-01, 8.22500000e-03,-2.09630000e-01,  2.66140000e-01, 1.17880000e-02, 7.82200000e-03,-1.19000000e-04, -9.99900000e-01
19.150019, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.51945530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37398265e+00, 1.38577735e+00, 1.82066054e+00, 1.81173442e+00,  8.40300000e-03,-2.09608000e-01, 5.58650000e-01, 7.19459000e-01,  6.94015000e-01, 1.37080000e-02, 2.31120000e-02, 5.43800000e-03, -2.09004000e-01, 4.03803000e-01, 9.11000000e-03,-1.76790000e-02,  5.58100000e-03,-9.99787000e-01, 8.22100000e-03,-2.09630000e-01,  2.66140000e-01, 1.17810000e-02, 7.80400000e-03,-1.02000000e-04, -9.99900000e-01
19.173233, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.51945530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37398265e+00, 1.38577735e+00, 1.82066054e+00, 1.81173442e+00,  8.40400000e-03,-2.09607000e-01, 5.58650000e-01, 7.19459000e-01,  6.94011000e-01, 1.37080000e-02, 2.32190000e-02, 5.43800000e-03, -2.09004000e-01, 4.03804000e-01, 9.11000000e-03,-1.76840000e-02,  5.58600000e-03,-9.99787000e-01, 8.22000000e-03,-2.09630000e-01,  2.66143000e-01, 1.17880000e-02, 7.81300000e-03,-1.05000000e-04, -9.99900000e-01
19.200565, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37398265e+00, 1.38577735e+00, 1.82066054e+00, 1.81173442e+00,  8.40200000e-03,-2.09606000e-01, 5.58649000e-01, 7.19460000e-01,  6.94012000e-01, 1.37070000e-02, 2.31810000e-02, 5.43600000e-03, -2.09002000e-01, 4.03804000e-01, 9.10500000e-03,-1.76960000e-02,  5.58400000e-03,-9.99786000e-01, 8.21700000e-03,-2.09629000e-01,  2.66141000e-01, 1.17860000e-02, 7.79000000e-03,-9.50000000e-05, -9.99900000e-01
19.233346, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.29158370e+00,  1.37866587e+00, 1.38348754e+00, 1.80901415e+00, 1.81157870e+00,  8.40200000e-03,-2.09608000e-01, 5.58649000e-01, 7.19459000e-01,  6.94013000e-01, 1.37090000e-02, 2.31600000e-02, 5.43600000e-03, -2.09003000e-01, 4.03806000e-01, 9.10200000e-03,-1.77160000e-02,  5.58100000e-03,-9.99786000e-01, 8.21200000e-03,-2.09627000e-01,  2.66143000e-01, 1.17860000e-02, 7.77400000e-03,-1.08000000e-04, -9.99900000e-01
19.312344, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37866587e+00, 1.38348754e+00, 1.80901415e+00, 1.81157870e+00,  8.40200000e-03,-2.09607000e-01, 5.58649000e-01, 7.19458000e-01,  6.94015000e-01, 1.37060000e-02, 2.31370000e-02, 5.43600000e-03, -2.09003000e-01, 4.03807000e-01, 9.09500000e-03,-1.77120000e-02,  5.58200000e-03,-9.99786000e-01, 8.20800000e-03,-2.09625000e-01,  2.66142000e-01, 1.17720000e-02, 7.75100000e-03,-1.11000000e-04, -9.99901000e-01
19.34517, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37755210e+00, 1.38281390e+00, 1.80931611e+00, 1.81386243e+00,  8.40000000e-03,-2.09606000e-01, 5.58649000e-01, 7.19456000e-01,  6.94015000e-01, 1.37070000e-02, 2.32030000e-02, 5.43300000e-03, -2.09002000e-01, 4.03808000e-01, 9.09400000e-03,-1.77430000e-02,  5.57900000e-03,-9.99786000e-01, 8.19800000e-03,-2.09623000e-01,  2.66144000e-01, 1.17800000e-02, 7.72500000e-03,-1.11000000e-04, -9.99901000e-01
19.361868, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37755210e+00, 1.38281390e+00, 1.80931611e+00, 1.81386243e+00,  8.40200000e-03,-2.09608000e-01, 5.58650000e-01, 7.19459000e-01,  6.94015000e-01, 1.37090000e-02, 2.31160000e-02, 5.43200000e-03, -2.09001000e-01, 4.03810000e-01, 9.08700000e-03,-1.77530000e-02,  5.58400000e-03,-9.99786000e-01, 8.19300000e-03,-2.09623000e-01,  2.66145000e-01, 1.17650000e-02, 7.70300000e-03,-1.06000000e-04, -9.99901000e-01
19.394152, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.85995524e+00, 1.38497370e+00,  1.37755210e+00, 1.38281390e+00, 1.80931611e+00, 1.81386243e+00,  8.60300000e-03,-2.09492000e-01, 5.58501000e-01, 5.55000000e-04,  6.63000000e-04,-2.37000000e-04, 1.00000000e+00, 5.43300000e-03, -2.08999000e-01, 4.03812000e-01, 9.08200000e-03,-1.77610000e-02,  5.58400000e-03,-9.99785000e-01, 8.18800000e-03,-2.09620000e-01,  2.66145000e-01, 1.17700000e-02, 7.68300000e-03,-1.10000000e-04, -9.99901000e-01
19.426539, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37545939e+00, 1.38256319e+00, 1.81833342e+00, 1.81605926e+00,  8.40100000e-03,-2.09606000e-01, 5.58650000e-01, 7.19456000e-01,  6.94015000e-01, 1.37060000e-02, 2.31810000e-02, 5.43400000e-03, -2.09000000e-01, 4.03813000e-01, 9.07300000e-03,-1.77710000e-02,  5.57900000e-03,-9.99785000e-01, 8.18400000e-03,-2.09617000e-01,  2.66145000e-01, 1.17630000e-02, 7.66800000e-03,-1.17000000e-04, -9.99901000e-01
19.432514, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37545939e+00, 1.38256319e+00, 1.81833342e+00, 1.81605926e+00,  8.60300000e-03,-2.09492000e-01, 5.58500000e-01, 5.75000000e-04,  6.78000000e-04,-2.36000000e-04, 1.00000000e+00, 5.43200000e-03, -2.08997000e-01, 4.03812000e-01, 9.07900000e-03,-1.77800000e-02,  5.58000000e-03,-9.99785000e-01, 8.17900000e-03,-2.09619000e-01,  2.66146000e-01, 1.17600000e-02, 7.65900000e-03,-1.11000000e-04, -9.99902000e-01
19.444303, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.51945530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37780964e+00, 1.38446909e+00, 1.81701240e+00, 1.80619261e+00,  8.40400000e-03,-2.09608000e-01, 5.58649000e-01, 7.19460000e-01,  6.94012000e-01, 1.37070000e-02, 2.31690000e-02, 5.43200000e-03, -2.08998000e-01, 4.03814000e-01, 9.07600000e-03,-1.77820000e-02,  5.58100000e-03,-9.99785000e-01, 8.17600000e-03,-2.09618000e-01,  2.66146000e-01, 1.17550000e-02, 7.65200000e-03,-1.08000000e-04, -9.99902000e-01
19.481161, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.51945530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.02056592e+00, 1.95334524e+00, 1.29158370e+00,  1.37780964e+00, 1.38446909e+00, 1.81701240e+00, 1.80619261e+00,  8.40200000e-03,-2.09608000e-01, 5.58649000e-01, 7.19458000e-01,  6.94018000e-01, 1.37090000e-02, 2.30630000e-02, 5.42900000e-03, -2.08998000e-01, 4.03815000e-01, 9.07200000e-03,-1.77930000e-02,  5.58000000e-03,-9.99785000e-01, 8.17400000e-03,-2.09615000e-01,  2.66147000e-01, 1.17600000e-02, 7.63400000e-03,-1.12000000e-04, -9.99902000e-01
19.507408, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.51945530e+00, 2.45148750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.02056592e+00, 1.95334524e+00, 1.38497370e+00,  1.37570145e+00, 1.37754850e+00, 1.82299142e+00, 1.81015310e+00,  8.40200000e-03,-2.09608000e-01, 5.58649000e-01, 7.19458000e-01,  6.94015000e-01, 1.37090000e-02, 2.31340000e-02, 5.42700000e-03, -2.08997000e-01, 4.03816000e-01, 9.06800000e-03,-1.78080000e-02,  5.58200000e-03,-9.99785000e-01, 8.16000000e-03,-2.09614000e-01,  2.66149000e-01, 1.17540000e-02, 7.59600000e-03,-1.08000000e-04, -9.99902000e-01
