17.138297, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37291422e+00, 1.37729851e+00, 1.81634430e+00, 1.79936168e+00,  8.41200000e-03,-2.09592000e-01, 5.58646000e-01,-7.19455000e-01, -6.94020000e-01,-1.36950000e-02,-2.30870000e-02, 6.00300000e-03, -2.09002000e-01, 4.04715000e-01, 9.00200000e-03,-1.33230000e-02,  5.45500000e-03,-9.99856000e-01, 1.08910000e-02,-2.09672000e-01,  2.67870000e-01, 1.25890000e-02, 1.85750000e-02,-4.37000000e-04, -9.99748000e-01
17.202993, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.14012524e+00, 1.38497370e+00,  1.36766985e+00, 1.38301249e+00, 1.81309031e+00, 1.79336966e+00,  8.41200000e-03,-2.09592000e-01, 5.58646000e-01,-7.19455000e-01, -6.94022000e-01,-1.36960000e-02,-2.30340000e-02, 6.00100000e-03, -2.09002000e-01, 4.04717000e-01, 9.00300000e-03,-1.33450000e-02,  5.45000000e-03,-9.99856000e-01, 1.07630000e-02,-2.09741000e-01,  2.67861000e-01, 1.25510000e-02, 2.09430000e-02,-1.14400000e-03, -9.99701000e-01
17.225643, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.36683459e+00, 1.38389887e+00, 1.81215451e+00, 1.79639285e+00,  8.41300000e-03,-2.09592000e-01, 5.58646000e-01,-7.19457000e-01, -6.94019000e-01,-1.36920000e-02,-2.30720000e-02, 5.99800000e-03, -2.09000000e-01, 4.04718000e-01, 8.99800000e-03,-1.33790000e-02,  5.44900000e-03,-9.99855000e-01, 1.07300000e-02,-2.09738000e-01,  2.67842000e-01, 1.26570000e-02, 2.10680000e-02,-1.07300000e-03, -9.99697000e-01
17.231624, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.36683459e+00, 1.38389887e+00, 1.81215451e+00, 1.79639285e+00,  8.41100000e-03,-2.09592000e-01, 5.58646000e-01,-7.19454000e-01, -6.94022000e-01,-1.36940000e-02,-2.30720000e-02, 5.99900000e-03, -2.09000000e-01, 4.04720000e-01, 9.00100000e-03,-1.33830000e-02,  5.45300000e-03,-9.99855000e-01, 1.07800000e-02,-2.09733000e-01,  2.67879000e-01, 1.24260000e-02, 2.03050000e-02,-1.09600000e-03, -9.99716000e-01
17.274821, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.29158370e+00,  1.37116772e+00, 1.38243567e+00, 1.81164846e+00, 1.80083134e+00,  8.41100000e-03,-2.09592000e-01, 5.58647000e-01,-7.19455000e-01, -6.94021000e-01,-1.36950000e-02,-2.30400000e-02, 5.99600000e-03, -2.09001000e-01, 4.04721000e-01, 9.00000000e-03,-1.34060000e-02,  5.44600000e-03,-9.99855000e-01, 1.07460000e-02,-2.09737000e-01,  2.67854000e-01, 1.26040000e-02, 2.08830000e-02,-1.21400000e-03, -9.99702000e-01
17.286619, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.17131750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.37444342e+00, 1.37969231e+00, 1.80714138e+00, 1.79533712e+00,  8.41100000e-03,-2.09592000e-01, 5.58646000e-01,-7.19453000e-01, -6.94021000e-01,-1.36960000e-02,-2.31060000e-02, 5.99300000e-03, -2.08999000e-01, 4.04721000e-01, 8.99400000e-03,-1.34260000e-02,  5.44800000e-03,-9.99855000e-01, 1.07340000e-02,-2.09734000e-01,  2.67857000e-01, 1.25970000e-02, 2.08400000e-02,-1.20000000e-03, -9.99703000e-01
17.303108, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.17131750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.37444342e+00, 1.37969231e+00, 1.80714138e+00, 1.79533712e+00,  8.41100000e-03,-2.09591000e-01, 5.58647000e-01,-7.19455000e-01, -6.94020000e-01,-1.36950000e-02,-2.30920000e-02, 5.99300000e-03, -2.08999000e-01, 4.04722000e-01, 8.99700000e-03,-1.34320000e-02,  5.45000000e-03,-9.99855000e-01, 1.07360000e-02,-2.09733000e-01,  2.67856000e-01, 1.25980000e-02, 2.08040000e-02,-1.19800000e-03, -9.99704000e-01
17.314286, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.17131750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.37444342e+00, 1.37969231e+00, 1.80714138e+00, 1.79533712e+00,  8.41100000e-03,-2.09591000e-01, 5.58646000e-01,-7.19455000e-01, -6.94020000e-01,-1.36970000e-02,-2.30990000e-02, 5.99100000e-03, -2.08999000e-01, 4.04723000e-01, 8.99600000e-03,-1.34440000e-02,  5.44900000e-03,-9.99854000e-01, 1.07500000e-02,-2.09729000e-01,  2.67885000e-01, 1.24150000e-02, 2.01670000e-02,-1.07800000e-03, -9.99719000e-01
17.331033, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.17131750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.36920647e+00, 1.37757067e+00, 1.80898961e+00, 1.80249405e+00,  8.41300000e-03,-2.09591000e-01, 5.58647000e-01,-7.19457000e-01, -6.94021000e-01,-1.36940000e-02,-2.30210000e-02, 5.98900000e-03, -2.08999000e-01, 4.04723000e-01, 8.99100000e-03,-1.34550000e-02,  5.45200000e-03,-9.99854000e-01, 1.07430000e-02,-2.09730000e-01,  2.67888000e-01, 1.24050000e-02, 2.00950000e-02,-1.09200000e-03, -9.99721000e-01
17.368034, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.17131750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.36920647e+00, 1.37757067e+00, 1.80898961e+00, 1.80249405e+00,  8.61300000e-03,-2.09450000e-01, 5.58513000e-01,-6.00000000e-04, -8.38000000e-04, 3.62000000e-04,-9.99999000e-01, 5.98800000e-03, -2.08999000e-01, 4.04722000e-01, 8.98800000e-03,-1.34850000e-02,  5.44600000e-03,-9.99854000e-01, 1.07380000e-02,-2.09731000e-01,  2.67890000e-01, 1.23940000e-02, 2.00260000e-02,-1.11100000e-03, -9.99722000e-01
17.436269, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.79962530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.02056592e+00, 2.04673524e+00, 1.47836370e+00,  1.36969296e+00, 1.38167130e+00, 1.81169087e+00, 1.79931122e+00,  8.61300000e-03,-2.09450000e-01, 5.58515000e-01,-5.71000000e-04, -8.13000000e-04, 3.67000000e-04,-1.00000000e+00, 5.97900000e-03, -2.08998000e-01, 4.04730000e-01, 8.98500000e-03,-1.35430000e-02,  5.44000000e-03,-9.99853000e-01, 1.07880000e-02,-2.09660000e-01,  2.67887000e-01, 1.25460000e-02, 1.81530000e-02,-4.30000000e-04, -9.99756000e-01
17.479075, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.79962530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.02056592e+00, 2.04673524e+00, 1.29158370e+00,  1.36969296e+00, 1.38167130e+00, 1.81169087e+00, 1.79931122e+00,  8.41300000e-03,-2.09592000e-01, 5.58646000e-01,-7.19455000e-01, -6.94020000e-01,-1.36960000e-02,-2.30700000e-02, 5.97100000e-03, -2.08999000e-01, 4.04731000e-01, 8.98800000e-03,-1.36150000e-02,  5.44100000e-03,-9.99852000e-01, 1.07610000e-02,-2.09659000e-01,  2.67890000e-01, 1.25430000e-02, 1.80540000e-02,-4.39000000e-04, -9.99758000e-01
17.50642, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.79962530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.02056592e+00, 2.04673524e+00, 1.29158370e+00,  1.36836254e+00, 1.38598884e+00, 1.81224823e+00, 1.78763039e+00,  8.61200000e-03,-2.09450000e-01, 5.58515000e-01,-5.23000000e-04, -7.71000000e-04, 3.77000000e-04,-1.00000000e+00, 5.96800000e-03, -2.08998000e-01, 4.04737000e-01, 8.98700000e-03,-1.36780000e-02,  5.43900000e-03,-9.99851000e-01, 1.07340000e-02,-2.09660000e-01,  2.67897000e-01, 1.25340000e-02, 1.79720000e-02,-4.32000000e-04, -9.99760000e-01
17.507548, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.37319692e+00, 1.38296717e+00, 1.81162796e+00, 1.79892334e+00,  8.41300000e-03,-2.09592000e-01, 5.58647000e-01,-7.19456000e-01, -6.94021000e-01,-1.36940000e-02,-2.30260000e-02, 5.96200000e-03, -2.08999000e-01, 4.04739000e-01, 8.99400000e-03,-1.37300000e-02,  5.43300000e-03,-9.99851000e-01, 1.07160000e-02,-2.09653000e-01,  2.67900000e-01, 1.25370000e-02, 1.79180000e-02,-4.67000000e-04, -9.99761000e-01
17.550247, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37319692e+00, 1.38296717e+00, 1.81162796e+00, 1.79892334e+00,  8.61300000e-03,-2.09451000e-01, 5.58513000e-01,-6.03000000e-04, -8.43000000e-04, 3.62000000e-04,-9.99999000e-01, 5.95300000e-03, -2.09000000e-01, 4.04740000e-01, 8.98800000e-03,-1.37690000e-02,  5.43300000e-03,-9.99850000e-01, 1.06890000e-02,-2.09659000e-01,  2.67901000e-01, 1.25300000e-02, 1.78340000e-02,-4.47000000e-04, -9.99762000e-01
17.598165, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.13282070e+00,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37315235e+00, 1.37391530e+00, 1.81410305e+00, 1.80042448e+00,  8.41300000e-03,-2.09592000e-01, 5.58647000e-01,-7.19460000e-01, -6.94013000e-01,-1.36950000e-02,-2.31250000e-02, 5.94900000e-03, -2.08999000e-01, 4.04745000e-01, 8.99300000e-03,-1.38330000e-02,  5.43200000e-03,-9.99849000e-01, 1.06610000e-02,-2.09656000e-01,  2.67904000e-01, 1.25290000e-02, 1.77360000e-02,-4.46000000e-04, -9.99764000e-01
17.609343, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.13282070e+00,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37315235e+00, 1.37391530e+00, 1.81410305e+00, 1.80042448e+00,  8.61100000e-03,-2.09449000e-01, 5.58514000e-01,-6.46000000e-04, -8.79000000e-04, 3.58000000e-04,-9.99999000e-01, 5.93600000e-03, -2.08998000e-01, 4.04750000e-01, 8.99000000e-03,-1.39430000e-02,  5.43200000e-03,-9.99848000e-01, 1.06160000e-02,-2.09655000e-01,  2.67911000e-01, 1.25270000e-02, 1.75900000e-02,-4.55000000e-04, -9.99767000e-01
17.652196, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.37279445e+00, 1.37673013e+00, 1.81388129e+00, 1.79873492e+00,  8.41100000e-03,-2.09591000e-01, 5.58647000e-01,-7.19455000e-01, -6.94021000e-01,-1.36940000e-02,-2.30500000e-02, 5.93000000e-03, -2.08998000e-01, 4.04756000e-01, 9.00700000e-03,-1.40050000e-02,  5.42400000e-03,-9.99847000e-01, 1.05820000e-02,-2.09655000e-01,  2.67917000e-01, 1.25270000e-02, 1.74860000e-02,-4.40000000e-04, -9.99769000e-01
17.669119, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.37214852e+00, 1.37810652e+00, 1.80503016e+00, 1.80023482e+00,  8.61300000e-03,-2.09476000e-01, 5.58495000e-01,-6.11000000e-04, -7.21000000e-04, 2.26000000e-04,-1.00000000e+00, 5.92100000e-03, -2.08998000e-01, 4.04758000e-01, 9.00500000e-03,-1.40990000e-02,  5.42900000e-03,-9.99845000e-01, 1.05440000e-02,-2.09654000e-01,  2.67923000e-01, 1.25260000e-02, 1.73390000e-02,-4.37000000e-04, -9.99771000e-01
17.685418, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.37214852e+00, 1.37810652e+00, 1.80503016e+00, 1.80023482e+00,  8.41400000e-03,-2.09592000e-01, 5.58647000e-01,-7.19459000e-01, -6.94015000e-01,-1.36940000e-02,-2.30930000e-02, 5.90300000e-03, -2.09000000e-01, 4.04767000e-01, 9.01200000e-03,-1.42370000e-02,  5.41700000e-03,-9.99843000e-01, 1.04810000e-02,-2.09657000e-01,  2.67933000e-01, 1.25350000e-02, 1.70900000e-02,-4.35000000e-04, -9.99775000e-01
17.749056, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.29158370e+00,  1.37094824e+00, 1.37335438e+00, 1.81252349e+00, 1.80106118e+00,  8.41400000e-03,-2.09593000e-01, 5.58648000e-01,-7.19461000e-01, -6.94015000e-01,-1.36960000e-02,-2.30670000e-02, 5.88800000e-03, -2.08999000e-01, 4.04774000e-01, 9.01600000e-03,-1.43680000e-02,  5.41900000e-03,-9.99841000e-01, 1.04190000e-02,-2.09657000e-01,  2.67942000e-01, 1.25370000e-02, 1.68700000e-02,-4.35000000e-04, -9.99779000e-01
17.796606, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37102970e+00, 1.37406836e+00, 1.81211301e+00, 1.80120657e+00,  8.41100000e-03,-2.09592000e-01, 5.58647000e-01,-7.19455000e-01, -6.94023000e-01,-1.36940000e-02,-2.30030000e-02, 5.84700000e-03, -2.08999000e-01, 4.04791000e-01, 9.02200000e-03,-1.46970000e-02,  5.41200000e-03,-9.99837000e-01, 1.02630000e-02,-2.09657000e-01,  2.67959000e-01, 1.25400000e-02, 1.64120000e-02,-4.29000000e-04, -9.99787000e-01
17.852991, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.29158370e+00,  1.37102970e+00, 1.37406836e+00, 1.81211301e+00, 1.80120657e+00,  8.41100000e-03,-2.09592000e-01, 5.58648000e-01,-7.19454000e-01, -6.94025000e-01,-1.36940000e-02,-2.29720000e-02, 5.80000000e-03, -2.09000000e-01, 4.04812000e-01, 9.05200000e-03,-1.50620000e-02,  5.41100000e-03,-9.99831000e-01, 1.00910000e-02,-2.09660000e-01,  2.67985000e-01, 1.25340000e-02, 1.58370000e-02,-4.29000000e-04, -9.99796000e-01
17.880053, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.37314245e+00, 1.37800025e+00, 1.80542359e+00, 1.80103322e+00,  8.41000000e-03,-2.09591000e-01, 5.58647000e-01,-7.19456000e-01, -6.94021000e-01,-1.36960000e-02,-2.30110000e-02, 5.77300000e-03, -2.08999000e-01, 4.04821000e-01, 9.03300000e-03,-1.52640000e-02,  5.40200000e-03,-9.99828000e-01, 9.98900000e-03,-2.09656000e-01,  2.68002000e-01, 1.25350000e-02, 1.54910000e-02,-4.25000000e-04, -9.99801000e-01
17.912018, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37284218e+00, 1.37770964e+00, 1.80504360e+00, 1.79245304e+00,  8.41200000e-03,-2.09593000e-01, 5.58647000e-01,-7.19457000e-01, -6.94018000e-01,-1.36960000e-02,-2.30750000e-02, 5.76000000e-03, -2.08996000e-01, 4.04830000e-01, 9.03000000e-03,-1.54190000e-02,  5.39400000e-03,-9.99826000e-01, 9.91800000e-03,-2.09653000e-01,  2.68019000e-01, 1.25360000e-02, 1.52050000e-02,-4.05000000e-04, -9.99806000e-01
17.944394, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.03943070e+00,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.37284218e+00, 1.37770964e+00, 1.80504360e+00, 1.79245304e+00,  8.61100000e-03,-2.09476000e-01, 5.58495000e-01,-6.25000000e-04, -7.39000000e-04, 2.23000000e-04,-1.00000000e+00, 5.75200000e-03, -2.08996000e-01, 4.04832000e-01, 9.02300000e-03,-1.54430000e-02,  5.39200000e-03,-9.99825000e-01, 9.89000000e-03,-2.09653000e-01,  2.68021000e-01, 1.25310000e-02, 1.51110000e-02,-4.07000000e-04, -9.99807000e-01
17.961102, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.47836370e+00,  1.36890607e+00, 1.38143958e+00, 1.81131826e+00, 1.79130821e+00,  8.41100000e-03,-2.09592000e-01, 5.58647000e-01,-7.19459000e-01, -6.94016000e-01,-1.36950000e-02,-2.31050000e-02, 5.74200000e-03, -2.08994000e-01, 4.04837000e-01, 9.02200000e-03,-1.55240000e-02,  5.39900000e-03,-9.99824000e-01, 9.85500000e-03,-2.09650000e-01,  2.68030000e-01, 1.25170000e-02, 1.49910000e-02,-4.03000000e-04, -9.99809000e-01
17.973148, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.38497370e+00,  1.36890607e+00, 1.38143958e+00, 1.81131826e+00, 1.79130821e+00,  8.41000000e-03,-2.09591000e-01, 5.58648000e-01,-7.19455000e-01, -6.94022000e-01,-1.36960000e-02,-2.30410000e-02, 5.74100000e-03, -2.08995000e-01, 4.04836000e-01, 9.02400000e-03,-1.55700000e-02,  5.39500000e-03,-9.99824000e-01, 9.84500000e-03,-2.09650000e-01,  2.68032000e-01, 1.25210000e-02, 1.49410000e-02,-4.05000000e-04, -9.99810000e-01
18.026128, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.36601915e+00, 1.37949381e+00, 1.81138729e+00, 1.79869261e+00,  8.41300000e-03,-2.09592000e-01, 5.58649000e-01,-7.19457000e-01, -6.94018000e-01,-1.36950000e-02,-2.30880000e-02, 5.74000000e-03, -2.08995000e-01, 4.04838000e-01, 9.02500000e-03,-1.55900000e-02,  5.39700000e-03,-9.99823000e-01, 9.83600000e-03,-2.09650000e-01,  2.68033000e-01, 1.25160000e-02, 1.49170000e-02,-3.97000000e-04, -9.99810000e-01
18.053928, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37096129e+00, 1.38086559e+00, 1.81061646e+00, 1.79857011e+00,  8.41000000e-03,-2.09591000e-01, 5.58646000e-01,-7.19455000e-01, -6.94021000e-01,-1.36940000e-02,-2.30780000e-02, 5.73700000e-03, -2.08995000e-01, 4.04839000e-01, 9.01100000e-03,-1.56310000e-02,  5.39500000e-03,-9.99823000e-01, 9.82000000e-03,-2.09648000e-01,  2.68039000e-01, 1.25180000e-02, 1.48450000e-02,-4.00000000e-04, -9.99811000e-01
18.065476, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37096129e+00, 1.38086559e+00, 1.81061646e+00, 1.79857011e+00,  8.41300000e-03,-2.09592000e-01, 5.58647000e-01,-7.19457000e-01, -6.94018000e-01,-1.36960000e-02,-2.31100000e-02, 5.73600000e-03, -2.08994000e-01, 4.04841000e-01, 9.01100000e-03,-1.56510000e-02,  5.39700000e-03,-9.99822000e-01, 9.80900000e-03,-2.09649000e-01,  2.68040000e-01, 1.25190000e-02, 1.47990000e-02,-3.94000000e-04, -9.99812000e-01
18.108356, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.36322296e+00, 1.38246214e+00, 1.81127604e+00, 1.79322379e+00,  8.61200000e-03,-2.09452000e-01, 5.58516000e-01,-5.67000000e-04, -8.10000000e-04, 3.68000000e-04,-9.99999000e-01, 5.73100000e-03, -2.08994000e-01, 4.04842000e-01, 9.00800000e-03,-1.56640000e-02,  5.40000000e-03,-9.99822000e-01, 9.79900000e-03,-2.09648000e-01,  2.68042000e-01, 1.25100000e-02, 1.47730000e-02,-4.02000000e-04, -9.99813000e-01
18.124809, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.36322296e+00, 1.38246214e+00, 1.81127604e+00, 1.79322379e+00,  8.41100000e-03,-2.09592000e-01, 5.58647000e-01,-7.19454000e-01, -6.94019000e-01,-1.36940000e-02,-2.31310000e-02, 5.73200000e-03, -2.08994000e-01, 4.04843000e-01, 9.00600000e-03,-1.57020000e-02,  5.39900000e-03,-9.99822000e-01, 9.78300000e-03,-2.09646000e-01,  2.68046000e-01, 1.25120000e-02, 1.47080000e-02,-4.05000000e-04, -9.99813000e-01
18.188821, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.37153329e+00, 1.37354815e+00, 1.81152088e+00, 1.80005630e+00,  8.41100000e-03,-2.09592000e-01, 5.58647000e-01,-7.19456000e-01, -6.94022000e-01,-1.36940000e-02,-2.30280000e-02, 5.73000000e-03, -2.08994000e-01, 4.04845000e-01, 9.01100000e-03,-1.57150000e-02,  5.39600000e-03,-9.99821000e-01, 9.77700000e-03,-2.09647000e-01,  2.68048000e-01, 1.25100000e-02, 1.46790000e-02,-3.97000000e-04, -9.99814000e-01
18.231905, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 1.95334524e+00, 1.38497370e+00,  1.36745847e+00, 1.37940758e+00, 1.81124179e+00, 1.79661839e+00,  8.41100000e-03,-2.09592000e-01, 5.58648000e-01,-7.19454000e-01, -6.94022000e-01,-1.36960000e-02,-2.30610000e-02, 5.72600000e-03, -2.08993000e-01, 4.04848000e-01, 9.00100000e-03,-1.57710000e-02,  5.39900000e-03,-9.99821000e-01, 9.74700000e-03,-2.09645000e-01,  2.68053000e-01, 1.25090000e-02, 1.45720000e-02,-3.98000000e-04, -9.99816000e-01
18.275063, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.46040700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37279923e+00, 1.38215996e+00, 1.80510115e+00, 1.80211493e+00,  8.41200000e-03,-2.09593000e-01, 5.58646000e-01,-7.19456000e-01, -6.94018000e-01,-1.36930000e-02,-2.31210000e-02, 5.72000000e-03, -2.08993000e-01, 4.04849000e-01, 8.99700000e-03,-1.58300000e-02,  5.40700000e-03,-9.99820000e-01, 9.72200000e-03,-2.09644000e-01,  2.68058000e-01, 1.25000000e-02, 1.44730000e-02,-4.10000000e-04, -9.99817000e-01
18.31776, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.47836370e+00,  1.36644203e+00, 1.37993079e+00, 1.81135380e+00, 1.80078494e+00,  8.41300000e-03,-2.09592000e-01, 5.58646000e-01,-7.19459000e-01, -6.94018000e-01,-1.36950000e-02,-2.30320000e-02, 5.71700000e-03, -2.08992000e-01, 4.04854000e-01, 9.00700000e-03,-1.58710000e-02,  5.40200000e-03,-9.99819000e-01, 9.70200000e-03,-2.09645000e-01,  2.68060000e-01, 1.25090000e-02, 1.43970000e-02,-3.98000000e-04, -9.99818000e-01
