32.41781, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.23582000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.50302500e+01, 1.58209000e+00,  1.40577591e+00, 1.26589077e+00, 1.73776082e+00, 1.79652070e+00,  6.85500000e-03,-2.11202000e-01, 5.59028000e-01,-7.20350000e-01, -6.88999000e-01,-1.23140000e-02, 7.88960000e-02,-3.14270000e-02, -2.08229000e-01, 4.23073000e-01,-2.02250000e-02, 3.60257000e-01,  7.30300000e-03, 9.32605000e-01,-9.39870000e-02,-2.09330000e-01,  3.02527000e-01, 1.38701000e-01,-2.80000000e-05, 9.90308000e-01, -7.28100000e-03
32.419149, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.23582000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.50302500e+01, 1.58209000e+00,  1.40577591e+00, 1.26589077e+00, 1.73776082e+00, 1.79652070e+00,  6.85500000e-03,-2.11202000e-01, 5.59028000e-01,-7.20350000e-01, -6.88999000e-01,-1.23140000e-02, 7.88960000e-02,-3.14270000e-02, -2.08229000e-01, 4.23073000e-01,-2.02250000e-02, 3.60257000e-01,  7.30300000e-03, 9.32605000e-01,-9.39870000e-02,-2.09330000e-01,  3.02527000e-01, 1.38701000e-01,-2.80000000e-05, 9.90308000e-01, -7.28100000e-03
32.420162, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.23582000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.50302500e+01, 1.58209000e+00,  1.40516780e+00, 1.26513068e+00, 1.73794288e+00, 1.79741131e+00,  6.85500000e-03,-2.11202000e-01, 5.59028000e-01,-7.20350000e-01, -6.88999000e-01,-1.23140000e-02, 7.88960000e-02,-3.14270000e-02, -2.08229000e-01, 4.23073000e-01,-2.02250000e-02, 3.60257000e-01,  7.30300000e-03, 9.32605000e-01,-9.39870000e-02,-2.09330000e-01,  3.02527000e-01, 1.38701000e-01,-2.80000000e-05, 9.90308000e-01, -7.28100000e-03
32.467261, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.23582000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.50302500e+01, 1.58209000e+00,  1.40516780e+00, 1.26513068e+00, 1.73794288e+00, 1.79741131e+00,  6.85500000e-03,-2.11202000e-01, 5.59028000e-01,-7.20350000e-01, -6.88999000e-01,-1.23140000e-02, 7.88960000e-02,-3.14270000e-02, -2.08229000e-01, 4.23073000e-01,-2.02250000e-02, 3.60257000e-01,  7.30300000e-03, 9.32605000e-01,-9.39870000e-02,-2.09330000e-01,  3.02527000e-01, 1.38701000e-01,-2.80000000e-05, 9.90308000e-01, -7.28100000e-03
32.574114, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.50302500e+01,  2.23582000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.50302500e+01, 1.58209000e+00,  1.40516780e+00, 1.26513068e+00, 1.73794288e+00, 1.79741131e+00,  6.85700000e-03,-2.11207000e-01, 5.59024000e-01,-7.20352000e-01, -6.88981000e-01,-1.23080000e-02, 7.90300000e-02,-3.14660000e-02, -2.08223000e-01, 4.23082000e-01,-2.02140000e-02, 3.60532000e-01,  7.31600000e-03, 9.32499000e-01,-9.43940000e-02,-2.09240000e-01,  3.02551000e-01, 7.02508000e-01,-6.95496000e-01,-9.71830000e-02,  1.15428000e-01
32.580475, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  2.70277000e+00, 1.67548000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.51236400e+01, 1.76887000e+00,  1.40224214e+00, 1.26512865e+00, 1.73983286e+00, 1.80304732e+00,  6.85300000e-03,-2.11204000e-01, 5.59027000e-01,-7.20344000e-01, -6.89004000e-01,-1.23080000e-02, 7.89030000e-02,-3.16530000e-02, -2.08244000e-01, 4.23110000e-01,-2.03360000e-02, 3.62031000e-01,  7.37500000e-03, 9.31915000e-01,-9.47600000e-02,-2.09222000e-01,  3.02598000e-01, 7.02534000e-01,-6.95502000e-01,-9.69520000e-02,  1.15423000e-01
32.596648, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  2.70277000e+00, 1.67548000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.52170300e+01, 1.76887000e+00,  1.40224214e+00, 1.26512865e+00, 1.73983286e+00, 1.80304732e+00,  6.85400000e-03,-2.11207000e-01, 5.59027000e-01,-7.20349000e-01, -6.88976000e-01,-1.23060000e-02, 7.91030000e-02,-3.16900000e-02, -2.08241000e-01, 4.23101000e-01,-2.02520000e-02, 3.62458000e-01,  7.34500000e-03, 9.31751000e-01,-9.48490000e-02,-2.09178000e-01,  3.02598000e-01, 7.02409000e-01,-6.95648000e-01,-9.72560000e-02,  1.15053000e-01
32.607574, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  2.70277000e+00, 1.67548000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.52170300e+01, 1.76887000e+00,  1.40224214e+00, 1.26512865e+00, 1.73983286e+00, 1.80304732e+00,  6.85400000e-03,-2.11207000e-01, 5.59027000e-01,-7.20349000e-01, -6.88976000e-01,-1.23060000e-02, 7.91030000e-02,-3.16900000e-02, -2.08241000e-01, 4.23101000e-01,-2.02520000e-02, 3.62458000e-01,  7.34500000e-03, 9.31751000e-01,-9.48490000e-02,-2.09178000e-01,  3.02598000e-01, 7.02409000e-01,-6.95648000e-01,-9.72560000e-02,  1.15053000e-01
32.640497, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  2.70277000e+00, 1.67548000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.52170300e+01, 1.76887000e+00,  1.40316825e+00, 1.26468569e+00, 1.74215070e+00, 1.80116728e+00,  6.85400000e-03,-2.11207000e-01, 5.59027000e-01,-7.20349000e-01, -6.88976000e-01,-1.23060000e-02, 7.91030000e-02,-3.16900000e-02, -2.08241000e-01, 4.23101000e-01,-2.02520000e-02, 3.62458000e-01,  7.34500000e-03, 9.31751000e-01,-9.48490000e-02,-2.09178000e-01,  3.02598000e-01, 7.02409000e-01,-6.95648000e-01,-9.72560000e-02,  1.15053000e-01
32.646814, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  2.70277000e+00, 1.67548000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.52170300e+01, 1.76887000e+00,  1.40316825e+00, 1.26468569e+00, 1.74215070e+00, 1.80116728e+00,  6.85400000e-03,-2.11207000e-01, 5.59027000e-01,-7.20349000e-01, -6.88976000e-01,-1.23060000e-02, 7.91030000e-02,-3.16900000e-02, -2.08241000e-01, 4.23101000e-01,-2.02520000e-02, 3.62458000e-01,  7.34500000e-03, 9.31751000e-01,-9.48490000e-02,-2.09178000e-01,  3.02598000e-01, 7.02409000e-01,-6.95648000e-01,-9.72560000e-02,  1.15053000e-01
32.647995, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  2.70277000e+00, 1.67548000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.52170300e+01, 1.76887000e+00,  1.40316825e+00, 1.26468569e+00, 1.74215070e+00, 1.80116728e+00,  6.85400000e-03,-2.11207000e-01, 5.59027000e-01,-7.20349000e-01, -6.88976000e-01,-1.23060000e-02, 7.91030000e-02,-3.16900000e-02, -2.08241000e-01, 4.23101000e-01,-2.02520000e-02, 3.62458000e-01,  7.34500000e-03, 9.31751000e-01,-9.48490000e-02,-2.09178000e-01,  3.02598000e-01, 7.02409000e-01,-6.95648000e-01,-9.72560000e-02,  1.15053000e-01
32.741033, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  2.70277000e+00, 1.67548000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.52170300e+01, 1.76887000e+00,  1.40316825e+00, 1.26468569e+00, 1.74215070e+00, 1.80116728e+00,  6.85400000e-03,-2.11207000e-01, 5.59027000e-01,-7.20349000e-01, -6.88976000e-01,-1.23060000e-02, 7.91030000e-02,-3.16900000e-02, -2.08241000e-01, 4.23101000e-01,-2.02520000e-02, 3.62458000e-01,  7.34500000e-03, 9.31751000e-01,-9.48490000e-02,-2.09178000e-01,  3.02598000e-01, 7.02409000e-01,-6.95648000e-01,-9.72560000e-02,  1.15053000e-01
32.746839, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54038100e+01,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.51236400e+01, 1.58209000e+00,  1.40708851e+00, 1.26609459e+00, 1.74086567e+00, 1.79872066e+00,  6.86600000e-03,-2.11210000e-01, 5.59002000e-01,-7.20416000e-01, -6.88748000e-01,-1.23200000e-02, 8.04720000e-02,-3.13670000e-02, -2.08287000e-01, 4.22878000e-01,-2.09460000e-02, 3.63463000e-01,  5.72200000e-03, 9.31355000e-01,-9.51590000e-02,-2.09170000e-01,  3.02639000e-01, 7.02500000e-01,-6.95594000e-01,-9.71060000e-02,  1.14946000e-01
32.757913, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54038100e+01,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.51236400e+01, 1.58209000e+00,  1.40708851e+00, 1.26609459e+00, 1.74086567e+00, 1.79872066e+00,  6.86600000e-03,-2.11210000e-01, 5.59002000e-01,-7.20416000e-01, -6.88748000e-01,-1.23200000e-02, 8.04720000e-02,-3.13670000e-02, -2.08287000e-01, 4.22878000e-01,-2.09460000e-02, 3.63463000e-01,  5.72200000e-03, 9.31355000e-01,-9.51590000e-02,-2.09170000e-01,  3.02639000e-01, 7.02500000e-01,-6.95594000e-01,-9.71060000e-02,  1.14946000e-01
32.775618, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  2.51599000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.51236400e+01, 1.58209000e+00,  1.40760208e+00, 1.26550453e+00, 1.74176568e+00, 1.79698109e+00,  6.85100000e-03,-2.11203000e-01, 5.59028000e-01,-7.20351000e-01, -6.89001000e-01,-1.23070000e-02, 7.88710000e-02,-3.14040000e-02, -2.08268000e-01, 4.22885000e-01,-2.09000000e-02, 3.63759000e-01,  5.77200000e-03, 9.31241000e-01,-9.52310000e-02,-2.09099000e-01,  3.02639000e-01, 7.02500000e-01,-6.95639000e-01,-9.71100000e-02,  1.14671000e-01
32.781506, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  2.51599000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.51236400e+01, 1.58209000e+00,  1.40760208e+00, 1.26550453e+00, 1.74176568e+00, 1.79698109e+00,  6.85100000e-03,-2.11203000e-01, 5.59028000e-01,-7.20351000e-01, -6.89001000e-01,-1.23070000e-02, 7.88710000e-02,-3.14040000e-02, -2.08268000e-01, 4.22885000e-01,-2.09000000e-02, 3.63759000e-01,  5.77200000e-03, 9.31241000e-01,-9.52310000e-02,-2.09099000e-01,  3.02639000e-01, 7.02500000e-01,-6.95639000e-01,-9.71100000e-02,  1.14671000e-01
32.787407, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54972000e+01,  2.51599000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.51236400e+01, 1.58209000e+00,  1.40760208e+00, 1.26550453e+00, 1.74176568e+00, 1.79698109e+00,  6.85100000e-03,-2.11203000e-01, 5.59028000e-01,-7.20351000e-01, -6.89001000e-01,-1.23070000e-02, 7.88710000e-02,-3.14040000e-02, -2.08268000e-01, 4.22885000e-01,-2.09000000e-02, 3.63759000e-01,  5.77200000e-03, 9.31241000e-01,-9.52310000e-02,-2.09099000e-01,  3.02639000e-01, 7.02500000e-01,-6.95639000e-01,-9.71100000e-02,  1.14671000e-01
32.7933, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.51599000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.51236400e+01, 1.58209000e+00,  1.40760208e+00, 1.26550453e+00, 1.74176568e+00, 1.79698109e+00,  6.85100000e-03,-2.11203000e-01, 5.59028000e-01,-7.20351000e-01, -6.89001000e-01,-1.23070000e-02, 7.88710000e-02,-3.14040000e-02, -2.08268000e-01, 4.22885000e-01,-2.09000000e-02, 3.63759000e-01,  5.77200000e-03, 9.31241000e-01,-9.52310000e-02,-2.09099000e-01,  3.02639000e-01, 7.02500000e-01,-6.95639000e-01,-9.71100000e-02,  1.14671000e-01
32.804387, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.51599000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.51236400e+01, 1.58209000e+00,  1.40760208e+00, 1.26550453e+00, 1.74176568e+00, 1.79698109e+00,  6.85100000e-03,-2.11203000e-01, 5.59028000e-01,-7.20351000e-01, -6.89001000e-01,-1.23070000e-02, 7.88710000e-02,-3.14040000e-02, -2.08268000e-01, 4.22885000e-01,-2.09000000e-02, 3.63759000e-01,  5.77200000e-03, 9.31241000e-01,-9.52310000e-02,-2.09099000e-01,  3.02639000e-01, 7.02500000e-01,-6.95639000e-01,-9.71100000e-02,  1.14671000e-01
32.811564, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.51599000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.58209000e+00, 1.51236400e+01, 1.58209000e+00,  1.40760208e+00, 1.26550453e+00, 1.74176568e+00, 1.79698109e+00,  6.85100000e-03,-2.11203000e-01, 5.59028000e-01,-7.20351000e-01, -6.89001000e-01,-1.23070000e-02, 7.88710000e-02,-3.14040000e-02, -2.08268000e-01, 4.22885000e-01,-2.09000000e-02, 3.63759000e-01,  5.77200000e-03, 9.31241000e-01,-9.52310000e-02,-2.09099000e-01,  3.02639000e-01, 7.02500000e-01,-6.95639000e-01,-9.71100000e-02,  1.14671000e-01
32.8224, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.51599000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.51236400e+01, 1.48870000e+00,  1.40745136e+00, 1.26485458e+00, 1.74063407e+00, 1.79736499e+00,  6.85100000e-03,-2.11203000e-01, 5.59028000e-01,-7.20351000e-01, -6.89001000e-01,-1.23070000e-02, 7.88710000e-02,-3.14040000e-02, -2.08268000e-01, 4.22885000e-01,-2.09000000e-02, 3.63759000e-01,  5.77200000e-03, 9.31241000e-01,-9.52310000e-02,-2.09099000e-01,  3.02639000e-01, 7.02500000e-01,-6.95639000e-01,-9.71100000e-02,  1.14671000e-01
32.833836, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.51599000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.51236400e+01, 1.48870000e+00,  1.40745136e+00, 1.26485458e+00, 1.74063407e+00, 1.79736499e+00,  6.85100000e-03,-2.11203000e-01, 5.59028000e-01,-7.20351000e-01, -6.89001000e-01,-1.23070000e-02, 7.88710000e-02,-3.14040000e-02, -2.08268000e-01, 4.22885000e-01,-2.09000000e-02, 3.63759000e-01,  5.77200000e-03, 9.31241000e-01,-9.52310000e-02,-2.09099000e-01,  3.02639000e-01, 7.02500000e-01,-6.95639000e-01,-9.71100000e-02,  1.14671000e-01
32.862017, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.51599000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.51236400e+01, 1.48870000e+00,  1.40745136e+00, 1.26485458e+00, 1.74063407e+00, 1.79736499e+00,  6.85100000e-03,-2.11203000e-01, 5.59028000e-01,-7.20351000e-01, -6.89001000e-01,-1.23070000e-02, 7.88710000e-02,-3.14040000e-02, -2.08268000e-01, 4.22885000e-01,-2.09000000e-02, 3.63759000e-01,  5.77200000e-03, 9.31241000e-01,-9.52310000e-02,-2.09099000e-01,  3.02639000e-01, 7.02500000e-01,-6.95639000e-01,-9.71100000e-02,  1.14671000e-01
32.868317, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.51599000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.51236400e+01, 1.67548000e+00,  1.40655802e+00, 1.26490969e+00, 1.74002640e+00, 1.79846541e+00,  6.85300000e-03,-2.11203000e-01, 5.59027000e-01,-7.20345000e-01, -6.89006000e-01,-1.23100000e-02, 7.88770000e-02,-3.14400000e-02, -2.08273000e-01, 4.22895000e-01,-2.09370000e-02, 3.64039000e-01,  5.75900000e-03, 9.31131000e-01,-9.53010000e-02,-2.09098000e-01,  3.02656000e-01, 7.02536000e-01,-6.95614000e-01,-9.70510000e-02,  1.14655000e-01
32.874135, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.51599000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.51236400e+01, 1.67548000e+00,  1.40655802e+00, 1.26490969e+00, 1.74002640e+00, 1.79846541e+00,  6.85300000e-03,-2.11203000e-01, 5.59027000e-01,-7.20345000e-01, -6.89006000e-01,-1.23100000e-02, 7.88770000e-02,-3.14400000e-02, -2.08273000e-01, 4.22895000e-01,-2.09370000e-02, 3.64039000e-01,  5.75900000e-03, 9.31131000e-01,-9.53010000e-02,-2.09098000e-01,  3.02656000e-01, 7.02536000e-01,-6.95614000e-01,-9.70510000e-02,  1.14655000e-01
32.880405, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.48434700e+01,  2.51599000e+00, 2.04904000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.51236400e+01, 1.67548000e+00,  1.40655802e+00, 1.26490969e+00, 1.74002640e+00, 1.79846541e+00,  6.85300000e-03,-2.11203000e-01, 5.59027000e-01,-7.20345000e-01, -6.89006000e-01,-1.23100000e-02, 7.88770000e-02,-3.14400000e-02, -2.08273000e-01, 4.22895000e-01,-2.09370000e-02, 3.64039000e-01,  5.75900000e-03, 9.31131000e-01,-9.53010000e-02,-2.09098000e-01,  3.02656000e-01, 7.02536000e-01,-6.95614000e-01,-9.70510000e-02,  1.14655000e-01
32.897773, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  2.32921000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.51236400e+01, 1.67548000e+00,  1.40676551e+00, 1.26620279e+00, 1.73755959e+00, 1.80046992e+00,  6.85200000e-03,-2.11201000e-01, 5.59027000e-01,-7.20347000e-01, -6.89012000e-01,-1.23090000e-02, 7.88130000e-02,-3.14690000e-02, -2.08272000e-01, 4.22899000e-01,-2.09280000e-02, 3.64274000e-01,  5.77300000e-03, 9.31039000e-01,-9.53530000e-02,-2.09093000e-01,  3.02667000e-01, 7.02515000e-01,-6.95638000e-01,-9.71070000e-02,  1.14593000e-01
32.929684, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  2.32921000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.51236400e+01, 1.67548000e+00,  1.40676551e+00, 1.26620279e+00, 1.73755959e+00, 1.80046992e+00,  6.85400000e-03,-2.11204000e-01, 5.59024000e-01,-7.20356000e-01, -6.88960000e-01,-1.23070000e-02, 7.91860000e-02,-3.14810000e-02, -2.08269000e-01, 4.22902000e-01,-2.09210000e-02, 3.64360000e-01,  5.77000000e-03, 9.31005000e-01,-9.53720000e-02,-2.09086000e-01,  3.02673000e-01, 7.02525000e-01,-6.95634000e-01,-9.70840000e-02,  1.14572000e-01
32.931237, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  2.32921000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.39531000e+00, 1.51236400e+01, 1.67548000e+00,  1.40676551e+00, 1.26620279e+00, 1.73755959e+00, 1.80046992e+00,  6.85400000e-03,-2.11204000e-01, 5.59024000e-01,-7.20356000e-01, -6.88960000e-01,-1.23070000e-02, 7.91860000e-02,-3.14810000e-02, -2.08269000e-01, 4.22902000e-01,-2.09210000e-02, 3.64360000e-01,  5.77000000e-03, 9.31005000e-01,-9.53720000e-02,-2.09086000e-01,  3.02673000e-01, 7.02525000e-01,-6.95634000e-01,-9.70840000e-02,  1.14572000e-01
32.942355, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.51236400e+01, 1.67548000e+00,  1.40784193e+00, 1.26670827e+00, 1.73870314e+00, 1.79903835e+00,  6.85400000e-03,-2.11204000e-01, 5.59024000e-01,-7.20356000e-01, -6.88960000e-01,-1.23070000e-02, 7.91860000e-02,-3.14810000e-02, -2.08269000e-01, 4.22902000e-01,-2.09210000e-02, 3.64360000e-01,  5.77000000e-03, 9.31005000e-01,-9.53720000e-02,-2.09086000e-01,  3.02673000e-01, 7.02525000e-01,-6.95634000e-01,-9.70840000e-02,  1.14572000e-01
32.958817, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.51236400e+01, 1.67548000e+00,  1.40784193e+00, 1.26670827e+00, 1.73870314e+00, 1.79903835e+00,  6.85900000e-03,-2.11207000e-01, 5.59022000e-01,-7.20363000e-01, -6.88957000e-01,-1.23080000e-02, 7.91440000e-02,-3.20840000e-02, -2.08373000e-01, 4.22817000e-01,-2.03060000e-02, 3.67297000e-01,  4.39500000e-03, 9.29872000e-01,-9.54480000e-02,-2.09111000e-01,  3.02667000e-01, 7.02541000e-01,-6.95605000e-01,-9.70950000e-02,  1.14641000e-01
32.969771, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.51236400e+01, 1.67548000e+00,  1.40784193e+00, 1.26670827e+00, 1.73870314e+00, 1.79903835e+00,  6.85900000e-03,-2.11207000e-01, 5.59022000e-01,-7.20363000e-01, -6.88957000e-01,-1.23080000e-02, 7.91440000e-02,-3.20840000e-02, -2.08373000e-01, 4.22817000e-01,-2.03060000e-02, 3.67297000e-01,  4.39500000e-03, 9.29872000e-01,-9.54480000e-02,-2.09111000e-01,  3.02667000e-01, 7.02541000e-01,-6.95605000e-01,-9.70950000e-02,  1.14641000e-01
32.981225, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.55905900e+01,  1.86226000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.51236400e+01, 1.67548000e+00,  1.40784193e+00, 1.26670827e+00, 1.73870314e+00, 1.79903835e+00,  6.85900000e-03,-2.11207000e-01, 5.59022000e-01,-7.20363000e-01, -6.88957000e-01,-1.23080000e-02, 7.91440000e-02,-3.20840000e-02, -2.08373000e-01, 4.22817000e-01,-2.03060000e-02, 3.67297000e-01,  4.39500000e-03, 9.29872000e-01,-9.54480000e-02,-2.09111000e-01,  3.02667000e-01, 7.02541000e-01,-6.95605000e-01,-9.70950000e-02,  1.14641000e-01
32.992511, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.51236400e+01, 1.67548000e+00,  1.40784193e+00, 1.26670827e+00, 1.73870314e+00, 1.79903835e+00,  6.85900000e-03,-2.11207000e-01, 5.59022000e-01,-7.20363000e-01, -6.88957000e-01,-1.23080000e-02, 7.91440000e-02,-3.20840000e-02, -2.08373000e-01, 4.22817000e-01,-2.03060000e-02, 3.67297000e-01,  4.39500000e-03, 9.29872000e-01,-9.54480000e-02,-2.09111000e-01,  3.02667000e-01, 7.02541000e-01,-6.95605000e-01,-9.70950000e-02,  1.14641000e-01
33.009629, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.30192000e+00, 1.51236400e+01, 1.67548000e+00,  1.40784193e+00, 1.26670827e+00, 1.73870314e+00, 1.79903835e+00,  6.85900000e-03,-2.11207000e-01, 5.59022000e-01,-7.20363000e-01, -6.88957000e-01,-1.23080000e-02, 7.91440000e-02,-3.20840000e-02, -2.08373000e-01, 4.22817000e-01,-2.03060000e-02, 3.67297000e-01,  4.39500000e-03, 9.29872000e-01,-9.54480000e-02,-2.09111000e-01,  3.02667000e-01, 7.02541000e-01,-6.95605000e-01,-9.70950000e-02,  1.14641000e-01
33.020612, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.76887000e+00, 2.14243000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.51236400e+01, 1.48870000e+00,  1.40861210e+00, 1.26701771e+00, 1.73968117e+00, 1.79745764e+00,  6.85100000e-03,-2.11205000e-01, 5.59023000e-01,-7.20359000e-01, -6.88933000e-01,-1.23060000e-02, 7.93930000e-02,-3.16780000e-02, -2.08242000e-01, 4.22917000e-01,-2.08210000e-02, 3.65909000e-01,  5.95300000e-03, 9.30399000e-01,-9.58690000e-02,-2.08992000e-01,  3.02818000e-01, 7.02443000e-01,-6.95559000e-01,-9.77370000e-02,  1.14976000e-01
33.026336, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.53104200e+01,  1.76887000e+00, 1.76887000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.48870000e+00, 1.51236400e+01, 1.48870000e+00,  1.40861210e+00, 1.26701771e+00, 1.73968117e+00, 1.79745764e+00,  6.85100000e-03,-2.11205000e-01, 5.59023000e-01,-7.20359000e-01, -6.88933000e-01,-1.23060000e-02, 7.93930000e-02,-3.16780000e-02, -2.08242000e-01, 4.22917000e-01,-2.08210000e-02, 3.65909000e-01,  5.95300000e-03, 9.30399000e-01,-9.58690000e-02,-2.08992000e-01,  3.02818000e-01, 7.02443000e-01,-6.95559000e-01,-9.77370000e-02,  1.14976000e-01
