5.7873, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  3.91684000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54444497e+00, 1.60781165e+00, 2.02853730e+00, 1.97361722e+00,  8.08800000e-03,-2.11520000e-01, 5.60020000e-01, 1.18000000e-04,  2.97000000e-04, 1.38000000e-04,-1.00000000e+00, 1.74860000e-02, -2.07567000e-01, 3.80292000e-01, 3.92900000e-03, 7.02300000e-02, -7.10000000e-05,-9.97523000e-01, 5.09470000e-02,-2.07465000e-01,  2.31670000e-01, 1.59700000e-03, 1.30078000e-01,-9.35600000e-03, -9.91458000e-01
5.79403, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  3.91684000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54444497e+00, 1.60781165e+00, 2.02853730e+00, 1.97361722e+00,  8.08800000e-03,-2.11520000e-01, 5.60020000e-01, 1.18000000e-04,  2.97000000e-04, 1.38000000e-04,-1.00000000e+00, 1.74860000e-02, -2.07567000e-01, 3.80292000e-01, 3.92900000e-03, 7.02300000e-02, -7.10000000e-05,-9.97523000e-01, 5.09470000e-02,-2.07465000e-01,  2.31670000e-01, 1.59700000e-03, 1.30078000e-01,-9.35600000e-03, -9.91458000e-01
5.836472, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.42685000e+00,  3.91684000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.26311000e+00, 8.78500000e-02,  1.54493205e+00, 1.60755534e+00, 2.02807605e+00, 1.97440652e+00,  8.08800000e-03,-2.11520000e-01, 5.60020000e-01, 1.18000000e-04,  2.97000000e-04, 1.38000000e-04,-1.00000000e+00, 1.74860000e-02, -2.07567000e-01, 3.80292000e-01, 3.92900000e-03, 7.02300000e-02, -7.10000000e-05,-9.97523000e-01, 5.09470000e-02,-2.07465000e-01,  2.31670000e-01, 1.59700000e-03, 1.30078000e-01,-9.35600000e-03, -9.91458000e-01
5.863734, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.42685000e+00,  3.91684000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.26311000e+00, 1.81240000e-01,  1.54197776e+00, 1.60697887e+00, 2.02823286e+00, 1.97356177e+00,  8.08800000e-03,-2.11521000e-01, 5.60020000e-01, 1.32000000e-04,  3.08000000e-04, 1.34000000e-04,-1.00000000e+00, 1.75000000e-02, -2.07560000e-01, 3.80291000e-01, 3.94500000e-03, 7.02530000e-02, -9.00000000e-05,-9.97522000e-01, 5.09680000e-02,-2.07471000e-01,  2.31667000e-01, 1.60000000e-03, 1.30163000e-01,-9.37600000e-03, -9.91447000e-01
5.869954, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.01023000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.26311000e+00, 1.81240000e-01,  1.54197776e+00, 1.60697887e+00, 2.02823286e+00, 1.97356177e+00,  8.08800000e-03,-2.11521000e-01, 5.60020000e-01, 1.32000000e-04,  3.08000000e-04, 1.34000000e-04,-1.00000000e+00, 1.75000000e-02, -2.07560000e-01, 3.80291000e-01, 3.94500000e-03, 7.02530000e-02, -9.00000000e-05,-9.97522000e-01, 5.09680000e-02,-2.07471000e-01,  2.31667000e-01, 1.60000000e-03, 1.30163000e-01,-9.37600000e-03, -9.91447000e-01
5.875692, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.01023000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.26311000e+00, 1.81240000e-01,  1.54197776e+00, 1.60697887e+00, 2.02823286e+00, 1.97356177e+00,  8.08800000e-03,-2.11521000e-01, 5.60020000e-01, 1.32000000e-04,  3.08000000e-04, 1.34000000e-04,-1.00000000e+00, 1.75000000e-02, -2.07560000e-01, 3.80291000e-01, 3.94500000e-03, 7.02530000e-02, -9.00000000e-05,-9.97522000e-01, 5.09680000e-02,-2.07471000e-01,  2.31667000e-01, 1.60000000e-03, 1.30163000e-01,-9.37600000e-03, -9.91447000e-01
5.897209, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.01023000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.26311000e+00, 1.81240000e-01,  1.54197776e+00, 1.60697887e+00, 2.02823286e+00, 1.97356177e+00,  8.08800000e-03,-2.11521000e-01, 5.60020000e-01, 1.32000000e-04,  3.08000000e-04, 1.34000000e-04,-1.00000000e+00, 1.75000000e-02, -2.07560000e-01, 3.80291000e-01, 3.94500000e-03, 7.02530000e-02, -9.00000000e-05,-9.97522000e-01, 5.09680000e-02,-2.07471000e-01,  2.31667000e-01, 1.60000000e-03, 1.30163000e-01,-9.37600000e-03, -9.91447000e-01
5.919339, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.01023000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54128833e+00, 1.60728190e+00, 2.02823417e+00, 1.97256526e+00,  8.08600000e-03,-2.11520000e-01, 5.60021000e-01, 2.10000000e-04,  3.82000000e-04, 1.34000000e-04,-1.00000000e+00, 1.75050000e-02, -2.07563000e-01, 3.80293000e-01, 3.93300000e-03, 7.02990000e-02, -7.40000000e-05,-9.97518000e-01, 5.09860000e-02,-2.07469000e-01,  2.31667000e-01, 1.61300000e-03, 1.30252000e-01,-9.35700000e-03, -9.91436000e-01
5.930438, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.01023000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54128833e+00, 1.60728190e+00, 2.02823417e+00, 1.97256526e+00,  8.08600000e-03,-2.11520000e-01, 5.60021000e-01, 2.10000000e-04,  3.82000000e-04, 1.34000000e-04,-1.00000000e+00, 1.75050000e-02, -2.07563000e-01, 3.80293000e-01, 3.93300000e-03, 7.02990000e-02, -7.40000000e-05,-9.97518000e-01, 5.09860000e-02,-2.07469000e-01,  2.31667000e-01, 1.61300000e-03, 1.30252000e-01,-9.35700000e-03, -9.91436000e-01
5.947536, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.01023000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.35650000e+00, 8.78500000e-02,  1.54128833e+00, 1.60728190e+00, 2.02823417e+00, 1.97256526e+00,  8.08600000e-03,-2.11520000e-01, 5.60021000e-01, 2.10000000e-04,  3.82000000e-04, 1.34000000e-04,-1.00000000e+00, 1.75050000e-02, -2.07563000e-01, 3.80293000e-01, 3.93300000e-03, 7.02990000e-02, -7.40000000e-05,-9.97518000e-01, 5.09860000e-02,-2.07469000e-01,  2.31667000e-01, 1.61300000e-03, 1.30252000e-01,-9.35700000e-03, -9.91436000e-01
5.953573, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.01023000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.26311000e+00, 1.81240000e-01,  1.53853992e+00, 1.60844865e+00, 2.03173629e+00, 1.97165367e+00,  8.08600000e-03,-2.11520000e-01, 5.60021000e-01, 2.10000000e-04,  3.82000000e-04, 1.34000000e-04,-1.00000000e+00, 1.75050000e-02, -2.07563000e-01, 3.80293000e-01, 3.93300000e-03, 7.02990000e-02, -7.40000000e-05,-9.97518000e-01, 5.09860000e-02,-2.07469000e-01,  2.31667000e-01, 1.61300000e-03, 1.30252000e-01,-9.35700000e-03, -9.91436000e-01
5.96475, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.01023000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.26311000e+00, 1.81240000e-01,  1.53853992e+00, 1.60844865e+00, 2.03173629e+00, 1.97165367e+00,  8.08600000e-03,-2.11520000e-01, 5.60021000e-01, 2.10000000e-04,  3.82000000e-04, 1.34000000e-04,-1.00000000e+00, 1.75050000e-02, -2.07563000e-01, 3.80293000e-01, 3.93300000e-03, 7.02990000e-02, -7.40000000e-05,-9.97518000e-01, 5.09860000e-02,-2.07469000e-01,  2.31667000e-01, 1.61300000e-03, 1.30252000e-01,-9.35700000e-03, -9.91436000e-01
5.986434, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.01023000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.26311000e+00, 1.81240000e-01,  1.53853992e+00, 1.60844865e+00, 2.03173629e+00, 1.97165367e+00,  8.08300000e-03,-2.11522000e-01, 5.60020000e-01, 2.37000000e-04,  4.10000000e-04, 1.36000000e-04,-1.00000000e+00, 1.75050000e-02, -2.07559000e-01, 3.80293000e-01, 3.94000000e-03, 7.03240000e-02, -7.40000000e-05,-9.97516000e-01, 5.10090000e-02,-2.07461000e-01,  2.31669000e-01, 1.59900000e-03, 1.30340000e-01,-9.38700000e-03, -9.91424000e-01
6.018637, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.14668000e+00,  3.91684000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.26311000e+00, 1.81240000e-01,  1.53853992e+00, 1.60844865e+00, 2.03173629e+00, 1.97165367e+00,  8.08300000e-03,-2.11522000e-01, 5.60020000e-01, 2.37000000e-04,  4.10000000e-04, 1.36000000e-04,-1.00000000e+00, 1.75050000e-02, -2.07559000e-01, 3.80293000e-01, 3.94000000e-03, 7.03240000e-02, -7.40000000e-05,-9.97516000e-01, 5.10090000e-02,-2.07461000e-01,  2.31669000e-01, 1.59900000e-03, 1.30340000e-01,-9.38700000e-03, -9.91424000e-01
6.02957, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.14668000e+00,  3.91684000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.26311000e+00, 8.78500000e-02,  1.53853992e+00, 1.60844865e+00, 2.03173629e+00, 1.97165367e+00,  8.08300000e-03,-2.11522000e-01, 5.60020000e-01, 2.37000000e-04,  4.10000000e-04, 1.36000000e-04,-1.00000000e+00, 1.75050000e-02, -2.07559000e-01, 3.80293000e-01, 3.94000000e-03, 7.03240000e-02, -7.40000000e-05,-9.97516000e-01, 5.10090000e-02,-2.07461000e-01,  2.31669000e-01, 1.59900000e-03, 1.30340000e-01,-9.38700000e-03, -9.91424000e-01
6.040311, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.14668000e+00,  3.91684000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.26311000e+00, 8.78500000e-02,  1.53853992e+00, 1.60844865e+00, 2.03173629e+00, 1.97165367e+00,  8.08300000e-03,-2.11522000e-01, 5.60020000e-01, 2.37000000e-04,  4.10000000e-04, 1.36000000e-04,-1.00000000e+00, 1.75050000e-02, -2.07559000e-01, 3.80293000e-01, 3.94000000e-03, 7.03240000e-02, -7.40000000e-05,-9.97516000e-01, 5.10090000e-02,-2.07461000e-01,  2.31669000e-01, 1.59900000e-03, 1.30340000e-01,-9.38700000e-03, -9.91424000e-01
6.0567, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.14668000e+00,  3.91684000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.26311000e+00, 8.78500000e-02,  1.53853992e+00, 1.60844865e+00, 2.03173629e+00, 1.97165367e+00,  8.08300000e-03,-2.11522000e-01, 5.60020000e-01, 2.37000000e-04,  4.10000000e-04, 1.36000000e-04,-1.00000000e+00, 1.75050000e-02, -2.07559000e-01, 3.80293000e-01, 3.94000000e-03, 7.03240000e-02, -7.40000000e-05,-9.97516000e-01, 5.10090000e-02,-2.07461000e-01,  2.31669000e-01, 1.59900000e-03, 1.30340000e-01,-9.38700000e-03, -9.91424000e-01
6.072879, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.14668000e+00,  3.91684000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.26311000e+00, 8.78500000e-02,  1.53853992e+00, 1.60844865e+00, 2.03173629e+00, 1.97165367e+00,  8.08300000e-03,-2.11522000e-01, 5.60020000e-01, 2.37000000e-04,  4.10000000e-04, 1.36000000e-04,-1.00000000e+00, 1.75050000e-02, -2.07559000e-01, 3.80293000e-01, 3.94000000e-03, 7.03240000e-02, -7.40000000e-05,-9.97516000e-01, 5.10090000e-02,-2.07461000e-01,  2.31669000e-01, 1.59900000e-03, 1.30340000e-01,-9.38700000e-03, -9.91424000e-01
6.094311, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.14668000e+00,  3.91684000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.26311000e+00, 8.78500000e-02,  1.53853992e+00, 1.60844865e+00, 2.03173629e+00, 1.97165367e+00,  8.08300000e-03,-2.11522000e-01, 5.60020000e-01, 2.37000000e-04,  4.10000000e-04, 1.36000000e-04,-1.00000000e+00, 1.75050000e-02, -2.07559000e-01, 3.80293000e-01, 3.94000000e-03, 7.03240000e-02, -7.40000000e-05,-9.97516000e-01, 5.10090000e-02,-2.07461000e-01,  2.31669000e-01, 1.59900000e-03, 1.30340000e-01,-9.38700000e-03, -9.91424000e-01
6.111533, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.14668000e+00,  3.91684000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.26311000e+00, 8.78500000e-02,  1.53910371e+00, 1.60768580e+00, 2.03127724e+00, 1.97123917e+00,  8.08300000e-03,-2.11522000e-01, 5.60020000e-01, 2.37000000e-04,  4.10000000e-04, 1.36000000e-04,-1.00000000e+00, 1.75050000e-02, -2.07559000e-01, 3.80293000e-01, 3.94000000e-03, 7.03240000e-02, -7.40000000e-05,-9.97516000e-01, 5.10090000e-02,-2.07461000e-01,  2.31669000e-01, 1.59900000e-03, 1.30340000e-01,-9.38700000e-03, -9.91424000e-01
6.122559, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.14668000e+00,  3.91684000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.26311000e+00, 8.78500000e-02,  1.53910371e+00, 1.60768580e+00, 2.03127724e+00, 1.97123917e+00,  8.08300000e-03,-2.11522000e-01, 5.60020000e-01, 2.37000000e-04,  4.10000000e-04, 1.36000000e-04,-1.00000000e+00, 1.75050000e-02, -2.07559000e-01, 3.80293000e-01, 3.94000000e-03, 7.03240000e-02, -7.40000000e-05,-9.97516000e-01, 5.10090000e-02,-2.07461000e-01,  2.31669000e-01, 1.59900000e-03, 1.30340000e-01,-9.38700000e-03, -9.91424000e-01
6.134366, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.14668000e+00,  3.91684000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.26311000e+00, 8.78500000e-02,  1.53910371e+00, 1.60768580e+00, 2.03127724e+00, 1.97123917e+00,  8.08300000e-03,-2.11522000e-01, 5.60020000e-01, 2.37000000e-04,  4.10000000e-04, 1.36000000e-04,-1.00000000e+00, 1.75050000e-02, -2.07559000e-01, 3.80293000e-01, 3.94000000e-03, 7.03240000e-02, -7.40000000e-05,-9.97516000e-01, 5.10090000e-02,-2.07461000e-01,  2.31669000e-01, 1.59900000e-03, 1.30340000e-01,-9.38700000e-03, -9.91424000e-01
6.135092, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.10362000e+00, 2.32921000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.16972000e+00, 8.78500000e-02,  1.54059670e+00, 1.60740029e+00, 2.03163290e+00, 1.96978595e+00,  8.08800000e-03,-2.11520000e-01, 5.60020000e-01, 1.56000000e-04,  3.31000000e-04, 1.37000000e-04,-1.00000000e+00, 1.75120000e-02, -2.07562000e-01, 3.80291000e-01, 3.94600000e-03, 7.03820000e-02, -6.60000000e-05,-9.97512000e-01, 5.10540000e-02,-2.07467000e-01,  2.31670000e-01, 1.56800000e-03, 1.30508000e-01,-9.40600000e-03, -9.91401000e-01
6.146331, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.10362000e+00, 2.32921000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.16972000e+00, 8.78500000e-02,  1.54059670e+00, 1.60740029e+00, 2.03163290e+00, 1.96978595e+00,  8.08800000e-03,-2.11520000e-01, 5.60020000e-01, 1.56000000e-04,  3.31000000e-04, 1.37000000e-04,-1.00000000e+00, 1.75120000e-02, -2.07562000e-01, 3.80291000e-01, 3.94600000e-03, 7.03820000e-02, -6.60000000e-05,-9.97512000e-01, 5.10540000e-02,-2.07467000e-01,  2.31670000e-01, 1.56800000e-03, 1.30508000e-01,-9.40600000e-03, -9.91401000e-01
6.169053, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.10362000e+00, 2.32921000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.16972000e+00, 8.78500000e-02,  1.54059670e+00, 1.60740029e+00, 2.03163290e+00, 1.96978595e+00,  8.08800000e-03,-2.11520000e-01, 5.60020000e-01, 1.56000000e-04,  3.31000000e-04, 1.37000000e-04,-1.00000000e+00, 1.75120000e-02, -2.07562000e-01, 3.80291000e-01, 3.94600000e-03, 7.03820000e-02, -6.60000000e-05,-9.97512000e-01, 5.10540000e-02,-2.07467000e-01,  2.31670000e-01, 1.56800000e-03, 1.30508000e-01,-9.40600000e-03, -9.91401000e-01
6.179837, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  4.10362000e+00, 2.32921000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.16972000e+00, 8.78500000e-02,  1.54059670e+00, 1.60740029e+00, 2.03163290e+00, 1.96978595e+00,  8.08900000e-03,-2.11522000e-01, 5.60020000e-01, 1.20000000e-04,  2.97000000e-04, 1.42000000e-04,-1.00000000e+00, 1.75170000e-02, -2.07565000e-01, 3.80291000e-01, 3.95900000e-03, 7.03990000e-02, -6.20000000e-05,-9.97511000e-01, 5.10660000e-02,-2.07471000e-01,  2.31669000e-01, 1.58600000e-03, 1.30529000e-01,-9.38600000e-03, -9.91399000e-01
6.19283, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.24007000e+00,  3.91684000e+00, 2.32921000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.26311000e+00, 1.81240000e-01,  1.54097913e+00, 1.60884969e+00, 2.03282401e+00, 1.97085969e+00,  8.08900000e-03,-2.11522000e-01, 5.60020000e-01, 1.20000000e-04,  2.97000000e-04, 1.42000000e-04,-1.00000000e+00, 1.75170000e-02, -2.07565000e-01, 3.80291000e-01, 3.95900000e-03, 7.03990000e-02, -6.20000000e-05,-9.97511000e-01, 5.10660000e-02,-2.07471000e-01,  2.31669000e-01, 1.58600000e-03, 1.30529000e-01,-9.38600000e-03, -9.91399000e-01
6.198837, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  3.73006000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.26311000e+00, 1.81240000e-01,  1.54097913e+00, 1.60884969e+00, 2.03282401e+00, 1.97085969e+00,  8.08600000e-03,-2.11522000e-01, 5.60020000e-01, 1.35000000e-04,  3.12000000e-04, 1.36000000e-04,-1.00000000e+00, 1.75180000e-02, -2.07566000e-01, 3.80290000e-01, 3.95900000e-03, 7.04190000e-02, -6.80000000e-05,-9.97510000e-01, 5.10690000e-02,-2.07471000e-01,  2.31671000e-01, 1.59300000e-03, 1.30550000e-01,-9.38200000e-03, -9.91396000e-01
6.21012, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  3.73006000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.26311000e+00, 1.81240000e-01,  1.54097913e+00, 1.60884969e+00, 2.03282401e+00, 1.97085969e+00,  8.08600000e-03,-2.11522000e-01, 5.60020000e-01, 1.35000000e-04,  3.12000000e-04, 1.36000000e-04,-1.00000000e+00, 1.75180000e-02, -2.07566000e-01, 3.80290000e-01, 3.95900000e-03, 7.04190000e-02, -6.80000000e-05,-9.97510000e-01, 5.10690000e-02,-2.07471000e-01,  2.31671000e-01, 1.59300000e-03, 1.30550000e-01,-9.38200000e-03, -9.91396000e-01
6.253656, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  3.73006000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.26311000e+00, 1.81240000e-01,  1.54097913e+00, 1.60884969e+00, 2.03282401e+00, 1.97085969e+00,  8.08600000e-03,-2.11522000e-01, 5.60020000e-01, 1.35000000e-04,  3.12000000e-04, 1.36000000e-04,-1.00000000e+00, 1.75180000e-02, -2.07566000e-01, 3.80290000e-01, 3.95900000e-03, 7.04190000e-02, -6.80000000e-05,-9.97510000e-01, 5.10690000e-02,-2.07471000e-01,  2.31671000e-01, 1.59300000e-03, 1.30550000e-01,-9.38200000e-03, -9.91396000e-01
6.286171, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  3.73006000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.26311000e+00, 1.81240000e-01,  1.53941119e+00, 1.60741915e+00, 2.03215398e+00, 1.97128794e+00,  8.08600000e-03,-2.11522000e-01, 5.60020000e-01, 1.35000000e-04,  3.12000000e-04, 1.36000000e-04,-1.00000000e+00, 1.75180000e-02, -2.07566000e-01, 3.80290000e-01, 3.95900000e-03, 7.04190000e-02, -6.80000000e-05,-9.97510000e-01, 5.10690000e-02,-2.07471000e-01,  2.31671000e-01, 1.59300000e-03, 1.30550000e-01,-9.38200000e-03, -9.91396000e-01
6.304528, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  3.73006000e+00, 2.42260000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.26311000e+00, 1.81240000e-01,  1.53941119e+00, 1.60741915e+00, 2.03215398e+00, 1.97128794e+00,  8.08600000e-03,-2.11522000e-01, 5.60020000e-01, 1.35000000e-04,  3.12000000e-04, 1.36000000e-04,-1.00000000e+00, 1.75180000e-02, -2.07566000e-01, 3.80290000e-01, 3.95900000e-03, 7.04190000e-02, -6.80000000e-05,-9.97510000e-01, 5.10690000e-02,-2.07471000e-01,  2.31671000e-01, 1.59300000e-03, 1.30550000e-01,-9.38200000e-03, -9.91396000e-01
6.315343, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.05329000e+00,  3.73006000e+00, 2.60938000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.42685000e+00, 3.26311000e+00, 8.78500000e-02,  1.54062855e+00, 1.60536894e+00, 2.02811802e+00, 1.97351679e+00,  8.08700000e-03,-2.11522000e-01, 5.60021000e-01, 1.42000000e-04,  3.19000000e-04, 1.31000000e-04,-1.00000000e+00, 1.75210000e-02, -2.07564000e-01, 3.80289000e-01, 3.97000000e-03, 7.04610000e-02, -7.20000000e-05,-9.97507000e-01, 5.10920000e-02,-2.07472000e-01,  2.31672000e-01, 1.60900000e-03, 1.30612000e-01,-9.39200000e-03, -9.91388000e-01
6.337592, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.05329000e+00,  4.01023000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.42685000e+00, 3.26311000e+00, 8.78500000e-02,  1.54062855e+00, 1.60536894e+00, 2.02811802e+00, 1.97351679e+00,  8.08700000e-03,-2.11522000e-01, 5.60021000e-01, 1.42000000e-04,  3.19000000e-04, 1.31000000e-04,-1.00000000e+00, 1.75210000e-02, -2.07564000e-01, 3.80289000e-01, 3.97000000e-03, 7.04610000e-02, -7.20000000e-05,-9.97507000e-01, 5.10920000e-02,-2.07472000e-01,  2.31672000e-01, 1.60900000e-03, 1.30612000e-01,-9.39200000e-03, -9.91388000e-01
6.349358, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.05329000e+00,  4.01023000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.07633000e+00, 8.78500000e-02,  1.54115181e+00, 1.60605490e+00, 2.02828572e+00, 1.97416946e+00,  8.08700000e-03,-2.11522000e-01, 5.60021000e-01, 1.42000000e-04,  3.19000000e-04, 1.31000000e-04,-1.00000000e+00, 1.75210000e-02, -2.07564000e-01, 3.80289000e-01, 3.97000000e-03, 7.04610000e-02, -7.20000000e-05,-9.97507000e-01, 5.10920000e-02,-2.07472000e-01,  2.31672000e-01, 1.60900000e-03, 1.30612000e-01,-9.39200000e-03, -9.91388000e-01
6.376978, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.05329000e+00,  4.01023000e+00, 2.51599000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.61363000e+00, 3.07633000e+00, 8.78500000e-02,  1.54115181e+00, 1.60605490e+00, 2.02828572e+00, 1.97416946e+00,  8.08700000e-03,-2.11522000e-01, 5.60021000e-01, 1.42000000e-04,  3.19000000e-04, 1.31000000e-04,-1.00000000e+00, 1.75210000e-02, -2.07564000e-01, 3.80289000e-01, 3.97000000e-03, 7.04610000e-02, -7.20000000e-05,-9.97507000e-01, 5.10920000e-02,-2.07472000e-01,  2.31672000e-01, 1.60900000e-03, 1.30612000e-01,-9.39200000e-03, -9.91388000e-01
6.38351, 1.00000000e+01, 4.00000000e+00, 2.00000000e+00, 9.33346000e+00,  3.91684000e+00, 2.32921000e+00, 1.00000000e+01, 4.00000000e+00,  0.00000000e+00, 9.70702000e+00, 3.07633000e+00, 1.81240000e-01,  1.54068062e+00, 1.60702679e+00, 2.02750981e+00, 1.97535914e+00,  8.08900000e-03,-2.11523000e-01, 5.60020000e-01, 9.70000000e-05,  2.77000000e-04, 1.40000000e-04,-1.00000000e+00, 1.75240000e-02, -2.07564000e-01, 3.80289000e-01, 3.97300000e-03, 7.04760000e-02, -7.60000000e-05,-9.97506000e-01, 5.10990000e-02,-2.07470000e-01,  2.31672000e-01, 1.60500000e-03, 1.30638000e-01,-9.40400000e-03, -9.91384000e-01
