18.244216, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  1.02673600e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58651250e+00, 1.62304173e+00, 2.05785379e+00, 2.06378138e+00,  8.08300000e-03,-2.11513000e-01, 5.60021000e-01, 1.12000000e-04,  2.86000000e-04, 1.39000000e-04,-1.00000000e+00, 6.64100000e-03, -2.07462000e-01, 3.73826000e-01, 5.48900000e-03,-1.79300000e-03,  6.72000000e-04,-9.99983000e-01, 1.00870000e-02,-2.06655000e-01,  2.16160000e-01,-1.91400000e-03,-4.61100000e-03,-1.57910000e-02, -9.99863000e-01
18.245765, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  1.02673600e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.58651250e+00, 1.62304173e+00, 2.05785379e+00, 2.06378138e+00,  8.08300000e-03,-2.11513000e-01, 5.60021000e-01, 1.12000000e-04,  2.86000000e-04, 1.39000000e-04,-1.00000000e+00, 6.64100000e-03, -2.07462000e-01, 3.73826000e-01, 5.48900000e-03,-1.79300000e-03,  6.72000000e-04,-9.99983000e-01, 1.00870000e-02,-2.06655000e-01,  2.16160000e-01,-1.91400000e-03,-4.61100000e-03,-1.57910000e-02, -9.99863000e-01
18.272668, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  1.02673600e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 8.78500000e-02,  1.58598997e+00, 1.62303451e+00, 2.05881835e+00, 2.06568589e+00,  8.08300000e-03,-2.11513000e-01, 5.60021000e-01, 1.12000000e-04,  2.86000000e-04, 1.39000000e-04,-1.00000000e+00, 6.64100000e-03, -2.07462000e-01, 3.73826000e-01, 5.48900000e-03,-1.79300000e-03,  6.72000000e-04,-9.99983000e-01, 1.00870000e-02,-2.06655000e-01,  2.16160000e-01,-1.91400000e-03,-4.61100000e-03,-1.57910000e-02, -9.99863000e-01
18.278831, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.00805800e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 1.81240000e-01,  1.58598997e+00, 1.62303451e+00, 2.05881835e+00, 2.06568589e+00,  8.08400000e-03,-2.11514000e-01, 5.60020000e-01, 2.09000000e-04,  3.81000000e-04, 1.45000000e-04,-1.00000000e+00, 6.62600000e-03, -2.07475000e-01, 3.73828000e-01, 5.52200000e-03,-1.83900000e-03,  6.83000000e-04,-9.99983000e-01, 1.00530000e-02,-2.06681000e-01,  2.16158000e-01,-1.90400000e-03,-4.66400000e-03,-1.57880000e-02, -9.99863000e-01
18.295079, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.00805800e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 1.81240000e-01,  1.58598997e+00, 1.62303451e+00, 2.05881835e+00, 2.06568589e+00,  8.08400000e-03,-2.11514000e-01, 5.60020000e-01, 2.09000000e-04,  3.81000000e-04, 1.45000000e-04,-1.00000000e+00, 6.62600000e-03, -2.07475000e-01, 3.73828000e-01, 5.52200000e-03,-1.83900000e-03,  6.83000000e-04,-9.99983000e-01, 1.00530000e-02,-2.06681000e-01,  2.16158000e-01,-1.90400000e-03,-4.66400000e-03,-1.57880000e-02, -9.99863000e-01
18.300978, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.00805800e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 1.81240000e-01,  1.58598997e+00, 1.62303451e+00, 2.05881835e+00, 2.06568589e+00,  8.08400000e-03,-2.11514000e-01, 5.60020000e-01, 2.09000000e-04,  3.81000000e-04, 1.45000000e-04,-1.00000000e+00, 6.62600000e-03, -2.07475000e-01, 3.73828000e-01, 5.52200000e-03,-1.83900000e-03,  6.83000000e-04,-9.99983000e-01, 1.00530000e-02,-2.06681000e-01,  2.16158000e-01,-1.90400000e-03,-4.66400000e-03,-1.57880000e-02, -9.99863000e-01
18.312474, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.00805800e+01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.42685000e+00, 1.81240000e-01,  1.58598997e+00, 1.62303451e+00, 2.05881835e+00, 2.06568589e+00,  8.08300000e-03,-2.11514000e-01, 5.60021000e-01, 9.30000000e-05,  2.64000000e-04, 1.38000000e-04,-1.00000000e+00, 6.62900000e-03, -2.07476000e-01, 3.73826000e-01, 5.52200000e-03,-1.83100000e-03,  6.83000000e-04,-9.99983000e-01, 1.00630000e-02,-2.06681000e-01,  2.16158000e-01,-1.90000000e-03,-4.65300000e-03,-1.57860000e-02, -9.99863000e-01
18.335419, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.98719000e+00, 2.88955000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00, 1.81240000e-01,  1.58710478e+00, 1.62245090e+00, 2.05859951e+00, 2.06614135e+00,  8.08300000e-03,-2.11514000e-01, 5.60021000e-01, 9.30000000e-05,  2.64000000e-04, 1.38000000e-04,-1.00000000e+00, 6.62900000e-03, -2.07476000e-01, 3.73826000e-01, 5.52200000e-03,-1.83100000e-03,  6.83000000e-04,-9.99983000e-01, 1.00630000e-02,-2.06681000e-01,  2.16158000e-01,-1.90000000e-03,-4.65300000e-03,-1.57860000e-02, -9.99863000e-01
18.357437, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.98719000e+00, 2.88955000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00, 1.81240000e-01,  1.58710478e+00, 1.62245090e+00, 2.05859951e+00, 2.06614135e+00,  8.08300000e-03,-2.11514000e-01, 5.60021000e-01, 9.30000000e-05,  2.64000000e-04, 1.38000000e-04,-1.00000000e+00, 6.62900000e-03, -2.07476000e-01, 3.73826000e-01, 5.52200000e-03,-1.83100000e-03,  6.83000000e-04,-9.99983000e-01, 1.00630000e-02,-2.06681000e-01,  2.16158000e-01,-1.90000000e-03,-4.65300000e-03,-1.57860000e-02, -9.99863000e-01
18.363234, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00, 1.81240000e-01,  1.58710478e+00, 1.62245090e+00, 2.05859951e+00, 2.06614135e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.01000000e-04,  2.79000000e-04, 1.40000000e-04,-1.00000000e+00, 6.63900000e-03, -2.07464000e-01, 3.73828000e-01, 5.49600000e-03,-1.80100000e-03,  6.74000000e-04,-9.99983000e-01, 1.00830000e-02,-2.06663000e-01,  2.16159000e-01,-1.90200000e-03,-4.63700000e-03,-1.57910000e-02, -9.99863000e-01
18.363909, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00, 1.81240000e-01,  1.58710478e+00, 1.62245090e+00, 2.05859951e+00, 2.06614135e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.01000000e-04,  2.79000000e-04, 1.40000000e-04,-1.00000000e+00, 6.63900000e-03, -2.07464000e-01, 3.73828000e-01, 5.49600000e-03,-1.80100000e-03,  6.74000000e-04,-9.99983000e-01, 1.00830000e-02,-2.06663000e-01,  2.16159000e-01,-1.90200000e-03,-4.63700000e-03,-1.57910000e-02, -9.99863000e-01
18.370088, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-5.54000000e-03,  1.58710478e+00, 1.62245090e+00, 2.05859951e+00, 2.06614135e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.01000000e-04,  2.79000000e-04, 1.40000000e-04,-1.00000000e+00, 6.63900000e-03, -2.07464000e-01, 3.73828000e-01, 5.49600000e-03,-1.80100000e-03,  6.74000000e-04,-9.99983000e-01, 1.00830000e-02,-2.06663000e-01,  2.16159000e-01,-1.90200000e-03,-4.63700000e-03,-1.57910000e-02, -9.99863000e-01
18.398556, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-5.54000000e-03,  1.59071265e+00, 1.62278868e+00, 2.05869101e+00, 2.06471733e+00,  8.08200000e-03,-2.11513000e-01, 5.60020000e-01, 1.49000000e-04,  3.23000000e-04, 1.39000000e-04,-1.00000000e+00, 6.62900000e-03, -2.07465000e-01, 3.73827000e-01, 5.49400000e-03,-1.81500000e-03,  6.67000000e-04,-9.99983000e-01, 1.00640000e-02,-2.06663000e-01,  2.16158000e-01,-1.89500000e-03,-4.65300000e-03,-1.58120000e-02, -9.99862000e-01
18.409788, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-5.54000000e-03,  1.59071265e+00, 1.62278868e+00, 2.05869101e+00, 2.06471733e+00,  8.08200000e-03,-2.11513000e-01, 5.60020000e-01, 1.49000000e-04,  3.23000000e-04, 1.39000000e-04,-1.00000000e+00, 6.62900000e-03, -2.07465000e-01, 3.73827000e-01, 5.49400000e-03,-1.81500000e-03,  6.67000000e-04,-9.99983000e-01, 1.00640000e-02,-2.06663000e-01,  2.16158000e-01,-1.89500000e-03,-4.65300000e-03,-1.58120000e-02, -9.99862000e-01
18.422683, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-5.54000000e-03,  1.59071265e+00, 1.62278868e+00, 2.05869101e+00, 2.06471733e+00,  8.08200000e-03,-2.11513000e-01, 5.60020000e-01, 1.49000000e-04,  3.23000000e-04, 1.39000000e-04,-1.00000000e+00, 6.62900000e-03, -2.07465000e-01, 3.73827000e-01, 5.49400000e-03,-1.81500000e-03,  6.67000000e-04,-9.99983000e-01, 1.00640000e-02,-2.06663000e-01,  2.16158000e-01,-1.89500000e-03,-4.65300000e-03,-1.58120000e-02, -9.99862000e-01
18.433607, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.58840057e+00, 1.62370685e+00, 2.06124556e+00, 2.06611735e+00,  8.08500000e-03,-2.11515000e-01, 5.60020000e-01, 7.70000000e-05,  2.54000000e-04, 1.40000000e-04,-1.00000000e+00, 6.62900000e-03, -2.07472000e-01, 3.73828000e-01, 5.51100000e-03,-1.81900000e-03,  6.82000000e-04,-9.99983000e-01, 1.00600000e-02,-2.06677000e-01,  2.16157000e-01,-1.89100000e-03,-4.66200000e-03,-1.58090000e-02, -9.99862000e-01
18.444432, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.58840057e+00, 1.62370685e+00, 2.06124556e+00, 2.06611735e+00,  8.08500000e-03,-2.11515000e-01, 5.60020000e-01, 7.70000000e-05,  2.54000000e-04, 1.40000000e-04,-1.00000000e+00, 6.62900000e-03, -2.07472000e-01, 3.73828000e-01, 5.51100000e-03,-1.81900000e-03,  6.82000000e-04,-9.99983000e-01, 1.00600000e-02,-2.06677000e-01,  2.16157000e-01,-1.89100000e-03,-4.66200000e-03,-1.58090000e-02, -9.99862000e-01
18.450591, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.58840057e+00, 1.62370685e+00, 2.06124556e+00, 2.06611735e+00,  8.08500000e-03,-2.11515000e-01, 5.60020000e-01, 7.70000000e-05,  2.54000000e-04, 1.40000000e-04,-1.00000000e+00, 6.62900000e-03, -2.07472000e-01, 3.73828000e-01, 5.51100000e-03,-1.81900000e-03,  6.82000000e-04,-9.99983000e-01, 1.00600000e-02,-2.06677000e-01,  2.16157000e-01,-1.89100000e-03,-4.66200000e-03,-1.58090000e-02, -9.99862000e-01
18.462533, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.58840057e+00, 1.62370685e+00, 2.06124556e+00, 2.06611735e+00,  8.08500000e-03,-2.11515000e-01, 5.60020000e-01, 7.70000000e-05,  2.54000000e-04, 1.40000000e-04,-1.00000000e+00, 6.62900000e-03, -2.07472000e-01, 3.73828000e-01, 5.51100000e-03,-1.81900000e-03,  6.82000000e-04,-9.99983000e-01, 1.00600000e-02,-2.06677000e-01,  2.16157000e-01,-1.89100000e-03,-4.66200000e-03,-1.58090000e-02, -9.99862000e-01
18.473508, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.58659708e+00, 1.62166702e+00, 2.06052896e+00, 2.06488030e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.08000000e-04,  2.83000000e-04, 1.42000000e-04,-1.00000000e+00, 6.63400000e-03, -2.07470000e-01, 3.73828000e-01, 5.50400000e-03,-1.81000000e-03,  6.72000000e-04,-9.99983000e-01, 1.00700000e-02,-2.06669000e-01,  2.16159000e-01,-1.89100000e-03,-4.66300000e-03,-1.58050000e-02, -9.99862000e-01
18.48445, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-5.54000000e-03,  1.58659708e+00, 1.62166702e+00, 2.06052896e+00, 2.06488030e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.08000000e-04,  2.83000000e-04, 1.42000000e-04,-1.00000000e+00, 6.63400000e-03, -2.07470000e-01, 3.73828000e-01, 5.50400000e-03,-1.81000000e-03,  6.72000000e-04,-9.99983000e-01, 1.00700000e-02,-2.06669000e-01,  2.16159000e-01,-1.89100000e-03,-4.66300000e-03,-1.58050000e-02, -9.99862000e-01
18.490429, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 1.81240000e-01,  1.58659708e+00, 1.62166702e+00, 2.06052896e+00, 2.06488030e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.08000000e-04,  2.83000000e-04, 1.42000000e-04,-1.00000000e+00, 6.63400000e-03, -2.07470000e-01, 3.73828000e-01, 5.50400000e-03,-1.81000000e-03,  6.72000000e-04,-9.99983000e-01, 1.00700000e-02,-2.06669000e-01,  2.16159000e-01,-1.89100000e-03,-4.66300000e-03,-1.58050000e-02, -9.99862000e-01
18.511695, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 1.81240000e-01,  1.58659708e+00, 1.62166702e+00, 2.06052896e+00, 2.06488030e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.08000000e-04,  2.83000000e-04, 1.42000000e-04,-1.00000000e+00, 6.63400000e-03, -2.07470000e-01, 3.73828000e-01, 5.50400000e-03,-1.81000000e-03,  6.72000000e-04,-9.99983000e-01, 1.00700000e-02,-2.06669000e-01,  2.16159000e-01,-1.89100000e-03,-4.66300000e-03,-1.58050000e-02, -9.99862000e-01
18.522525, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 1.81240000e-01,  1.58659708e+00, 1.62166702e+00, 2.06052896e+00, 2.06488030e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.08000000e-04,  2.83000000e-04, 1.42000000e-04,-1.00000000e+00, 6.63400000e-03, -2.07470000e-01, 3.73828000e-01, 5.50400000e-03,-1.81000000e-03,  6.72000000e-04,-9.99983000e-01, 1.00700000e-02,-2.06669000e-01,  2.16159000e-01,-1.89100000e-03,-4.66300000e-03,-1.58050000e-02, -9.99862000e-01
18.528728, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 1.81240000e-01,  1.58659708e+00, 1.62166702e+00, 2.06052896e+00, 2.06488030e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.08000000e-04,  2.83000000e-04, 1.42000000e-04,-1.00000000e+00, 6.63400000e-03, -2.07470000e-01, 3.73828000e-01, 5.50400000e-03,-1.81000000e-03,  6.72000000e-04,-9.99983000e-01, 1.00700000e-02,-2.06669000e-01,  2.16159000e-01,-1.89100000e-03,-4.66300000e-03,-1.58050000e-02, -9.99862000e-01
18.561611, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 1.81240000e-01,  1.58659708e+00, 1.62166702e+00, 2.06052896e+00, 2.06488030e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.08000000e-04,  2.83000000e-04, 1.42000000e-04,-1.00000000e+00, 6.63400000e-03, -2.07470000e-01, 3.73828000e-01, 5.50400000e-03,-1.81000000e-03,  6.72000000e-04,-9.99983000e-01, 1.00700000e-02,-2.06669000e-01,  2.16159000e-01,-1.89100000e-03,-4.66300000e-03,-1.58050000e-02, -9.99862000e-01
18.567587, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 1.81240000e-01,  1.58658926e+00, 1.62319608e+00, 2.06166810e+00, 2.06484102e+00,  8.08300000e-03,-2.11514000e-01, 5.60021000e-01, 5.80000000e-05,  2.34000000e-04, 1.42000000e-04,-1.00000000e+00, 6.62900000e-03, -2.07467000e-01, 3.73830000e-01, 5.49700000e-03,-1.80600000e-03,  6.73000000e-04,-9.99983000e-01, 1.00630000e-02,-2.06668000e-01,  2.16158000e-01,-1.88100000e-03,-4.67500000e-03,-1.58000000e-02, -9.99862000e-01
18.599501, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 1.81240000e-01,  1.58658926e+00, 1.62319608e+00, 2.06166810e+00, 2.06484102e+00,  8.08300000e-03,-2.11514000e-01, 5.60021000e-01, 5.80000000e-05,  2.34000000e-04, 1.42000000e-04,-1.00000000e+00, 6.62900000e-03, -2.07467000e-01, 3.73830000e-01, 5.49700000e-03,-1.80600000e-03,  6.73000000e-04,-9.99983000e-01, 1.00630000e-02,-2.06668000e-01,  2.16158000e-01,-1.88100000e-03,-4.67500000e-03,-1.58000000e-02, -9.99862000e-01
18.627161, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00, 1.81240000e-01,  1.58658926e+00, 1.62319608e+00, 2.06166810e+00, 2.06484102e+00,  8.08300000e-03,-2.11514000e-01, 5.60021000e-01, 5.80000000e-05,  2.34000000e-04, 1.42000000e-04,-1.00000000e+00, 6.62900000e-03, -2.07467000e-01, 3.73830000e-01, 5.49700000e-03,-1.80600000e-03,  6.73000000e-04,-9.99983000e-01, 1.00630000e-02,-2.06668000e-01,  2.16158000e-01,-1.88100000e-03,-4.67500000e-03,-1.58000000e-02, -9.99862000e-01
18.644389, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58745326e+00, 1.62168772e+00, 2.06113217e+00, 2.06279572e+00,  8.08300000e-03,-2.11514000e-01, 5.60021000e-01, 5.80000000e-05,  2.34000000e-04, 1.42000000e-04,-1.00000000e+00, 6.62900000e-03, -2.07467000e-01, 3.73830000e-01, 5.49700000e-03,-1.80600000e-03,  6.73000000e-04,-9.99983000e-01, 1.00630000e-02,-2.06668000e-01,  2.16158000e-01,-1.88100000e-03,-4.67500000e-03,-1.58000000e-02, -9.99862000e-01
18.645929, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.58745326e+00, 1.62168772e+00, 2.06113217e+00, 2.06279572e+00,  8.07700000e-03,-2.11513000e-01, 5.60020000e-01, 1.60000000e-04,  3.34000000e-04, 1.31000000e-04,-1.00000000e+00, 6.63400000e-03, -2.07466000e-01, 3.73829000e-01, 5.50000000e-03,-1.80600000e-03,  6.68000000e-04,-9.99983000e-01, 1.00720000e-02,-2.06663000e-01,  2.16156000e-01,-1.88800000e-03,-4.66100000e-03,-1.58180000e-02, -9.99862000e-01
18.657498, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58861075e+00, 1.62273432e+00, 2.06110636e+00, 2.06194929e+00,  8.07700000e-03,-2.11513000e-01, 5.60020000e-01, 1.60000000e-04,  3.34000000e-04, 1.31000000e-04,-1.00000000e+00, 6.63400000e-03, -2.07466000e-01, 3.73829000e-01, 5.50000000e-03,-1.80600000e-03,  6.68000000e-04,-9.99983000e-01, 1.00720000e-02,-2.06663000e-01,  2.16156000e-01,-1.88800000e-03,-4.66100000e-03,-1.58180000e-02, -9.99862000e-01
18.673783, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58861075e+00, 1.62273432e+00, 2.06110636e+00, 2.06194929e+00,  8.07700000e-03,-2.11513000e-01, 5.60020000e-01, 1.60000000e-04,  3.34000000e-04, 1.31000000e-04,-1.00000000e+00, 6.63400000e-03, -2.07466000e-01, 3.73829000e-01, 5.50000000e-03,-1.80600000e-03,  6.68000000e-04,-9.99983000e-01, 1.00720000e-02,-2.06663000e-01,  2.16156000e-01,-1.88800000e-03,-4.66100000e-03,-1.58180000e-02, -9.99862000e-01
18.689739, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  1.01739700e+01, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58861075e+00, 1.62273432e+00, 2.06110636e+00, 2.06194929e+00,  8.08200000e-03,-2.11513000e-01, 5.60020000e-01, 7.40000000e-05,  2.52000000e-04, 1.39000000e-04,-1.00000000e+00, 6.63400000e-03, -2.07465000e-01, 3.73828000e-01, 5.49200000e-03,-1.80600000e-03,  6.64000000e-04,-9.99983000e-01, 1.00730000e-02,-2.06664000e-01,  2.16156000e-01,-1.88700000e-03,-4.65900000e-03,-1.58140000e-02, -9.99862000e-01
18.701006, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  1.01739700e+01, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58861075e+00, 1.62273432e+00, 2.06110636e+00, 2.06194929e+00,  8.08200000e-03,-2.11513000e-01, 5.60020000e-01, 7.40000000e-05,  2.52000000e-04, 1.39000000e-04,-1.00000000e+00, 6.63400000e-03, -2.07465000e-01, 3.73828000e-01, 5.49200000e-03,-1.80600000e-03,  6.64000000e-04,-9.99983000e-01, 1.00730000e-02,-2.06664000e-01,  2.16156000e-01,-1.88700000e-03,-4.65900000e-03,-1.58140000e-02, -9.99862000e-01
18.706976, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  1.01739700e+01, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58861075e+00, 1.62273432e+00, 2.06110636e+00, 2.06194929e+00,  8.08200000e-03,-2.11513000e-01, 5.60020000e-01, 7.40000000e-05,  2.52000000e-04, 1.39000000e-04,-1.00000000e+00, 6.63400000e-03, -2.07465000e-01, 3.73828000e-01, 5.49200000e-03,-1.80600000e-03,  6.64000000e-04,-9.99983000e-01, 1.00730000e-02,-2.06664000e-01,  2.16156000e-01,-1.88700000e-03,-4.65900000e-03,-1.58140000e-02, -9.99862000e-01
18.718182, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.05329000e+00,  1.01739700e+01, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58861075e+00, 1.62273432e+00, 2.06110636e+00, 2.06194929e+00,  8.08200000e-03,-2.11513000e-01, 5.60020000e-01, 7.40000000e-05,  2.52000000e-04, 1.39000000e-04,-1.00000000e+00, 6.63400000e-03, -2.07465000e-01, 3.73828000e-01, 5.49200000e-03,-1.80600000e-03,  6.64000000e-04,-9.99983000e-01, 1.00730000e-02,-2.06664000e-01,  2.16156000e-01,-1.88700000e-03,-4.65900000e-03,-1.58140000e-02, -9.99862000e-01
