14.157636, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 8.78500000e-02,  1.59090669e+00, 1.62228245e+00, 2.05823542e+00, 2.06167580e+00,  8.08800000e-03,-2.11515000e-01, 5.60020000e-01, 1.53000000e-04,  3.31000000e-04, 1.50000000e-04,-1.00000000e+00, 6.80900000e-03, -2.07459000e-01, 3.73910000e-01, 5.44000000e-03,-7.47000000e-04,  7.90000000e-04,-9.99985000e-01, 1.05730000e-02,-2.06664000e-01,  2.16344000e-01, 1.94100000e-03, 3.21300000e-03, 1.55770000e-02,  9.99872000e-01
14.185712, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.59068780e+00, 1.62224613e+00, 2.05797475e+00, 2.06011541e+00,  8.08800000e-03,-2.11515000e-01, 5.60020000e-01, 1.53000000e-04,  3.31000000e-04, 1.50000000e-04,-1.00000000e+00, 6.80900000e-03, -2.07459000e-01, 3.73910000e-01, 5.44000000e-03,-7.47000000e-04,  7.90000000e-04,-9.99985000e-01, 1.05730000e-02,-2.06664000e-01,  2.16344000e-01, 1.94100000e-03, 3.21300000e-03, 1.55770000e-02,  9.99872000e-01
14.202542, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.70277000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.59068780e+00, 1.62224613e+00, 2.05797475e+00, 2.06011541e+00,  8.08800000e-03,-2.11515000e-01, 5.60020000e-01, 1.53000000e-04,  3.31000000e-04, 1.50000000e-04,-1.00000000e+00, 6.80900000e-03, -2.07459000e-01, 3.73910000e-01, 5.44000000e-03,-7.47000000e-04,  7.90000000e-04,-9.99985000e-01, 1.05730000e-02,-2.06664000e-01,  2.16344000e-01, 1.94100000e-03, 3.21300000e-03, 1.55770000e-02,  9.99872000e-01
14.213724, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.59068780e+00, 1.62224613e+00, 2.05797475e+00, 2.06011541e+00,  8.08600000e-03,-2.11514000e-01, 5.60021000e-01, 1.27000000e-04,  3.08000000e-04, 1.48000000e-04,-1.00000000e+00, 6.80700000e-03, -2.07459000e-01, 3.73911000e-01, 5.44100000e-03,-7.41000000e-04,  7.80000000e-04,-9.99985000e-01, 1.05690000e-02,-2.06664000e-01,  2.16342000e-01, 1.94200000e-03, 3.22400000e-03, 1.55860000e-02,  9.99872000e-01
14.224651, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.59068780e+00, 1.62224613e+00, 2.05797475e+00, 2.06011541e+00,  8.08600000e-03,-2.11514000e-01, 5.60021000e-01, 1.27000000e-04,  3.08000000e-04, 1.48000000e-04,-1.00000000e+00, 6.80700000e-03, -2.07459000e-01, 3.73911000e-01, 5.44100000e-03,-7.41000000e-04,  7.80000000e-04,-9.99985000e-01, 1.05690000e-02,-2.06664000e-01,  2.16342000e-01, 1.94200000e-03, 3.22400000e-03, 1.55860000e-02,  9.99872000e-01
14.240937, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.59068780e+00, 1.62224613e+00, 2.05797475e+00, 2.06011541e+00,  8.08600000e-03,-2.11514000e-01, 5.60021000e-01, 1.27000000e-04,  3.08000000e-04, 1.48000000e-04,-1.00000000e+00, 6.80700000e-03, -2.07459000e-01, 3.73911000e-01, 5.44100000e-03,-7.41000000e-04,  7.80000000e-04,-9.99985000e-01, 1.05690000e-02,-2.06664000e-01,  2.16342000e-01, 1.94200000e-03, 3.22400000e-03, 1.55860000e-02,  9.99872000e-01
14.248014, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 8.78500000e-02,  1.59068780e+00, 1.62224613e+00, 2.05797475e+00, 2.06011541e+00,  8.08600000e-03,-2.11514000e-01, 5.60021000e-01, 1.27000000e-04,  3.08000000e-04, 1.48000000e-04,-1.00000000e+00, 6.80700000e-03, -2.07459000e-01, 3.73911000e-01, 5.44100000e-03,-7.41000000e-04,  7.80000000e-04,-9.99985000e-01, 1.05690000e-02,-2.06664000e-01,  2.16342000e-01, 1.94200000e-03, 3.22400000e-03, 1.55860000e-02,  9.99872000e-01
14.28594, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.70702000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 8.78500000e-02,  1.59053837e+00, 1.62519207e+00, 2.05967403e+00, 2.05940936e+00,  8.08600000e-03,-2.11514000e-01, 5.60021000e-01, 1.27000000e-04,  3.08000000e-04, 1.48000000e-04,-1.00000000e+00, 6.80700000e-03, -2.07459000e-01, 3.73911000e-01, 5.44100000e-03,-7.41000000e-04,  7.80000000e-04,-9.99985000e-01, 1.05690000e-02,-2.06664000e-01,  2.16342000e-01, 1.94200000e-03, 3.22400000e-03, 1.55860000e-02,  9.99872000e-01
14.292587, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.80041000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 1.81240000e-01,  1.59058815e+00, 1.62438097e+00, 2.05889843e+00, 2.05782801e+00,  8.09000000e-03,-2.11515000e-01, 5.60020000e-01, 1.26000000e-04,  3.05000000e-04, 1.53000000e-04,-1.00000000e+00, 6.80900000e-03, -2.07458000e-01, 3.73910000e-01, 5.43300000e-03,-7.30000000e-04,  7.85000000e-04,-9.99985000e-01, 1.05660000e-02,-2.06662000e-01,  2.16346000e-01, 1.91600000e-03, 3.32100000e-03, 1.55890000e-02,  9.99871000e-01
14.298691, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.80041000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 1.81240000e-01,  1.59058815e+00, 1.62438097e+00, 2.05889843e+00, 2.05782801e+00,  8.09000000e-03,-2.11515000e-01, 5.60020000e-01, 1.26000000e-04,  3.05000000e-04, 1.53000000e-04,-1.00000000e+00, 6.80900000e-03, -2.07458000e-01, 3.73910000e-01, 5.43300000e-03,-7.30000000e-04,  7.85000000e-04,-9.99985000e-01, 1.05660000e-02,-2.06662000e-01,  2.16346000e-01, 1.91600000e-03, 3.32100000e-03, 1.55890000e-02,  9.99871000e-01
14.299402, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.80041000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 1.81240000e-01,  1.59058815e+00, 1.62438097e+00, 2.05889843e+00, 2.05782801e+00,  8.09000000e-03,-2.11515000e-01, 5.60020000e-01, 1.26000000e-04,  3.05000000e-04, 1.53000000e-04,-1.00000000e+00, 6.80900000e-03, -2.07458000e-01, 3.73910000e-01, 5.43300000e-03,-7.30000000e-04,  7.85000000e-04,-9.99985000e-01, 1.05660000e-02,-2.06662000e-01,  2.16346000e-01, 1.91600000e-03, 3.32100000e-03, 1.55890000e-02,  9.99871000e-01
14.321493, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.80041000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 1.81240000e-01,  1.59058815e+00, 1.62438097e+00, 2.05889843e+00, 2.05782801e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.73000000e-04,  3.50000000e-04, 1.51000000e-04,-1.00000000e+00, 6.80800000e-03, -2.07460000e-01, 3.73909000e-01, 5.45300000e-03,-7.19000000e-04,  7.85000000e-04,-9.99985000e-01, 1.05560000e-02,-2.06657000e-01,  2.16341000e-01, 1.99400000e-03, 3.44600000e-03, 1.56060000e-02,  9.99870000e-01
14.33223, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 1.81240000e-01,  1.59058815e+00, 1.62438097e+00, 2.05889843e+00, 2.05782801e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.73000000e-04,  3.50000000e-04, 1.51000000e-04,-1.00000000e+00, 6.80800000e-03, -2.07460000e-01, 3.73909000e-01, 5.45300000e-03,-7.19000000e-04,  7.85000000e-04,-9.99985000e-01, 1.05560000e-02,-2.06657000e-01,  2.16341000e-01, 1.99400000e-03, 3.44600000e-03, 1.56060000e-02,  9.99870000e-01
14.37576, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00, 1.81240000e-01,  1.59058815e+00, 1.62438097e+00, 2.05889843e+00, 2.05782801e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.73000000e-04,  3.50000000e-04, 1.51000000e-04,-1.00000000e+00, 6.80800000e-03, -2.07460000e-01, 3.73909000e-01, 5.45300000e-03,-7.19000000e-04,  7.85000000e-04,-9.99985000e-01, 1.05560000e-02,-2.06657000e-01,  2.16341000e-01, 1.99400000e-03, 3.44600000e-03, 1.56060000e-02,  9.99870000e-01
14.398174, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.59150401e+00, 1.62516888e+00, 2.05758522e+00, 2.05900490e+00,  8.08500000e-03,-2.11514000e-01, 5.60020000e-01, 1.73000000e-04,  3.50000000e-04, 1.51000000e-04,-1.00000000e+00, 6.80800000e-03, -2.07460000e-01, 3.73909000e-01, 5.45300000e-03,-7.19000000e-04,  7.85000000e-04,-9.99985000e-01, 1.05560000e-02,-2.06657000e-01,  2.16341000e-01, 1.99400000e-03, 3.44600000e-03, 1.56060000e-02,  9.99870000e-01
14.399852, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 1.81240000e-01,  1.59150401e+00, 1.62516888e+00, 2.05758522e+00, 2.05900490e+00,  8.07800000e-03,-2.11513000e-01, 5.60018000e-01, 2.26000000e-04,  4.01000000e-04, 1.28000000e-04,-1.00000000e+00, 6.77200000e-03, -2.07448000e-01, 3.73901000e-01, 5.41500000e-03,-9.20000000e-04,  7.54000000e-04,-9.99985000e-01, 1.03710000e-02,-2.06634000e-01,  2.16301000e-01, 2.00300000e-03, 4.28400000e-03, 1.56730000e-02,  9.99866000e-01
14.411432, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.59158741e+00, 1.62126177e+00, 2.05773095e+00, 2.06403651e+00,  8.07800000e-03,-2.11513000e-01, 5.60018000e-01, 2.26000000e-04,  4.01000000e-04, 1.28000000e-04,-1.00000000e+00, 6.77200000e-03, -2.07448000e-01, 3.73901000e-01, 5.41500000e-03,-9.20000000e-04,  7.54000000e-04,-9.99985000e-01, 1.03710000e-02,-2.06634000e-01,  2.16301000e-01, 2.00300000e-03, 4.28400000e-03, 1.56730000e-02,  9.99866000e-01
14.422695, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.59158741e+00, 1.62126177e+00, 2.05773095e+00, 2.06403651e+00,  8.07800000e-03,-2.11513000e-01, 5.60018000e-01, 2.26000000e-04,  4.01000000e-04, 1.28000000e-04,-1.00000000e+00, 6.77200000e-03, -2.07448000e-01, 3.73901000e-01, 5.41500000e-03,-9.20000000e-04,  7.54000000e-04,-9.99985000e-01, 1.03710000e-02,-2.06634000e-01,  2.16301000e-01, 2.00300000e-03, 4.28400000e-03, 1.56730000e-02,  9.99866000e-01
14.434203, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.59158741e+00, 1.62126177e+00, 2.05773095e+00, 2.06403651e+00,  8.07800000e-03,-2.11513000e-01, 5.60018000e-01, 2.26000000e-04,  4.01000000e-04, 1.28000000e-04,-1.00000000e+00, 6.77200000e-03, -2.07448000e-01, 3.73901000e-01, 5.41500000e-03,-9.20000000e-04,  7.54000000e-04,-9.99985000e-01, 1.03710000e-02,-2.06634000e-01,  2.16301000e-01, 2.00300000e-03, 4.28400000e-03, 1.56730000e-02,  9.99866000e-01
14.456188, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.59158741e+00, 1.62126177e+00, 2.05773095e+00, 2.06403651e+00,  8.08300000e-03,-2.11513000e-01, 5.60019000e-01, 1.40000000e-04,  3.21000000e-04, 1.32000000e-04,-1.00000000e+00, 6.72200000e-03, -2.07460000e-01, 3.73887000e-01, 5.43100000e-03,-1.15700000e-03,  7.74000000e-04,-9.99984000e-01, 1.02590000e-02,-2.06649000e-01,  2.16289000e-01, 1.98000000e-03, 4.47800000e-03, 1.56610000e-02,  9.99865000e-01
14.456902, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.59158741e+00, 1.62126177e+00, 2.05773095e+00, 2.06403651e+00,  8.08300000e-03,-2.11513000e-01, 5.60019000e-01, 1.40000000e-04,  3.21000000e-04, 1.32000000e-04,-1.00000000e+00, 6.72200000e-03, -2.07460000e-01, 3.73887000e-01, 5.43100000e-03,-1.15700000e-03,  7.74000000e-04,-9.99984000e-01, 1.02590000e-02,-2.06649000e-01,  2.16289000e-01, 1.98000000e-03, 4.47800000e-03, 1.56610000e-02,  9.99865000e-01
14.505455, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  1.01739700e+01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.59158741e+00, 1.62126177e+00, 2.05773095e+00, 2.06403651e+00,  8.08300000e-03,-2.11513000e-01, 5.60019000e-01, 1.40000000e-04,  3.21000000e-04, 1.32000000e-04,-1.00000000e+00, 6.72200000e-03, -2.07460000e-01, 3.73887000e-01, 5.43100000e-03,-1.15700000e-03,  7.74000000e-04,-9.99984000e-01, 1.02590000e-02,-2.06649000e-01,  2.16289000e-01, 1.98000000e-03, 4.47800000e-03, 1.56610000e-02,  9.99865000e-01
14.511713, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-5.54000000e-03,  1.59065135e+00, 1.62328299e+00, 2.05778894e+00, 2.06577029e+00,  8.08100000e-03,-2.11517000e-01, 5.60020000e-01, 2.79000000e-04,  4.50000000e-04, 1.45000000e-04,-1.00000000e+00, 6.77300000e-03, -2.07461000e-01, 3.73889000e-01, 5.44900000e-03,-1.02300000e-03,  7.63000000e-04,-9.99984000e-01, 1.03140000e-02,-2.06658000e-01,  2.16285000e-01, 1.99300000e-03, 4.52000000e-03, 1.56690000e-02,  9.99865000e-01
14.517606, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-5.54000000e-03,  1.59065135e+00, 1.62328299e+00, 2.05778894e+00, 2.06577029e+00,  8.08100000e-03,-2.11517000e-01, 5.60020000e-01, 2.79000000e-04,  4.50000000e-04, 1.45000000e-04,-1.00000000e+00, 6.77300000e-03, -2.07461000e-01, 3.73889000e-01, 5.44900000e-03,-1.02300000e-03,  7.63000000e-04,-9.99984000e-01, 1.03140000e-02,-2.06658000e-01,  2.16285000e-01, 1.99300000e-03, 4.52000000e-03, 1.56690000e-02,  9.99865000e-01
14.528739, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-5.54000000e-03,  1.59065135e+00, 1.62328299e+00, 2.05778894e+00, 2.06577029e+00,  8.08100000e-03,-2.11517000e-01, 5.60020000e-01, 2.79000000e-04,  4.50000000e-04, 1.45000000e-04,-1.00000000e+00, 6.77300000e-03, -2.07461000e-01, 3.73889000e-01, 5.44900000e-03,-1.02300000e-03,  7.63000000e-04,-9.99984000e-01, 1.03140000e-02,-2.06658000e-01,  2.16285000e-01, 1.99300000e-03, 4.52000000e-03, 1.56690000e-02,  9.99865000e-01
14.554072, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-5.54000000e-03,  1.59065135e+00, 1.62328299e+00, 2.05778894e+00, 2.06577029e+00,  8.08100000e-03,-2.11517000e-01, 5.60020000e-01, 2.79000000e-04,  4.50000000e-04, 1.45000000e-04,-1.00000000e+00, 6.77300000e-03, -2.07461000e-01, 3.73889000e-01, 5.44900000e-03,-1.02300000e-03,  7.63000000e-04,-9.99984000e-01, 1.03140000e-02,-2.06658000e-01,  2.16285000e-01, 1.99300000e-03, 4.52000000e-03, 1.56690000e-02,  9.99865000e-01
14.581236, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00,-5.54000000e-03,  1.58937497e+00, 1.62294414e+00, 2.05642614e+00, 2.06523937e+00,  8.08100000e-03,-2.11517000e-01, 5.60020000e-01, 2.79000000e-04,  4.50000000e-04, 1.45000000e-04,-1.00000000e+00, 6.77300000e-03, -2.07461000e-01, 3.73889000e-01, 5.44900000e-03,-1.02300000e-03,  7.63000000e-04,-9.99984000e-01, 1.03140000e-02,-2.06658000e-01,  2.16285000e-01, 1.99300000e-03, 4.52000000e-03, 1.56690000e-02,  9.99865000e-01
14.629851, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00,-5.54000000e-03,  1.58937497e+00, 1.62294414e+00, 2.05642614e+00, 2.06523937e+00,  8.08100000e-03,-2.11517000e-01, 5.60020000e-01, 2.79000000e-04,  4.50000000e-04, 1.45000000e-04,-1.00000000e+00, 6.77300000e-03, -2.07461000e-01, 3.73889000e-01, 5.44900000e-03,-1.02300000e-03,  7.63000000e-04,-9.99984000e-01, 1.03140000e-02,-2.06658000e-01,  2.16285000e-01, 1.99300000e-03, 4.52000000e-03, 1.56690000e-02,  9.99865000e-01
14.636033, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58978692e+00, 1.62056717e+00, 2.05490748e+00, 2.06595695e+00,  8.08300000e-03,-2.11515000e-01, 5.60020000e-01, 1.79000000e-04,  3.55000000e-04, 1.43000000e-04,-1.00000000e+00, 6.74600000e-03, -2.07462000e-01, 3.73883000e-01, 5.43600000e-03,-1.12800000e-03,  7.77000000e-04,-9.99984000e-01, 1.02740000e-02,-2.06651000e-01,  2.16286000e-01, 1.97100000e-03, 4.56200000e-03, 1.56660000e-02,  9.99865000e-01
14.641945, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58978692e+00, 1.62056717e+00, 2.05490748e+00, 2.06595695e+00,  8.08300000e-03,-2.11515000e-01, 5.60020000e-01, 1.79000000e-04,  3.55000000e-04, 1.43000000e-04,-1.00000000e+00, 6.74600000e-03, -2.07462000e-01, 3.73883000e-01, 5.43600000e-03,-1.12800000e-03,  7.77000000e-04,-9.99984000e-01, 1.02740000e-02,-2.06651000e-01,  2.16286000e-01, 1.97100000e-03, 4.56200000e-03, 1.56660000e-02,  9.99865000e-01
14.68046, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.98719000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58978692e+00, 1.62056717e+00, 2.05490748e+00, 2.06595695e+00,  8.08300000e-03,-2.11515000e-01, 5.60020000e-01, 1.79000000e-04,  3.55000000e-04, 1.43000000e-04,-1.00000000e+00, 6.74600000e-03, -2.07462000e-01, 3.73883000e-01, 5.43600000e-03,-1.12800000e-03,  7.77000000e-04,-9.99984000e-01, 1.02740000e-02,-2.06651000e-01,  2.16286000e-01, 1.97100000e-03, 4.56200000e-03, 1.56660000e-02,  9.99865000e-01
14.686809, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 8.78500000e-02,  1.59052310e+00, 1.62041211e+00, 2.05653748e+00, 2.06693462e+00,  8.08000000e-03,-2.11516000e-01, 5.60020000e-01, 2.05000000e-04,  3.83000000e-04, 1.36000000e-04,-1.00000000e+00, 6.75900000e-03, -2.07465000e-01, 3.73885000e-01, 5.46400000e-03,-1.09000000e-03,  7.50000000e-04,-9.99984000e-01, 1.02890000e-02,-2.06666000e-01,  2.16281000e-01, 1.98000000e-03, 4.55900000e-03, 1.56670000e-02,  9.99865000e-01
14.692984, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 8.78500000e-02,  1.59052310e+00, 1.62041211e+00, 2.05653748e+00, 2.06693462e+00,  8.08000000e-03,-2.11516000e-01, 5.60020000e-01, 2.05000000e-04,  3.83000000e-04, 1.36000000e-04,-1.00000000e+00, 6.75900000e-03, -2.07465000e-01, 3.73885000e-01, 5.46400000e-03,-1.09000000e-03,  7.50000000e-04,-9.99984000e-01, 1.02890000e-02,-2.06666000e-01,  2.16281000e-01, 1.98000000e-03, 4.55900000e-03, 1.56670000e-02,  9.99865000e-01
14.703921, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 8.78500000e-02,  1.59052310e+00, 1.62041211e+00, 2.05653748e+00, 2.06693462e+00,  8.08000000e-03,-2.11516000e-01, 5.60020000e-01, 2.05000000e-04,  3.83000000e-04, 1.36000000e-04,-1.00000000e+00, 6.75900000e-03, -2.07465000e-01, 3.73885000e-01, 5.46400000e-03,-1.09000000e-03,  7.50000000e-04,-9.99984000e-01, 1.02890000e-02,-2.06666000e-01,  2.16281000e-01, 1.98000000e-03, 4.55900000e-03, 1.56670000e-02,  9.99865000e-01
14.715387, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 8.78500000e-02,  1.59052310e+00, 1.62041211e+00, 2.05653748e+00, 2.06693462e+00,  8.08000000e-03,-2.11516000e-01, 5.60020000e-01, 2.05000000e-04,  3.83000000e-04, 1.36000000e-04,-1.00000000e+00, 6.75900000e-03, -2.07465000e-01, 3.73885000e-01, 5.46400000e-03,-1.09000000e-03,  7.50000000e-04,-9.99984000e-01, 1.02890000e-02,-2.06666000e-01,  2.16281000e-01, 1.98000000e-03, 4.55900000e-03, 1.56670000e-02,  9.99865000e-01
14.721232, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 8.78500000e-02,  1.59052310e+00, 1.62041211e+00, 2.05653748e+00, 2.06693462e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 8.40000000e-05,  2.64000000e-04, 1.41000000e-04,-1.00000000e+00, 6.76100000e-03, -2.07462000e-01, 3.73883000e-01, 5.45300000e-03,-1.11000000e-03,  7.63000000e-04,-9.99984000e-01, 1.02880000e-02,-2.06662000e-01,  2.16281000e-01, 1.97100000e-03, 4.57400000e-03, 1.56640000e-02,  9.99865000e-01
14.727329, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.24007000e+00,  9.98719000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.42685000e+00, 8.78500000e-02,  1.59052310e+00, 1.62041211e+00, 2.05653748e+00, 2.06693462e+00,  8.08600000e-03,-2.11514000e-01, 5.60020000e-01, 8.40000000e-05,  2.64000000e-04, 1.41000000e-04,-1.00000000e+00, 6.76100000e-03, -2.07462000e-01, 3.73883000e-01, 5.45300000e-03,-1.11000000e-03,  7.63000000e-04,-9.99984000e-01, 1.02880000e-02,-2.06662000e-01,  2.16281000e-01, 1.97100000e-03, 4.57400000e-03, 1.56640000e-02,  9.99865000e-01
