6.566907, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  2.14243000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.39531000e+00, 1.81240000e-01,  1.50838532e+00, 1.59666527e+00, 2.00655614e+00, 1.90863741e+00,  8.08200000e-03,-2.11527000e-01, 5.60021000e-01, 2.61000000e-04,  4.31000000e-04, 1.25000000e-04,-1.00000000e+00, 2.37350000e-02, -2.07480000e-01, 3.86018000e-01, 5.28800000e-03, 1.21580000e-01,  1.66200000e-03,-9.92566000e-01, 7.67390000e-02,-2.07011000e-01,  2.47283000e-01,-7.77000000e-04, 2.25742000e-01,-7.05300000e-03, -9.74161000e-01
6.584475, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 8.95990000e+00,  2.04904000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.39531000e+00, 1.81240000e-01,  1.50838532e+00, 1.59666527e+00, 2.00655614e+00, 1.90863741e+00,  8.08800000e-03,-2.11526000e-01, 5.60021000e-01, 1.81000000e-04,  3.54000000e-04, 1.30000000e-04,-1.00000000e+00, 2.37180000e-02, -2.07479000e-01, 3.86009000e-01, 5.24000000e-03, 1.21591000e-01,  1.71300000e-03,-9.92565000e-01, 7.67420000e-02,-2.07013000e-01,  2.47283000e-01,-7.64000000e-04, 2.25744000e-01,-7.07100000e-03, -9.74161000e-01
6.59149, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 8.95990000e+00,  2.04904000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.39531000e+00, 1.81240000e-01,  1.50838532e+00, 1.59666527e+00, 2.00655614e+00, 1.90863741e+00,  8.08800000e-03,-2.11526000e-01, 5.60021000e-01, 1.81000000e-04,  3.54000000e-04, 1.30000000e-04,-1.00000000e+00, 2.37180000e-02, -2.07479000e-01, 3.86009000e-01, 5.24000000e-03, 1.21591000e-01,  1.71300000e-03,-9.92565000e-01, 7.67420000e-02,-2.07013000e-01,  2.47283000e-01,-7.64000000e-04, 2.25744000e-01,-7.07100000e-03, -9.74161000e-01
6.612859, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 8.95990000e+00,  2.04904000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 8.78500000e-02,  1.50678243e+00, 1.59675807e+00, 2.00651270e+00, 1.91213533e+00,  8.08500000e-03,-2.11529000e-01, 5.60021000e-01, 2.57000000e-04,  4.26000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37130000e-02, -2.07482000e-01, 3.86006000e-01, 5.21400000e-03, 1.21589000e-01,  1.72800000e-03,-9.92565000e-01, 7.67430000e-02,-2.07013000e-01,  2.47282000e-01,-7.57000000e-04, 2.25740000e-01,-7.06100000e-03, -9.74162000e-01
6.624029, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 8.95990000e+00,  2.04904000e+00, 2.14243000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 8.78500000e-02,  1.50678243e+00, 1.59675807e+00, 2.00651270e+00, 1.91213533e+00,  8.08500000e-03,-2.11529000e-01, 5.60021000e-01, 2.57000000e-04,  4.26000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37130000e-02, -2.07482000e-01, 3.86006000e-01, 5.21400000e-03, 1.21589000e-01,  1.72800000e-03,-9.92565000e-01, 7.67430000e-02,-2.07013000e-01,  2.47282000e-01,-7.57000000e-04, 2.25740000e-01,-7.06100000e-03, -9.74162000e-01
6.629843, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 8.95990000e+00,  2.04904000e+00, 2.14243000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 8.78500000e-02,  1.50678243e+00, 1.59675807e+00, 2.00651270e+00, 1.91213533e+00,  8.08500000e-03,-2.11529000e-01, 5.60021000e-01, 2.57000000e-04,  4.26000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37130000e-02, -2.07482000e-01, 3.86006000e-01, 5.21400000e-03, 1.21589000e-01,  1.72800000e-03,-9.92565000e-01, 7.67430000e-02,-2.07013000e-01,  2.47282000e-01,-7.57000000e-04, 2.25740000e-01,-7.06100000e-03, -9.74162000e-01
6.656937, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 8.95990000e+00,  2.04904000e+00, 2.14243000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.52024000e+00, 1.39531000e+00, 8.78500000e-02,  1.50678243e+00, 1.59675807e+00, 2.00651270e+00, 1.91213533e+00,  8.08500000e-03,-2.11529000e-01, 5.60021000e-01, 2.57000000e-04,  4.26000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37130000e-02, -2.07482000e-01, 3.86006000e-01, 5.21400000e-03, 1.21589000e-01,  1.72800000e-03,-9.92565000e-01, 7.67430000e-02,-2.07013000e-01,  2.47282000e-01,-7.57000000e-04, 2.25740000e-01,-7.06100000e-03, -9.74162000e-01
6.71089, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 8.95990000e+00,  2.04904000e+00, 2.14243000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.39531000e+00, 1.81240000e-01,  1.50678243e+00, 1.59675807e+00, 2.00651270e+00, 1.91213533e+00,  8.08500000e-03,-2.11529000e-01, 5.60021000e-01, 2.57000000e-04,  4.26000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37130000e-02, -2.07482000e-01, 3.86006000e-01, 5.21400000e-03, 1.21589000e-01,  1.72800000e-03,-9.92565000e-01, 7.67430000e-02,-2.07013000e-01,  2.47282000e-01,-7.57000000e-04, 2.25740000e-01,-7.06100000e-03, -9.74162000e-01
6.727303, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.24007000e+00,  1.95565000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.39531000e+00, 1.81240000e-01,  1.50560553e+00, 1.59550484e+00, 2.00742086e+00, 1.91247179e+00,  8.08100000e-03,-2.11528000e-01, 5.60020000e-01, 2.55000000e-04,  4.27000000e-04, 1.28000000e-04,-1.00000000e+00, 2.37290000e-02, -2.07481000e-01, 3.86020000e-01, 5.27300000e-03, 1.21604000e-01,  1.66600000e-03,-9.92563000e-01, 7.67490000e-02,-2.07015000e-01,  2.47282000e-01,-7.62000000e-04, 2.25728000e-01,-7.07200000e-03, -9.74165000e-01
6.74919, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.24007000e+00,  1.95565000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.39531000e+00, 1.81240000e-01,  1.50560553e+00, 1.59550484e+00, 2.00742086e+00, 1.91247179e+00,  8.08100000e-03,-2.11528000e-01, 5.60020000e-01, 2.55000000e-04,  4.27000000e-04, 1.28000000e-04,-1.00000000e+00, 2.37290000e-02, -2.07481000e-01, 3.86020000e-01, 5.27300000e-03, 1.21604000e-01,  1.66600000e-03,-9.92563000e-01, 7.67490000e-02,-2.07015000e-01,  2.47282000e-01,-7.62000000e-04, 2.25728000e-01,-7.07200000e-03, -9.74165000e-01
6.793639, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.24007000e+00,  1.95565000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.48870000e+00, 8.78500000e-02,  1.50560553e+00, 1.59550484e+00, 2.00742086e+00, 1.91247179e+00,  8.08100000e-03,-2.11528000e-01, 5.60020000e-01, 2.55000000e-04,  4.27000000e-04, 1.28000000e-04,-1.00000000e+00, 2.37290000e-02, -2.07481000e-01, 3.86020000e-01, 5.27300000e-03, 1.21604000e-01,  1.66600000e-03,-9.92563000e-01, 7.67490000e-02,-2.07015000e-01,  2.47282000e-01,-7.62000000e-04, 2.25728000e-01,-7.07200000e-03, -9.74165000e-01
6.820599, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.95565000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.89380000e+00, 1.39531000e+00, 8.78500000e-02,  1.50889321e+00, 1.59599443e+00, 2.00686416e+00, 1.91145757e+00,  8.08600000e-03,-2.11526000e-01, 5.60021000e-01, 2.67000000e-04,  4.31000000e-04, 1.36000000e-04,-1.00000000e+00, 2.37200000e-02, -2.07473000e-01, 3.86016000e-01, 5.27100000e-03, 1.21631000e-01,  1.70400000e-03,-9.92560000e-01, 7.67600000e-02,-2.07011000e-01,  2.47284000e-01,-7.61000000e-04, 2.25754000e-01,-7.08300000e-03, -9.74158000e-01
6.848044, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.04904000e+00, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.89380000e+00, 1.39531000e+00, 8.78500000e-02,  1.50889321e+00, 1.59599443e+00, 2.00686416e+00, 1.91145757e+00,  8.09000000e-03,-2.11527000e-01, 5.60021000e-01, 1.61000000e-04,  3.37000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37150000e-02, -2.07482000e-01, 3.86009000e-01, 5.22900000e-03, 1.21643000e-01,  1.72100000e-03,-9.92559000e-01, 7.67620000e-02,-2.07011000e-01,  2.47286000e-01,-7.51000000e-04, 2.25776000e-01,-7.08700000e-03, -9.74153000e-01
6.853934, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.04904000e+00, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.39531000e+00, 8.78500000e-02,  1.50979109e+00, 1.59726755e+00, 2.00732327e+00, 1.90970426e+00,  8.09000000e-03,-2.11527000e-01, 5.60021000e-01, 1.61000000e-04,  3.37000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37150000e-02, -2.07482000e-01, 3.86009000e-01, 5.22900000e-03, 1.21643000e-01,  1.72100000e-03,-9.92559000e-01, 7.67620000e-02,-2.07011000e-01,  2.47286000e-01,-7.51000000e-04, 2.25776000e-01,-7.08700000e-03, -9.74153000e-01
6.875504, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.04904000e+00, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.39531000e+00, 8.78500000e-02,  1.50979109e+00, 1.59726755e+00, 2.00732327e+00, 1.90970426e+00,  8.09000000e-03,-2.11527000e-01, 5.60021000e-01, 1.61000000e-04,  3.37000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37150000e-02, -2.07482000e-01, 3.86009000e-01, 5.22900000e-03, 1.21643000e-01,  1.72100000e-03,-9.92559000e-01, 7.67620000e-02,-2.07011000e-01,  2.47286000e-01,-7.51000000e-04, 2.25776000e-01,-7.08700000e-03, -9.74153000e-01
6.881324, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.04904000e+00, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.39531000e+00, 8.78500000e-02,  1.50979109e+00, 1.59726755e+00, 2.00732327e+00, 1.90970426e+00,  8.09000000e-03,-2.11527000e-01, 5.60021000e-01, 1.61000000e-04,  3.37000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37150000e-02, -2.07482000e-01, 3.86009000e-01, 5.22900000e-03, 1.21643000e-01,  1.72100000e-03,-9.92559000e-01, 7.67620000e-02,-2.07011000e-01,  2.47286000e-01,-7.51000000e-04, 2.25776000e-01,-7.08700000e-03, -9.74153000e-01
6.892823, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.04904000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.39531000e+00, 8.78500000e-02,  1.50979109e+00, 1.59726755e+00, 2.00732327e+00, 1.90970426e+00,  8.08800000e-03,-2.11527000e-01, 5.60020000e-01, 9.50000000e-05,  2.71000000e-04, 1.31000000e-04,-1.00000000e+00, 2.37310000e-02, -2.07474000e-01, 3.86022000e-01, 5.29300000e-03, 1.21669000e-01,  1.67900000e-03,-9.92555000e-01, 7.67660000e-02,-2.07010000e-01,  2.47287000e-01,-7.49000000e-04, 2.25811000e-01,-7.10300000e-03, -9.74145000e-01
6.905334, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.04904000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.39531000e+00, 8.78500000e-02,  1.50979109e+00, 1.59726755e+00, 2.00732327e+00, 1.90970426e+00,  8.08800000e-03,-2.11527000e-01, 5.60020000e-01, 9.50000000e-05,  2.71000000e-04, 1.31000000e-04,-1.00000000e+00, 2.37310000e-02, -2.07474000e-01, 3.86022000e-01, 5.29300000e-03, 1.21669000e-01,  1.67900000e-03,-9.92555000e-01, 7.67660000e-02,-2.07010000e-01,  2.47287000e-01,-7.49000000e-04, 2.25811000e-01,-7.10300000e-03, -9.74145000e-01
6.921567, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.04904000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.39531000e+00, 8.78500000e-02,  1.50842579e+00, 1.59823188e+00, 2.00979550e+00, 1.90774906e+00,  8.08800000e-03,-2.11527000e-01, 5.60020000e-01, 9.50000000e-05,  2.71000000e-04, 1.31000000e-04,-1.00000000e+00, 2.37310000e-02, -2.07474000e-01, 3.86022000e-01, 5.29300000e-03, 1.21669000e-01,  1.67900000e-03,-9.92555000e-01, 7.67660000e-02,-2.07010000e-01,  2.47287000e-01,-7.49000000e-04, 2.25811000e-01,-7.10300000e-03, -9.74145000e-01
6.938121, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.04904000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.39531000e+00, 8.78500000e-02,  1.50842579e+00, 1.59823188e+00, 2.00979550e+00, 1.90774906e+00,  8.08700000e-03,-2.11527000e-01, 5.60021000e-01, 1.28000000e-04,  3.01000000e-04, 1.34000000e-04,-1.00000000e+00, 2.37260000e-02, -2.07474000e-01, 3.86017000e-01, 5.27100000e-03, 1.21704000e-01,  1.70300000e-03,-9.92551000e-01, 7.67790000e-02,-2.07013000e-01,  2.47288000e-01,-7.36000000e-04, 2.25836000e-01,-7.09700000e-03, -9.74139000e-01
6.965471, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.95565000e+00, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.48870000e+00, 1.81240000e-01,  1.50782773e+00, 1.59866256e+00, 2.01205459e+00, 1.90559497e+00,  8.08700000e-03,-2.11527000e-01, 5.60021000e-01, 1.28000000e-04,  3.01000000e-04, 1.34000000e-04,-1.00000000e+00, 2.37260000e-02, -2.07474000e-01, 3.86017000e-01, 5.27100000e-03, 1.21704000e-01,  1.70300000e-03,-9.92551000e-01, 7.67790000e-02,-2.07013000e-01,  2.47288000e-01,-7.36000000e-04, 2.25836000e-01,-7.09700000e-03, -9.74139000e-01
6.976839, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.95565000e+00, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.48870000e+00, 1.81240000e-01,  1.50782773e+00, 1.59866256e+00, 2.01205459e+00, 1.90559497e+00,  8.08700000e-03,-2.11527000e-01, 5.60021000e-01, 1.28000000e-04,  3.01000000e-04, 1.34000000e-04,-1.00000000e+00, 2.37260000e-02, -2.07474000e-01, 3.86017000e-01, 5.27100000e-03, 1.21704000e-01,  1.70300000e-03,-9.92551000e-01, 7.67790000e-02,-2.07013000e-01,  2.47288000e-01,-7.36000000e-04, 2.25836000e-01,-7.09700000e-03, -9.74139000e-01
6.977617, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.95565000e+00, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.48870000e+00, 1.81240000e-01,  1.50782773e+00, 1.59866256e+00, 2.01205459e+00, 1.90559497e+00,  8.08700000e-03,-2.11527000e-01, 5.60021000e-01, 1.28000000e-04,  3.01000000e-04, 1.34000000e-04,-1.00000000e+00, 2.37260000e-02, -2.07474000e-01, 3.86017000e-01, 5.27100000e-03, 1.21704000e-01,  1.70300000e-03,-9.92551000e-01, 7.67790000e-02,-2.07013000e-01,  2.47288000e-01,-7.36000000e-04, 2.25836000e-01,-7.09700000e-03, -9.74139000e-01
6.983236, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.95565000e+00, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.48870000e+00, 1.81240000e-01,  1.50782773e+00, 1.59866256e+00, 2.01205459e+00, 1.90559497e+00,  8.08800000e-03,-2.11527000e-01, 5.60020000e-01, 1.22000000e-04,  2.98000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37210000e-02, -2.07480000e-01, 3.86011000e-01, 5.23500000e-03, 1.21729000e-01,  1.72900000e-03,-9.92548000e-01, 7.67920000e-02,-2.07016000e-01,  2.47290000e-01,-7.30000000e-04, 2.25844000e-01,-7.09100000e-03, -9.74137000e-01
6.989146, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.95565000e+00, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.48870000e+00, 1.81240000e-01,  1.50782773e+00, 1.59866256e+00, 2.01205459e+00, 1.90559497e+00,  8.08800000e-03,-2.11527000e-01, 5.60020000e-01, 1.22000000e-04,  2.98000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37210000e-02, -2.07480000e-01, 3.86011000e-01, 5.23500000e-03, 1.21729000e-01,  1.72900000e-03,-9.92548000e-01, 7.67920000e-02,-2.07016000e-01,  2.47290000e-01,-7.30000000e-04, 2.25844000e-01,-7.09100000e-03, -9.74137000e-01
7.005755, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  1.95565000e+00, 2.42260000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.48870000e+00, 1.81240000e-01,  1.50782773e+00, 1.59866256e+00, 2.01205459e+00, 1.90559497e+00,  8.08800000e-03,-2.11527000e-01, 5.60020000e-01, 1.22000000e-04,  2.98000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37210000e-02, -2.07480000e-01, 3.86011000e-01, 5.23500000e-03, 1.21729000e-01,  1.72900000e-03,-9.92548000e-01, 7.67920000e-02,-2.07016000e-01,  2.47290000e-01,-7.30000000e-04, 2.25844000e-01,-7.09100000e-03, -9.74137000e-01
7.023354, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.39531000e+00,-5.54000000e-03,  1.50782773e+00, 1.59866256e+00, 2.01205459e+00, 1.90559497e+00,  8.08800000e-03,-2.11527000e-01, 5.60020000e-01, 1.22000000e-04,  2.98000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37210000e-02, -2.07480000e-01, 3.86011000e-01, 5.23500000e-03, 1.21729000e-01,  1.72900000e-03,-9.92548000e-01, 7.67920000e-02,-2.07016000e-01,  2.47290000e-01,-7.30000000e-04, 2.25844000e-01,-7.09100000e-03, -9.74137000e-01
7.044708, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.39531000e+00,-5.54000000e-03,  1.50614092e+00, 1.59678580e+00, 2.00975845e+00, 1.90676961e+00,  8.08800000e-03,-2.11527000e-01, 5.60020000e-01, 1.22000000e-04,  2.98000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37210000e-02, -2.07480000e-01, 3.86011000e-01, 5.23500000e-03, 1.21729000e-01,  1.72900000e-03,-9.92548000e-01, 7.67920000e-02,-2.07016000e-01,  2.47290000e-01,-7.30000000e-04, 2.25844000e-01,-7.09100000e-03, -9.74137000e-01
7.045528, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.42260000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.39531000e+00,-5.54000000e-03,  1.50614092e+00, 1.59678580e+00, 2.00975845e+00, 1.90676961e+00,  8.08800000e-03,-2.11527000e-01, 5.60020000e-01, 1.22000000e-04,  2.98000000e-04, 1.32000000e-04,-1.00000000e+00, 2.37210000e-02, -2.07480000e-01, 3.86011000e-01, 5.23500000e-03, 1.21729000e-01,  1.72900000e-03,-9.92548000e-01, 7.67920000e-02,-2.07016000e-01,  2.47290000e-01,-7.30000000e-04, 2.25844000e-01,-7.09100000e-03, -9.74137000e-01
7.056775, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.14243000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.39531000e+00,-5.54000000e-03,  1.50614092e+00, 1.59678580e+00, 2.00975845e+00, 1.90676961e+00,  8.09000000e-03,-2.11528000e-01, 5.60021000e-01, 2.05000000e-04,  3.78000000e-04, 1.40000000e-04,-1.00000000e+00, 2.37220000e-02, -2.07480000e-01, 3.86010000e-01, 5.23200000e-03, 1.21797000e-01,  1.73900000e-03,-9.92540000e-01, 7.68420000e-02,-2.07017000e-01,  2.47296000e-01,-6.84000000e-04, 2.26168000e-01,-7.11000000e-03, -9.74062000e-01
7.080049, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.14243000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.39531000e+00,-5.54000000e-03,  1.50608867e+00, 1.59654868e+00, 2.00893531e+00, 1.90821260e+00,  8.09000000e-03,-2.11528000e-01, 5.60021000e-01, 2.05000000e-04,  3.78000000e-04, 1.40000000e-04,-1.00000000e+00, 2.37220000e-02, -2.07480000e-01, 3.86010000e-01, 5.23200000e-03, 1.21797000e-01,  1.73900000e-03,-9.92540000e-01, 7.68420000e-02,-2.07017000e-01,  2.47296000e-01,-6.84000000e-04, 2.26168000e-01,-7.11000000e-03, -9.74062000e-01
7.081115, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.14243000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.39531000e+00,-5.54000000e-03,  1.50608867e+00, 1.59654868e+00, 2.00893531e+00, 1.90821260e+00,  8.09000000e-03,-2.11528000e-01, 5.60021000e-01, 2.05000000e-04,  3.78000000e-04, 1.40000000e-04,-1.00000000e+00, 2.37220000e-02, -2.07480000e-01, 3.86010000e-01, 5.23200000e-03, 1.21797000e-01,  1.73900000e-03,-9.92540000e-01, 7.68420000e-02,-2.07017000e-01,  2.47296000e-01,-6.84000000e-04, 2.26168000e-01,-7.11000000e-03, -9.74062000e-01
7.087043, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.14243000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.48870000e+00, 8.78500000e-02,  1.50608867e+00, 1.59654868e+00, 2.00893531e+00, 1.90821260e+00,  8.09000000e-03,-2.11528000e-01, 5.60020000e-01, 1.59000000e-04,  3.32000000e-04, 1.35000000e-04,-1.00000000e+00, 2.37540000e-02, -2.07475000e-01, 3.86015000e-01, 5.24300000e-03, 1.21961000e-01,  1.73900000e-03,-9.92520000e-01, 7.69920000e-02,-2.07011000e-01,  2.47316000e-01,-7.26000000e-04, 2.26495000e-01,-7.06600000e-03, -9.73987000e-01
7.088438, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.14243000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.48870000e+00, 8.78500000e-02,  1.50608867e+00, 1.59654868e+00, 2.00893531e+00, 1.90821260e+00,  8.09000000e-03,-2.11528000e-01, 5.60020000e-01, 1.59000000e-04,  3.32000000e-04, 1.35000000e-04,-1.00000000e+00, 2.37540000e-02, -2.07475000e-01, 3.86015000e-01, 5.24300000e-03, 1.21961000e-01,  1.73900000e-03,-9.92520000e-01, 7.69920000e-02,-2.07011000e-01,  2.47316000e-01,-7.26000000e-04, 2.26495000e-01,-7.06600000e-03, -9.73987000e-01
7.126529, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.33346000e+00,  2.14243000e+00, 2.60938000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.48870000e+00, 8.78500000e-02,  1.50613161e+00, 1.59560627e+00, 2.00900758e+00, 1.90956146e+00,  8.09000000e-03,-2.11528000e-01, 5.60020000e-01, 1.59000000e-04,  3.32000000e-04, 1.35000000e-04,-1.00000000e+00, 2.37540000e-02, -2.07475000e-01, 3.86015000e-01, 5.24300000e-03, 1.21961000e-01,  1.73900000e-03,-9.92520000e-01, 7.69920000e-02,-2.07011000e-01,  2.47316000e-01,-7.26000000e-04, 2.26495000e-01,-7.06600000e-03, -9.73987000e-01
7.132181, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.04904000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.48870000e+00, 1.81240000e-01,  1.50550349e+00, 1.59581995e+00, 2.00858724e+00, 1.90935836e+00,  8.08800000e-03,-2.11529000e-01, 5.60021000e-01, 1.94000000e-04,  3.70000000e-04, 1.35000000e-04,-1.00000000e+00, 2.37640000e-02, -2.07477000e-01, 3.86012000e-01, 5.23200000e-03, 1.22028000e-01,  1.73500000e-03,-9.92511000e-01, 7.70360000e-02,-2.07011000e-01,  2.47325000e-01,-7.41000000e-04, 2.26582000e-01,-7.11000000e-03, -9.73966000e-01
7.159399, 1.00000000e+01, 2.00000000e+00, 2.00000000e+00, 9.42685000e+00,  2.04904000e+00, 2.51599000e+00, 1.00000000e+01, 2.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.48870000e+00, 1.81240000e-01,  1.50550349e+00, 1.59581995e+00, 2.00858724e+00, 1.90935836e+00,  8.08800000e-03,-2.11529000e-01, 5.60021000e-01, 1.94000000e-04,  3.70000000e-04, 1.35000000e-04,-1.00000000e+00, 2.37640000e-02, -2.07477000e-01, 3.86012000e-01, 5.23200000e-03, 1.22028000e-01,  1.73500000e-03,-9.92511000e-01, 7.70360000e-02,-2.07011000e-01,  2.47325000e-01,-7.41000000e-04, 2.26582000e-01,-7.11000000e-03, -9.73966000e-01
