25.318981, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.25581533e+00,  1.50017527e+00, 1.50211964e+00, 1.97552655e+00, 1.98689238e+00,  8.61500000e-03,-2.09551000e-01, 5.58496000e-01,-3.90000000e-04, -6.03000000e-04, 3.88000000e-04,-1.00000000e+00, 5.95900000e-03, -2.09920000e-01, 3.79268000e-01,-1.86160000e-02, 1.33360000e-02, -5.81400000e-03, 9.99721000e-01, 5.67400000e-03,-2.12611000e-01,  2.32523000e-01,-1.75340000e-02, 2.11810000e-02, 2.47100000e-03,  9.99619000e-01
25.387767, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.06768118e+01, 1.25581533e+00,  1.50108674e+00, 1.50040200e+00, 1.97183249e+00, 1.97404862e+00,  8.38600000e-03,-2.09671000e-01, 5.58634000e-01,-7.19494000e-01, -6.93934000e-01,-1.36840000e-02,-2.44320000e-02, 5.97700000e-03, -2.09913000e-01, 3.79269000e-01,-1.88110000e-02, 1.34140000e-02, -5.68900000e-03, 9.99717000e-01, 5.69100000e-03,-2.12616000e-01,  2.32520000e-01,-1.75150000e-02, 2.11420000e-02, 2.46600000e-03,  9.99620000e-01
25.410154, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.06768118e+01, 1.16242533e+00,  1.50127757e+00, 1.50028755e+00, 1.96374879e+00, 1.98664950e+00,  8.62000000e-03,-2.09553000e-01, 5.58497000e-01,-4.59000000e-04, -6.73000000e-04, 3.91000000e-04,-1.00000000e+00, 5.98600000e-03, -2.09927000e-01, 3.79268000e-01,-1.87800000e-02, 1.33850000e-02, -5.79300000e-03, 9.99717000e-01, 5.70600000e-03,-2.12614000e-01,  2.32519000e-01,-1.75060000e-02, 2.11000000e-02, 2.48800000e-03,  9.99621000e-01
25.442045, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.25581533e+00,  1.50127757e+00, 1.50028755e+00, 1.96374879e+00, 1.98664950e+00,  8.59400000e-03,-2.09556000e-01, 5.58492000e-01,-1.23200000e-03, -1.37100000e-03, 2.85000000e-04,-9.99998000e-01, 5.99000000e-03, -2.09914000e-01, 3.79273000e-01,-1.89220000e-02, 1.34820000e-02, -5.83400000e-03, 9.99713000e-01, 5.71600000e-03,-2.12617000e-01,  2.32520000e-01,-1.75410000e-02, 2.10500000e-02, 2.49000000e-03,  9.99621000e-01
25.495178, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.06768118e+01, 1.34920533e+00,  1.50204079e+00, 1.50211397e+00, 1.97491457e+00, 1.98702040e+00,  8.38500000e-03,-2.09672000e-01, 5.58634000e-01,-7.19492000e-01, -6.93932000e-01,-1.36790000e-02,-2.45520000e-02, 5.99600000e-03, -2.09928000e-01, 3.79263000e-01,-1.89560000e-02, 1.34010000e-02, -5.81300000e-03, 9.99714000e-01, 5.73200000e-03,-2.12611000e-01,  2.32517000e-01,-1.75290000e-02, 2.10310000e-02, 2.49300000e-03,  9.99622000e-01
25.506375, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.06768118e+01, 1.34920533e+00,  1.50204079e+00, 1.50211397e+00, 1.97491457e+00, 1.98702040e+00,  8.59400000e-03,-2.09556000e-01, 5.58494000e-01,-1.22500000e-03, -1.36700000e-03, 2.80000000e-04,-9.99998000e-01, 5.99500000e-03, -2.09924000e-01, 3.79265000e-01,-1.88520000e-02, 1.33570000e-02, -5.80600000e-03, 9.99716000e-01, 5.74100000e-03,-2.12611000e-01,  2.32514000e-01,-1.75220000e-02, 2.09780000e-02, 2.48700000e-03,  9.99623000e-01
25.533568, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.34284190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.07702018e+01, 1.34920533e+00,  1.50103149e+00, 1.50290165e+00, 1.97246020e+00, 1.99058898e+00,  8.59200000e-03,-2.09555000e-01, 5.58492000e-01,-1.20900000e-03, -1.35100000e-03, 2.82000000e-04,-9.99998000e-01, 6.00000000e-03, -2.09922000e-01, 3.79267000e-01,-1.89110000e-02, 1.34020000e-02, -5.83400000e-03, 9.99714000e-01, 5.74300000e-03,-2.12614000e-01,  2.32514000e-01,-1.75300000e-02, 2.09580000e-02, 2.47300000e-03,  9.99624000e-01
25.582282, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.34284190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.07702018e+01, 1.34920533e+00,  1.50103149e+00, 1.50290165e+00, 1.97246020e+00, 1.99058898e+00,  8.61900000e-03,-2.09552000e-01, 5.58496000e-01,-3.58000000e-04, -5.70000000e-04, 3.98000000e-04,-1.00000000e+00, 5.99400000e-03, -2.09924000e-01, 3.79260000e-01,-1.88370000e-02, 1.32990000e-02, -5.79700000e-03, 9.99717000e-01, 5.75700000e-03,-2.12615000e-01,  2.32513000e-01,-1.75380000e-02, 2.09380000e-02, 2.45800000e-03,  9.99624000e-01
25.593541, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.34284190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.06768118e+01, 1.34920533e+00,  1.49889634e+00, 1.49624776e+00, 1.96918713e+00, 1.99091377e+00,  8.61800000e-03,-2.09552000e-01, 5.58496000e-01,-4.75000000e-04, -6.87000000e-04, 3.86000000e-04,-1.00000000e+00, 6.00900000e-03, -2.09931000e-01, 3.79260000e-01,-1.89860000e-02, 1.33150000e-02, -5.80800000e-03, 9.99714000e-01, 5.77000000e-03,-2.12613000e-01,  2.32513000e-01,-1.75340000e-02, 2.08830000e-02, 2.46700000e-03,  9.99625000e-01
25.615419, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.34284190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.06768118e+01, 1.25581533e+00,  1.49889634e+00, 1.49624776e+00, 1.96918713e+00, 1.99091377e+00,  8.38600000e-03,-2.09672000e-01, 5.58635000e-01,-7.19493000e-01, -6.93930000e-01,-1.36780000e-02,-2.45590000e-02, 6.00400000e-03, -2.09926000e-01, 3.79257000e-01,-1.87830000e-02, 1.32090000e-02, -5.78300000e-03, 9.99720000e-01, 5.77700000e-03,-2.12612000e-01,  2.32513000e-01,-1.75300000e-02, 2.08870000e-02, 2.45500000e-03,  9.99625000e-01
25.658046, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.07702018e+01, 1.34920533e+00,  1.49617233e+00, 1.49642606e+00, 1.97478754e+00, 1.98702608e+00,  8.38300000e-03,-2.09672000e-01, 5.58633000e-01,-7.19490000e-01, -6.93934000e-01,-1.36830000e-02,-2.45440000e-02, 6.01000000e-03, -2.09921000e-01, 3.79259000e-01,-1.88480000e-02, 1.32570000e-02, -5.81700000e-03, 9.99718000e-01, 5.78400000e-03,-2.12607000e-01,  2.32509000e-01,-1.75270000e-02, 2.08570000e-02, 2.45600000e-03,  9.99626000e-01
25.680331, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.25581533e+00,  1.49984125e+00, 1.49822715e+00, 1.97547888e+00, 1.99211092e+00,  8.61500000e-03,-2.09550000e-01, 5.58496000e-01,-4.88000000e-04, -6.93000000e-04, 3.84000000e-04,-1.00000000e+00, 6.01500000e-03, -2.09919000e-01, 3.79252000e-01,-1.88200000e-02, 1.31580000e-02, -5.79400000e-03, 9.99720000e-01, 5.82000000e-03,-2.12601000e-01,  2.32507000e-01,-1.75260000e-02, 2.07830000e-02, 2.44400000e-03,  9.99627000e-01
25.692526, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.25581533e+00,  1.49984125e+00, 1.49822715e+00, 1.97547888e+00, 1.99211092e+00,  8.61500000e-03,-2.09552000e-01, 5.58497000e-01,-4.41000000e-04, -6.48000000e-04, 3.87000000e-04,-1.00000000e+00, 6.02700000e-03, -2.09923000e-01, 3.79251000e-01,-1.88890000e-02, 1.31470000e-02, -5.79100000e-03, 9.99718000e-01, 5.83300000e-03,-2.12600000e-01,  2.32506000e-01,-1.75240000e-02, 2.07540000e-02, 2.44700000e-03,  9.99628000e-01
25.698642, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.25581533e+00,  1.49984125e+00, 1.49822715e+00, 1.97547888e+00, 1.99211092e+00,  8.38300000e-03,-2.09672000e-01, 5.58633000e-01,-7.19493000e-01, -6.93932000e-01,-1.36850000e-02,-2.45050000e-02, 6.03200000e-03, -2.09926000e-01, 3.79250000e-01,-1.89230000e-02, 1.31410000e-02, -5.78900000e-03, 9.99718000e-01, 5.83900000e-03,-2.12600000e-01,  2.32503000e-01,-1.75160000e-02, 2.07530000e-02, 2.43800000e-03,  9.99628000e-01
25.720795, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.07702018e+01, 1.34920533e+00,  1.49765941e+00, 1.49847414e+00, 1.97365284e+00, 1.98857329e+00,  8.61400000e-03,-2.09549000e-01, 5.58497000e-01,-3.76000000e-04, -5.88000000e-04, 3.91000000e-04,-1.00000000e+00, 6.03800000e-03, -2.09928000e-01, 3.79250000e-01,-1.89570000e-02, 1.31350000e-02, -5.78800000e-03, 9.99717000e-01, 5.84500000e-03,-2.12605000e-01,  2.32505000e-01,-1.75390000e-02, 2.07230000e-02, 2.42800000e-03,  9.99628000e-01
25.726639, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.07702018e+01, 1.34920533e+00,  1.49765941e+00, 1.49847414e+00, 1.97365284e+00, 1.98857329e+00,  8.38400000e-03,-2.09672000e-01, 5.58634000e-01,-7.19495000e-01, -6.93931000e-01,-1.36860000e-02,-2.45050000e-02, 6.03100000e-03, -2.09921000e-01, 3.79245000e-01,-1.87080000e-02, 1.29970000e-02, -5.78700000e-03, 9.99724000e-01, 5.86200000e-03,-2.12602000e-01,  2.32502000e-01,-1.75230000e-02, 2.06740000e-02, 2.43200000e-03,  9.99630000e-01
25.775088, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.34920533e+00,  1.49765941e+00, 1.49847414e+00, 1.97365284e+00, 1.98857329e+00,  8.38400000e-03,-2.09671000e-01, 5.58634000e-01,-7.19490000e-01, -6.93937000e-01,-1.36840000e-02,-2.44410000e-02, 6.02900000e-03, -2.09919000e-01, 3.79243000e-01,-1.86250000e-02, 1.29510000e-02, -5.78700000e-03, 9.99726000e-01, 5.88800000e-03,-2.12611000e-01,  2.32496000e-01,-1.75120000e-02, 2.05930000e-02, 2.52400000e-03,  9.99631000e-01
25.83342, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.08635918e+01, 1.34920533e+00,  1.49478642e+00, 1.50295321e+00, 1.97001031e+00, 1.98339042e+00,  8.61600000e-03,-2.09552000e-01, 5.58498000e-01,-4.11000000e-04, -6.16000000e-04, 3.92000000e-04,-1.00000000e+00, 6.06300000e-03, -2.09930000e-01, 3.79251000e-01,-1.89100000e-02, 1.29810000e-02, -5.80500000e-03, 9.99720000e-01, 5.93300000e-03,-2.12616000e-01,  2.32491000e-01,-1.75050000e-02, 2.04910000e-02, 2.51600000e-03,  9.99634000e-01
25.881867, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.06768118e+01, 1.34920533e+00,  1.50054172e+00, 1.49650122e+00, 1.97540079e+00, 1.99121981e+00,  8.59300000e-03,-2.09555000e-01, 5.58495000e-01,-1.24200000e-03, -1.37800000e-03, 2.80000000e-04,-9.99998000e-01, 6.09100000e-03, -2.09943000e-01, 3.79256000e-01,-1.89330000e-02, 1.28620000e-02, -5.75100000e-03, 9.99722000e-01, 5.97000000e-03,-2.12604000e-01,  2.32486000e-01,-1.74930000e-02, 2.04080000e-02, 2.45800000e-03,  9.99636000e-01
25.939306, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.34920533e+00,  1.49782025e+00, 1.50289521e+00, 1.97604427e+00, 1.97628370e+00,  8.38300000e-03,-2.09671000e-01, 5.58633000e-01,-7.19494000e-01, -6.93934000e-01,-1.36810000e-02,-2.44350000e-02, 6.06200000e-03, -2.09914000e-01, 3.79235000e-01,-1.88470000e-02, 1.29150000e-02, -5.88700000e-03, 9.99722000e-01, 5.96700000e-03,-2.12608000e-01,  2.32483000e-01,-1.75040000e-02, 2.03920000e-02, 2.45700000e-03,  9.99636000e-01
25.971547, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.34920533e+00,  1.49782025e+00, 1.50289521e+00, 1.97604427e+00, 1.97628370e+00,  8.61700000e-03,-2.09551000e-01, 5.58497000e-01,-4.24000000e-04, -6.37000000e-04, 3.86000000e-04,-1.00000000e+00, 6.07000000e-03, -2.09929000e-01, 3.79239000e-01,-1.88600000e-02, 1.28520000e-02, -5.86400000e-03, 9.99722000e-01, 5.97200000e-03,-2.12609000e-01,  2.32485000e-01,-1.75080000e-02, 2.03730000e-02, 2.46900000e-03,  9.99636000e-01
25.98263, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.34920533e+00,  1.50090524e+00, 1.50259378e+00, 1.97512402e+00, 1.98726930e+00,  8.61800000e-03,-2.09551000e-01, 5.58496000e-01,-3.84000000e-04, -5.94000000e-04, 3.93000000e-04,-1.00000000e+00, 6.07700000e-03, -2.09941000e-01, 3.79241000e-01,-1.88690000e-02, 1.28010000e-02, -5.84500000e-03, 9.99723000e-01, 5.97500000e-03,-2.12610000e-01,  2.32484000e-01,-1.75060000e-02, 2.03780000e-02, 2.48200000e-03,  9.99636000e-01
26.010261, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.50041490e+00, 1.49545001e+00, 1.97674351e+00, 1.99064283e+00,  8.62000000e-03,-2.09551000e-01, 5.58495000e-01,-4.80000000e-04, -6.84000000e-04, 3.89000000e-04,-1.00000000e+00, 6.07900000e-03, -2.09944000e-01, 3.79242000e-01,-1.88720000e-02, 1.27880000e-02, -5.84000000e-03, 9.99723000e-01, 5.97800000e-03,-2.12610000e-01,  2.32485000e-01,-1.75060000e-02, 2.03650000e-02, 2.48600000e-03,  9.99636000e-01
26.02664, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.50041490e+00, 1.49545001e+00, 1.97674351e+00, 1.99064283e+00,  8.38300000e-03,-2.09671000e-01, 5.58634000e-01,-7.19492000e-01, -6.93932000e-01,-1.36820000e-02,-2.45390000e-02, 6.08600000e-03, -2.09956000e-01, 3.79245000e-01,-1.88820000e-02, 1.27370000e-02, -5.82200000e-03, 9.99724000e-01, 5.97600000e-03,-2.12609000e-01,  2.32485000e-01,-1.75030000e-02, 2.03790000e-02, 2.48400000e-03,  9.99636000e-01
26.06344, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.34920533e+00,  1.50041490e+00, 1.49545001e+00, 1.97674351e+00, 1.99064283e+00,  8.61600000e-03,-2.09550000e-01, 5.58496000e-01,-5.20000000e-04, -7.25000000e-04, 3.85000000e-04,-1.00000000e+00, 6.09100000e-03, -2.09965000e-01, 3.79247000e-01,-1.88890000e-02, 1.26990000e-02, -5.80700000e-03, 9.99724000e-01, 5.97300000e-03,-2.12612000e-01,  2.32484000e-01,-1.75090000e-02, 2.03700000e-02, 2.48900000e-03,  9.99636000e-01
26.095779, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.34920533e+00,  1.49937991e+00, 1.50018807e+00, 1.97502226e+00, 1.98815678e+00,  8.61800000e-03,-2.09552000e-01, 5.58497000e-01,-3.91000000e-04, -6.08000000e-04, 3.93000000e-04,-1.00000000e+00, 6.06300000e-03, -2.09915000e-01, 3.79224000e-01,-1.88520000e-02, 1.29470000e-02, -5.88800000e-03, 9.99721000e-01, 5.97100000e-03,-2.12613000e-01,  2.32484000e-01,-1.75110000e-02, 2.03850000e-02, 2.49100000e-03,  9.99636000e-01
26.11244, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.34920533e+00,  1.49937991e+00, 1.50018807e+00, 1.97502226e+00, 1.98815678e+00,  8.59400000e-03,-2.09556000e-01, 5.58493000e-01,-1.24900000e-03, -1.38800000e-03, 2.78000000e-04,-9.99998000e-01, 6.07600000e-03, -2.09929000e-01, 3.79237000e-01,-1.88500000e-02, 1.27990000e-02, -5.82100000e-03, 9.99724000e-01, 5.97400000e-03,-2.12614000e-01,  2.32486000e-01,-1.75030000e-02, 2.03850000e-02, 2.50500000e-03,  9.99636000e-01
26.14483, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.34920533e+00,  1.49522119e+00, 1.50379434e+00, 1.97516754e+00, 1.98773080e+00,  8.38500000e-03,-2.09670000e-01, 5.58633000e-01,-7.19494000e-01, -6.93932000e-01,-1.36830000e-02,-2.44880000e-02, 6.06400000e-03, -2.09954000e-01, 3.79232000e-01,-1.89140000e-02, 1.28360000e-02, -5.76700000e-03, 9.99722000e-01, 5.97200000e-03,-2.12614000e-01,  2.32485000e-01,-1.75020000e-02, 2.03850000e-02, 2.51300000e-03,  9.99636000e-01
26.193715, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.25581533e+00,  1.49522119e+00, 1.50379434e+00, 1.97516754e+00, 1.98773080e+00,  8.61500000e-03,-2.09550000e-01, 5.58497000e-01,-3.16000000e-04, -5.33000000e-04, 3.93000000e-04,-1.00000000e+00, 6.07600000e-03, -2.09924000e-01, 3.79226000e-01,-1.88230000e-02, 1.28760000e-02, -5.84200000e-03, 9.99723000e-01, 5.97000000e-03,-2.12616000e-01,  2.32487000e-01,-1.75010000e-02, 2.03980000e-02, 2.51100000e-03,  9.99636000e-01
26.232157, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.25581533e+00,  1.50114178e+00, 1.49853796e+00, 1.97472089e+00, 1.98887911e+00,  8.38600000e-03,-2.09671000e-01, 5.58633000e-01,-7.19493000e-01, -6.93932000e-01,-1.36850000e-02,-2.45220000e-02, 6.05300000e-03, -2.09908000e-01, 3.79240000e-01,-1.89980000e-02, 1.30230000e-02, -5.82400000e-03, 9.99718000e-01, 5.96600000e-03,-2.12617000e-01,  2.32486000e-01,-1.75020000e-02, 2.04000000e-02, 2.51800000e-03,  9.99636000e-01
26.243936, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.34920533e+00,  1.50210674e+00, 1.50239780e+00, 1.97573838e+00, 1.98696499e+00,  8.61700000e-03,-2.09550000e-01, 5.58498000e-01,-3.73000000e-04, -5.92000000e-04, 3.90000000e-04,-1.00000000e+00, 6.05700000e-03, -2.09922000e-01, 3.79230000e-01,-1.87850000e-02, 1.28750000e-02, -5.83100000e-03, 9.99724000e-01, 5.96500000e-03,-2.12621000e-01,  2.32488000e-01,-1.75200000e-02, 2.04020000e-02, 2.50500000e-03,  9.99635000e-01
26.250565, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.34920533e+00,  1.50210674e+00, 1.50239780e+00, 1.97573838e+00, 1.98696499e+00,  8.38300000e-03,-2.09669000e-01, 5.58633000e-01,-7.19492000e-01, -6.93935000e-01,-1.36870000e-02,-2.44750000e-02, 6.06900000e-03, -2.09927000e-01, 3.79227000e-01,-1.88200000e-02, 1.28910000e-02, -5.85900000e-03, 9.99723000e-01, 5.96600000e-03,-2.12616000e-01,  2.32485000e-01,-1.75160000e-02, 2.04100000e-02, 2.51800000e-03,  9.99635000e-01
26.282806, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.43623190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.34920533e+00,  1.50210674e+00, 1.50239780e+00, 1.97573838e+00, 1.98696499e+00,  8.38400000e-03,-2.09670000e-01, 5.58634000e-01,-7.19491000e-01, -6.93934000e-01,-1.36800000e-02,-2.45190000e-02, 6.09200000e-03, -2.09939000e-01, 3.79222000e-01,-1.88890000e-02, 1.29210000e-02, -5.91300000e-03, 9.99721000e-01, 5.96600000e-03,-2.12618000e-01,  2.32486000e-01,-1.75060000e-02, 2.03980000e-02, 2.50900000e-03,  9.99636000e-01
26.356641, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.34920533e+00,  1.49923820e+00, 1.49323671e+00, 1.97556209e+00, 1.98706146e+00,  8.38600000e-03,-2.09671000e-01, 5.58633000e-01,-7.19496000e-01, -6.93930000e-01,-1.36820000e-02,-2.44810000e-02, 6.06000000e-03, -2.09918000e-01, 3.79232000e-01,-1.89760000e-02, 1.29770000e-02, -5.81300000e-03, 9.99719000e-01, 5.96600000e-03,-2.12614000e-01,  2.32483000e-01,-1.75070000e-02, 2.03880000e-02, 2.49900000e-03,  9.99636000e-01
26.383923, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.34920533e+00,  1.49418326e+00, 1.50394254e+00, 1.97379868e+00, 1.97537073e+00,  8.38400000e-03,-2.09670000e-01, 5.58633000e-01,-7.19492000e-01, -6.93932000e-01,-1.36830000e-02,-2.45410000e-02, 6.06700000e-03, -2.09927000e-01, 3.79230000e-01,-1.88780000e-02, 1.29360000e-02, -5.82700000e-03, 9.99721000e-01, 5.96100000e-03,-2.12617000e-01,  2.32484000e-01,-1.75150000e-02, 2.03860000e-02, 2.48900000e-03,  9.99636000e-01
26.4112, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.25581533e+00,  1.49418326e+00, 1.50394254e+00, 1.97379868e+00, 1.97537073e+00,  8.38500000e-03,-2.09671000e-01, 5.58633000e-01,-7.19491000e-01, -6.93934000e-01,-1.36860000e-02,-2.45080000e-02, 6.07000000e-03, -2.09937000e-01, 3.79224000e-01,-1.88070000e-02, 1.28710000e-02, -5.78900000e-03, 9.99724000e-01, 5.96200000e-03,-2.12615000e-01,  2.32485000e-01,-1.75170000e-02, 2.03860000e-02, 2.49600000e-03,  9.99636000e-01
26.417424, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.07702018e+01, 1.34920533e+00,  1.49418326e+00, 1.50394254e+00, 1.97379868e+00, 1.97537073e+00,  8.38200000e-03,-2.09669000e-01, 5.58634000e-01,-7.19491000e-01, -6.93933000e-01,-1.36820000e-02,-2.45610000e-02, 6.06500000e-03, -2.09927000e-01, 3.79225000e-01,-1.88150000e-02, 1.29000000e-02, -5.80300000e-03, 9.99723000e-01, 5.96000000e-03,-2.12615000e-01,  2.32482000e-01,-1.75120000e-02, 2.03780000e-02, 2.48200000e-03,  9.99636000e-01
