18.551024, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.70623530e+00,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.16242533e+00,  1.39396886e+00, 1.39570698e+00, 1.83459090e+00, 1.85691967e+00,  8.59500000e-03,-2.09546000e-01, 5.58523000e-01,-1.43000000e-03, -1.58200000e-03, 2.85000000e-04,-9.99998000e-01, 2.12600000e-03, -2.08583000e-01, 4.00708000e-01,-7.23500000e-03, 4.80820000e-02, -3.40800000e-03, 9.98811000e-01,-1.09910000e-02,-2.08401000e-01,  2.60348000e-01,-7.38500000e-03, 7.16540000e-02, 4.53000000e-04,  9.97402000e-01
18.603772, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.70623530e+00,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.39765355e+00, 1.39424020e+00, 1.83020448e+00, 1.85852831e+00,  8.38600000e-03,-2.09661000e-01, 5.58667000e-01,-7.19502000e-01, -6.93930000e-01,-1.36610000e-02,-2.43190000e-02, 2.11300000e-03, -2.08581000e-01, 4.00713000e-01,-7.22800000e-03, 4.81970000e-02, -3.40300000e-03, 9.98806000e-01,-1.10440000e-02,-2.08399000e-01,  2.60360000e-01,-7.38100000e-03, 7.17830000e-02, 4.56000000e-04,  9.97393000e-01
18.656597, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.32707190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.16242533e+00,  1.40244137e+00, 1.38607677e+00, 1.83727284e+00, 1.86247049e+00,  8.61600000e-03,-2.09541000e-01, 5.58526000e-01,-8.03000000e-04, -1.01500000e-03, 3.80000000e-04,-9.99999000e-01, 2.09600000e-03, -2.08574000e-01, 4.00711000e-01,-7.17800000e-03, 4.82270000e-02, -3.39800000e-03, 9.98805000e-01,-1.10710000e-02,-2.08396000e-01,  2.60364000e-01,-7.37400000e-03, 7.18640000e-02, 4.59000000e-04,  9.97387000e-01
18.667806, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.32707190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40244137e+00, 1.38607677e+00, 1.83727284e+00, 1.86247049e+00,  8.61700000e-03,-2.09541000e-01, 5.58527000e-01,-8.21000000e-04, -1.03500000e-03, 3.77000000e-04,-9.99999000e-01, 2.10100000e-03, -2.08580000e-01, 4.00719000e-01,-7.21900000e-03, 4.83010000e-02, -3.40600000e-03, 9.98801000e-01,-1.10900000e-02,-2.08397000e-01,  2.60371000e-01,-7.39600000e-03, 7.19080000e-02, 4.90000000e-04,  9.97384000e-01
18.695444, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.42046190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40252682e+00, 1.39085573e+00, 1.82962589e+00, 1.86404382e+00,  8.61700000e-03,-2.09539000e-01, 5.58527000e-01,-8.74000000e-04, -1.08100000e-03, 3.76000000e-04,-9.99999000e-01, 2.09800000e-03, -2.08579000e-01, 4.00722000e-01,-7.22300000e-03, 4.83580000e-02, -3.40500000e-03, 9.98798000e-01,-1.11060000e-02,-2.08401000e-01,  2.60372000e-01,-7.38100000e-03, 7.19260000e-02, 4.76000000e-04,  9.97383000e-01
18.728047, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.70063190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.16242533e+00,  1.40225799e+00, 1.38745055e+00, 1.83528551e+00, 1.86318515e+00,  8.59500000e-03,-2.09544000e-01, 5.58523000e-01,-1.43100000e-03, -1.58200000e-03, 2.90000000e-04,-9.99998000e-01, 2.09700000e-03, -2.08579000e-01, 4.00722000e-01,-7.23100000e-03, 4.83880000e-02, -3.40600000e-03, 9.98797000e-01,-1.11060000e-02,-2.08395000e-01,  2.60375000e-01,-7.40400000e-03, 7.19610000e-02, 4.80000000e-04,  9.97380000e-01
18.761288, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.78945300e-01,  1.70063190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40225799e+00, 1.38745055e+00, 1.83528551e+00, 1.86318515e+00,  8.62100000e-03,-2.09543000e-01, 5.58525000e-01,-9.26000000e-04, -1.12900000e-03, 3.79000000e-04,-9.99999000e-01, 2.09200000e-03, -2.08580000e-01, 4.00725000e-01,-7.22500000e-03, 4.84340000e-02, -3.41600000e-03, 9.98794000e-01,-1.11240000e-02,-2.08394000e-01,  2.60379000e-01,-7.40000000e-03, 7.19990000e-02, 4.70000000e-04,  9.97377000e-01
18.79366, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.78945300e-01,  1.70063190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.06903533e+00,  1.40179272e+00, 1.39005860e+00, 1.83523949e+00, 1.86347347e+00,  8.38400000e-03,-2.09662000e-01, 5.58667000e-01,-7.19503000e-01, -6.93930000e-01,-1.36580000e-02,-2.42980000e-02, 2.08700000e-03, -2.08581000e-01, 4.00726000e-01,-7.22900000e-03, 4.84560000e-02, -3.41000000e-03, 9.98793000e-01,-1.11410000e-02,-2.08397000e-01,  2.60382000e-01,-7.40300000e-03, 7.20330000e-02, 4.81000000e-04,  9.97375000e-01
18.825851, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.89815175e+00, 1.16242533e+00,  1.40144388e+00, 1.38837703e+00, 1.82966663e+00, 1.86432219e+00,  8.61900000e-03,-2.09541000e-01, 5.58526000e-01,-8.55000000e-04, -1.06400000e-03, 3.83000000e-04,-9.99999000e-01, 2.07800000e-03, -2.08580000e-01, 4.00729000e-01,-7.22700000e-03, 4.85190000e-02, -3.40300000e-03, 9.98790000e-01,-1.11700000e-02,-2.08400000e-01,  2.60388000e-01,-7.40200000e-03, 7.21010000e-02, 4.70000000e-04,  9.97370000e-01
18.832781, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.25581533e+00,  1.40144388e+00, 1.38837703e+00, 1.82966663e+00, 1.86432219e+00,  8.38500000e-03,-2.09662000e-01, 5.58666000e-01,-7.19503000e-01, -6.93933000e-01,-1.36630000e-02,-2.42170000e-02, 2.07300000e-03, -2.08582000e-01, 4.00732000e-01,-7.22000000e-03, 4.85510000e-02, -3.40500000e-03, 9.98789000e-01,-1.11810000e-02,-2.08398000e-01,  2.60390000e-01,-7.40800000e-03, 7.21150000e-02, 4.89000000e-04,  9.97369000e-01
18.869695, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.25581533e+00,  1.40030509e+00, 1.38853484e+00, 1.83360854e+00, 1.86402841e+00,  8.38400000e-03,-2.09663000e-01, 5.58667000e-01,-7.19503000e-01, -6.93928000e-01,-1.36600000e-02,-2.43390000e-02, 2.06400000e-03, -2.08577000e-01, 4.00726000e-01,-7.17300000e-03, 4.85400000e-02, -3.40900000e-03, 9.98790000e-01,-1.11930000e-02,-2.08399000e-01,  2.60391000e-01,-7.39600000e-03, 7.21530000e-02, 4.79000000e-04,  9.97366000e-01
18.92392, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.78945300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.16242533e+00,  1.40083045e+00, 1.39381798e+00, 1.83477726e+00, 1.85338070e+00,  8.38200000e-03,-2.09660000e-01, 5.58666000e-01,-7.19499000e-01, -6.93933000e-01,-1.36630000e-02,-2.43170000e-02, 2.06200000e-03, -2.08580000e-01, 4.00737000e-01,-7.22300000e-03, 4.87060000e-02, -3.41100000e-03, 9.98781000e-01,-1.12340000e-02,-2.08397000e-01,  2.60403000e-01,-7.40700000e-03, 7.22440000e-02, 4.96000000e-04,  9.97359000e-01
18.944371, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.78945300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.99154175e+00, 1.16242533e+00,  1.40083045e+00, 1.39381798e+00, 1.83477726e+00, 1.85338070e+00,  8.38500000e-03,-2.09661000e-01, 5.58666000e-01,-7.19503000e-01, -6.93931000e-01,-1.36620000e-02,-2.42600000e-02, 2.04000000e-03, -2.08582000e-01, 4.00748000e-01,-7.23200000e-03, 4.89040000e-02, -3.46200000e-03, 9.98771000e-01,-1.13020000e-02,-2.08395000e-01,  2.60416000e-01,-7.39600000e-03, 7.24400000e-02, 4.88000000e-04,  9.97345000e-01
18.955855, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.80476175e+00, 1.06903533e+00,  1.40381380e+00, 1.39410114e+00, 1.82817136e+00, 1.85697754e+00,  8.61700000e-03,-2.09541000e-01, 5.58527000e-01,-8.69000000e-04, -1.08200000e-03, 3.78000000e-04,-9.99999000e-01, 2.34500000e-03, -2.08666000e-01, 4.00664000e-01,-6.37200000e-03, 4.87760000e-02, -2.34400000e-03, 9.98787000e-01,-1.13390000e-02,-2.08392000e-01,  2.60421000e-01,-7.40100000e-03, 7.25230000e-02, 4.83000000e-04,  9.97339000e-01
18.998482, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40362149e+00, 1.38374769e+00, 1.83620755e+00, 1.86327226e+00,  8.38500000e-03,-2.09660000e-01, 5.58668000e-01,-7.19502000e-01, -6.93930000e-01,-1.36630000e-02,-2.43230000e-02, 2.33400000e-03, -2.08666000e-01, 4.00666000e-01,-6.36000000e-03, 4.88770000e-02, -2.34800000e-03, 9.98782000e-01,-1.14030000e-02,-2.08386000e-01,  2.60435000e-01,-7.38700000e-03, 7.28810000e-02, 4.88000000e-04,  9.97313000e-01
19.026167, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.16242533e+00,  1.40362149e+00, 1.38374769e+00, 1.83620755e+00, 1.86327226e+00,  8.38300000e-03,-2.09661000e-01, 5.58667000e-01,-7.19501000e-01, -6.93932000e-01,-1.36630000e-02,-2.42980000e-02, 1.98300000e-03, -2.08581000e-01, 4.00769000e-01,-7.21800000e-03, 4.93240000e-02, -3.45900000e-03, 9.98751000e-01,-1.14940000e-02,-2.08390000e-01,  2.60449000e-01,-7.39700000e-03, 7.28410000e-02, 4.86000000e-04,  9.97316000e-01
19.063486, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40175431e+00, 1.39067749e+00, 1.82768896e+00, 1.85773120e+00,  8.61800000e-03,-2.09542000e-01, 5.58526000e-01,-8.53000000e-04, -1.06300000e-03, 3.75000000e-04,-9.99999000e-01, 2.28500000e-03, -2.08664000e-01, 4.00686000e-01,-6.37800000e-03, 4.92290000e-02, -2.32700000e-03, 9.98764000e-01,-1.15620000e-02,-2.08412000e-01,  2.60471000e-01,-7.36900000e-03, 7.31930000e-02, 7.53000000e-04,  9.97290000e-01
19.080159, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40175431e+00, 1.39067749e+00, 1.82768896e+00, 1.85773120e+00,  8.59300000e-03,-2.09545000e-01, 5.58524000e-01,-1.43900000e-03, -1.59300000e-03, 2.86000000e-04,-9.99998000e-01, 1.96200000e-03, -2.08582000e-01, 4.00778000e-01,-7.20900000e-03, 4.94900000e-02, -3.45700000e-03, 9.98743000e-01,-1.15640000e-02,-2.08390000e-01,  2.60466000e-01,-7.40600000e-03, 7.30320000e-02, 4.69000000e-04,  9.97302000e-01
19.107467, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.16242533e+00,  1.40542034e+00, 1.39344257e+00, 1.81968412e+00, 1.86596537e+00,  8.61700000e-03,-2.09541000e-01, 5.58526000e-01,-7.96000000e-04, -1.00700000e-03, 3.87000000e-04,-9.99999000e-01, 1.95500000e-03, -2.08582000e-01, 4.00771000e-01,-7.17600000e-03, 4.95270000e-02, -3.48200000e-03, 9.98741000e-01,-1.15610000e-02,-2.08393000e-01,  2.60466000e-01,-7.41600000e-03, 7.30360000e-02, 4.57000000e-04,  9.97302000e-01
19.16115, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.08353090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40392603e+00, 1.39455554e+00, 1.82538021e+00, 1.86412242e+00,  8.38500000e-03,-2.09661000e-01, 5.58666000e-01,-7.19504000e-01, -6.93927000e-01,-1.36620000e-02,-2.43500000e-02, 1.96800000e-03, -2.08583000e-01, 4.00778000e-01,-7.21500000e-03, 4.95200000e-02, -3.45600000e-03, 9.98741000e-01,-1.15580000e-02,-2.08396000e-01,  2.60467000e-01,-7.42200000e-03, 7.30400000e-02, 4.75000000e-04,  9.97301000e-01
19.19296, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.06903533e+00,  1.40616133e+00, 1.38403765e+00, 1.83481779e+00, 1.86327319e+00,  8.61800000e-03,-2.09542000e-01, 5.58527000e-01,-8.18000000e-04, -1.02700000e-03, 3.83000000e-04,-9.99999000e-01, 1.96500000e-03, -2.08580000e-01, 4.00779000e-01,-7.21000000e-03, 4.95580000e-02, -3.45400000e-03, 9.98739000e-01,-1.15730000e-02,-2.08388000e-01,  2.60469000e-01,-7.41000000e-03, 7.30810000e-02, 4.70000000e-04,  9.97298000e-01
19.215, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.06903533e+00,  1.40616133e+00, 1.38403765e+00, 1.83481779e+00, 1.86327319e+00,  8.61600000e-03,-2.09542000e-01, 5.58528000e-01,-8.66000000e-04, -1.07300000e-03, 3.82000000e-04,-9.99999000e-01, 1.95800000e-03, -2.08580000e-01, 4.00782000e-01,-7.20800000e-03, 4.95690000e-02, -3.45600000e-03, 9.98739000e-01,-1.16030000e-02,-2.08415000e-01,  2.60482000e-01,-7.37300000e-03, 7.33310000e-02, 7.53000000e-04,  9.97280000e-01
19.237803, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.32707190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.80476175e+00, 1.16242533e+00,  1.40331380e+00, 1.38723020e+00, 1.83491745e+00, 1.86265471e+00,  8.61700000e-03,-2.09541000e-01, 5.58528000e-01,-7.97000000e-04, -1.00900000e-03, 3.84000000e-04,-9.99999000e-01, 1.95500000e-03, -2.08581000e-01, 4.00781000e-01,-7.20700000e-03, 4.96140000e-02, -3.45500000e-03, 9.98737000e-01,-1.15950000e-02,-2.08388000e-01,  2.60475000e-01,-7.41200000e-03, 7.31290000e-02, 4.58000000e-04,  9.97295000e-01
19.266119, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.32707190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.06903533e+00,  1.40300183e+00, 1.39482928e+00, 1.83264594e+00, 1.86037662e+00,  8.61700000e-03,-2.09541000e-01, 5.58527000e-01,-9.14000000e-04, -1.12100000e-03, 3.76000000e-04,-9.99999000e-01, 1.95500000e-03, -2.08582000e-01, 4.00783000e-01,-7.20800000e-03, 4.96200000e-02, -3.45600000e-03, 9.98736000e-01,-1.16000000e-02,-2.08389000e-01,  2.60474000e-01,-7.40700000e-03, 7.31400000e-02, 4.67000000e-04,  9.97294000e-01
19.340422, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.16242533e+00,  1.40176289e+00, 1.38950198e+00, 1.82461578e+00, 1.86846256e+00,  8.61600000e-03,-2.09542000e-01, 5.58527000e-01,-8.18000000e-04, -1.02700000e-03, 3.81000000e-04,-9.99999000e-01, 1.94200000e-03, -2.08573000e-01, 4.00775000e-01,-7.12600000e-03, 4.94750000e-02, -3.43200000e-03, 9.98744000e-01,-1.16110000e-02,-2.08385000e-01,  2.60478000e-01,-7.41300000e-03, 7.31810000e-02, 4.62000000e-04,  9.97291000e-01
19.372811, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40176289e+00, 1.38950198e+00, 1.82461578e+00, 1.86846256e+00,  8.61500000e-03,-2.09541000e-01, 5.58528000e-01,-7.97000000e-04, -1.00900000e-03, 3.82000000e-04,-9.99999000e-01, 1.94300000e-03, -2.08580000e-01, 4.00787000e-01,-7.19400000e-03, 4.97050000e-02, -3.45800000e-03, 9.98732000e-01,-1.16360000e-02,-2.08383000e-01,  2.60482000e-01,-7.40600000e-03, 7.32840000e-02, 4.72000000e-04,  9.97284000e-01
19.404885, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.44639850e-01, 1.89815175e+00, 1.16242533e+00,  1.40091886e+00, 1.38502396e+00, 1.83471999e+00, 1.86411206e+00,  8.61500000e-03,-2.09540000e-01, 5.58529000e-01,-7.66000000e-04, -9.85000000e-04, 3.79000000e-04,-9.99999000e-01, 1.93500000e-03, -2.08573000e-01, 4.00779000e-01,-7.11800000e-03, 4.95300000e-02, -3.42800000e-03, 9.98741000e-01,-1.16390000e-02,-2.08384000e-01,  2.60485000e-01,-7.41700000e-03, 7.33210000e-02, 4.75000000e-04,  9.97281000e-01
19.468691, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.79402190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40128247e+00, 1.38658296e+00, 1.83450123e+00, 1.86485292e+00,  8.61600000e-03,-2.09540000e-01, 5.58528000e-01,-8.53000000e-04, -1.06600000e-03, 3.81000000e-04,-9.99999000e-01, 2.27200000e-03, -2.08668000e-01, 4.00700000e-01,-6.35900000e-03, 4.94860000e-02, -2.33400000e-03, 9.98752000e-01,-1.16520000e-02,-2.08383000e-01,  2.60489000e-01,-7.39600000e-03, 7.34520000e-02, 4.66000000e-04,  9.97271000e-01
19.490158, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.79402190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40128247e+00, 1.38658296e+00, 1.83450123e+00, 1.86485292e+00,  8.61500000e-03,-2.09541000e-01, 5.58529000e-01,-8.47000000e-04, -1.05800000e-03, 3.78000000e-04,-9.99999000e-01, 1.95000000e-03, -2.08584000e-01, 4.00791000e-01,-7.18800000e-03, 4.97390000e-02, -3.46200000e-03, 9.98730000e-01,-1.17120000e-02,-2.08401000e-01,  2.60519000e-01,-7.33400000e-03, 7.40740000e-02, 7.60000000e-04,  9.97226000e-01
19.522447, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.79402190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.80476175e+00, 1.16242533e+00,  1.40128247e+00, 1.38658296e+00, 1.83450123e+00, 1.86485292e+00,  8.61800000e-03,-2.09542000e-01, 5.58529000e-01,-7.21000000e-04, -9.38000000e-04, 3.89000000e-04,-9.99999000e-01, 2.27400000e-03, -2.08668000e-01, 4.00702000e-01,-6.34100000e-03, 4.95030000e-02, -2.33300000e-03, 9.98751000e-01,-1.17750000e-02,-2.08392000e-01,  2.60545000e-01,-7.32100000e-03, 7.45350000e-02, 7.59000000e-04,  9.97191000e-01
19.566749, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.79962530e+00,  1.88741190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.16242533e+00,  1.40457367e+00, 1.39086662e+00, 1.83156491e+00, 1.85114602e+00,  8.61400000e-03,-2.09539000e-01, 5.58527000e-01,-8.97000000e-04, -1.10500000e-03, 3.73000000e-04,-9.99999000e-01, 2.26400000e-03, -2.08667000e-01, 4.00706000e-01,-6.34400000e-03, 4.96070000e-02, -2.34700000e-03, 9.98746000e-01,-1.19350000e-02,-2.08370000e-01,  2.60621000e-01,-7.33100000e-03, 7.58030000e-02, 6.09000000e-04,  9.97096000e-01
19.583206, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.88741190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40204358e+00, 1.38634531e+00, 1.83667114e+00, 1.86196485e+00,  8.61500000e-03,-2.09540000e-01, 5.58527000e-01,-8.42000000e-04, -1.05400000e-03, 3.77000000e-04,-9.99999000e-01, 1.91200000e-03, -2.08582000e-01, 4.00809000e-01,-7.19700000e-03, 4.99650000e-02, -3.44800000e-03, 9.98719000e-01,-1.20340000e-02,-2.08369000e-01,  2.60640000e-01,-7.33400000e-03, 7.61600000e-02, 6.18000000e-04,  9.97069000e-01
19.594914, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.88741190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40204358e+00, 1.38634531e+00, 1.83667114e+00, 1.86196485e+00,  8.61800000e-03,-2.09541000e-01, 5.58527000e-01,-8.56000000e-04, -1.06500000e-03, 3.84000000e-04,-9.99999000e-01, 1.90600000e-03, -2.08583000e-01, 4.00808000e-01,-7.18700000e-03, 4.99980000e-02, -3.45500000e-03, 9.98717000e-01,-1.20480000e-02,-2.08374000e-01,  2.60645000e-01,-7.32300000e-03, 7.62700000e-02, 6.26000000e-04,  9.97060000e-01
19.601037, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.88741190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.25581533e+00,  1.40204358e+00, 1.38634531e+00, 1.83667114e+00, 1.86196485e+00,  8.38200000e-03,-2.09660000e-01, 5.58667000e-01,-7.19499000e-01, -6.93934000e-01,-1.36610000e-02,-2.43040000e-02, 1.90600000e-03, -2.08584000e-01, 4.00810000e-01,-7.18800000e-03, 4.99990000e-02, -3.45000000e-03, 9.98717000e-01,-1.20530000e-02,-2.08376000e-01,  2.60649000e-01,-7.33900000e-03, 7.63060000e-02, 6.44000000e-04,  9.97057000e-01
19.623484, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.88741190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40204358e+00, 1.38634531e+00, 1.83667114e+00, 1.86196485e+00,  8.61700000e-03,-2.09541000e-01, 5.58526000e-01,-8.40000000e-04, -1.05300000e-03, 3.80000000e-04,-9.99999000e-01, 1.91200000e-03, -2.08582000e-01, 4.00812000e-01,-7.19500000e-03, 5.00010000e-02, -3.44500000e-03, 9.98717000e-01,-1.20620000e-02,-2.08377000e-01,  2.60650000e-01,-7.33000000e-03, 7.63860000e-02, 6.43000000e-04,  9.97051000e-01
19.634684, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  2.07419190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.39610552e+00, 1.39399302e+00, 1.83313822e+00, 1.86385605e+00,  8.61600000e-03,-2.09542000e-01, 5.58527000e-01,-8.11000000e-04, -1.01800000e-03, 3.78000000e-04,-9.99999000e-01, 2.24300000e-03, -2.08670000e-01, 4.00723000e-01,-6.36500000e-03, 4.97770000e-02, -2.33300000e-03, 9.98737000e-01,-1.20670000e-02,-2.08375000e-01,  2.60652000e-01,-7.31600000e-03, 7.64340000e-02, 6.38000000e-04,  9.97048000e-01
19.667177, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  2.07419190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.16242533e+00,  1.39610552e+00, 1.39399302e+00, 1.83313822e+00, 1.86385605e+00,  8.61700000e-03,-2.09542000e-01, 5.58526000e-01,-8.80000000e-04, -1.09000000e-03, 3.74000000e-04,-9.99999000e-01, 1.91400000e-03, -2.08584000e-01, 4.00813000e-01,-7.18800000e-03, 5.00020000e-02, -3.45600000e-03, 9.98717000e-01,-1.20700000e-02,-2.08371000e-01,  2.60652000e-01,-7.30500000e-03, 7.64970000e-02, 6.41000000e-04,  9.97043000e-01
