17.263824, 1.        , 1.        , 1.        , 0.2923107 , 1.3550889 , 1.7912202 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.7228386 ,  1.37677944, 1.37957924, 1.81806163, 1.85457022, 0.007299  ,-0.211892  ,  0.558571  ,-0.721069  ,-0.692695  ,-0.012961  ,-0.008068  , 0.003733  , -0.208764  , 0.403837  ,-0.008835  , 0.041137  ,-0.002254  , 0.999112  , -0.011647  ,-0.20904   , 0.263185  ,-0.007144  , 0.089129  , 0.002871  ,  0.99599   
17.285756, 1.        , 1.        , 1.        , 0.2923107 , 1.3550889 , 1.7912202 ,  1.        , 1.        , 1.        , 0.58518174, 1.52244378, 0.6294486 ,  1.37677944, 1.37957924, 1.81806163, 1.85457022, 0.007306  ,-0.211894  ,  0.558571  ,-0.721079  ,-0.692686  ,-0.012964  ,-0.007919  , 0.003719  , -0.208763  , 0.40384   ,-0.008842  , 0.041193  ,-0.002262  , 0.99911   , -0.011674  ,-0.209039  , 0.263192  ,-0.007132  , 0.089197  , 0.002861  ,  0.995984  
17.329277, 1.        , 1.        , 1.        , 0.3857007 , 1.3550889 , 1.7912202 ,  1.        , 1.        , 1.        , 0.49179174, 1.33566378, 0.7228386 ,  1.37343331, 1.38039422, 1.81981111, 1.85248936, 0.0073    ,-0.211892  ,  0.558571  ,-0.721069  ,-0.692696  ,-0.01296   ,-0.007993  , 0.003715  , -0.208761  , 0.403844  ,-0.008838  , 0.041254  ,-0.002263  , 0.999107  , -0.011698  ,-0.209039  , 0.263195  ,-0.007129  , 0.089278  , 0.002848  ,  0.995977  
17.335581, 1.        , 1.        , 1.        , 0.2923107 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.49179174, 1.33566378, 0.7228386 ,  1.37560808, 1.37931189, 1.81965137, 1.85251258, 0.007301  ,-0.211894  ,  0.55857   ,-0.721068  ,-0.692695  ,-0.012963  ,-0.008138  , 0.003702  , -0.208762  , 0.40385   ,-0.008838  , 0.041348  ,-0.002253  , 0.999103  , -0.011745  ,-0.209038  , 0.263209  ,-0.007128  , 0.089422  , 0.002863  ,  0.995964  
17.346886, 1.        , 1.        , 1.        , 0.2923107 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.37560808, 1.37931189, 1.81965137, 1.85251258, 0.0073    ,-0.211892  ,  0.55857   ,-0.721066  ,-0.692698  ,-0.012964  ,-0.008098  , 0.003699  , -0.208761  , 0.40385   ,-0.008831  , 0.041377  ,-0.002253  , 0.999102  , -0.011761  ,-0.209036  , 0.263213  ,-0.007134  , 0.089482  , 0.002854  ,  0.995959  
17.409235, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.42905378, 0.7228386 ,  1.37651459, 1.3772121 , 1.82232598, 1.84776695, 0.0073    ,-0.211891  ,  0.558571  ,-0.721071  ,-0.692694  ,-0.012961  ,-0.007998  , 0.003692  , -0.208761  , 0.403854  ,-0.008835  , 0.041411  ,-0.002251  , 0.999101  , -0.011785  ,-0.209036  , 0.263219  ,-0.007129  , 0.089549  , 0.002855  ,  0.995953  
17.435791, 1.        , 1.        , 1.        , 0.4790907 , 1.0749189 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.7228386 ,  1.38156539, 1.37757507, 1.81918006, 1.84524131, 0.0073    ,-0.211892  ,  0.558571  ,-0.72107   ,-0.692695  ,-0.012967  ,-0.007956  , 0.003689  , -0.20876   , 0.403855  ,-0.008826  , 0.041455  ,-0.002248  , 0.999099  , -0.011799  ,-0.209033  , 0.263224  ,-0.007131  , 0.089616  , 0.00285   ,  0.995947  
17.497287, 1.        , 1.        , 1.        , 0.4790907 , 1.0749189 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.7228386 ,  1.38046635, 1.37856899, 1.81967756, 1.84548921, 0.007296  ,-0.211892  ,  0.55857   ,-0.721067  ,-0.692696  ,-0.01296   ,-0.008138  , 0.003688  , -0.20876   , 0.403857  ,-0.008823  , 0.041457  ,-0.002238  , 0.999099  , -0.011804  ,-0.209033  , 0.263229  ,-0.007126  , 0.089663  , 0.002855  ,  0.995943  
17.524411, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.7228386 ,  1.38046635, 1.37856899, 1.81967756, 1.84548921, 0.007297  ,-0.21189   ,  0.558571  ,-0.721061  ,-0.692703  ,-0.012965  ,-0.008101  , 0.003687  , -0.208758  , 0.403858  ,-0.008807  , 0.041483  ,-0.002234  , 0.999098  , -0.011821  ,-0.20903   , 0.263234  ,-0.007132  , 0.089719  , 0.002849  ,  0.995938  
17.530339, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.7228386 ,  1.38046635, 1.37856899, 1.81967756, 1.84548921, 0.007303  ,-0.211892  ,  0.558572  ,-0.721074  ,-0.692692  ,-0.012966  ,-0.007926  , 0.003682  , -0.208759  , 0.403861  ,-0.008814  , 0.041491  ,-0.002242  , 0.999098  , -0.011828  ,-0.209029  , 0.263235  ,-0.007125  , 0.089745  , 0.002854  ,  0.995935  
17.552026, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.6294486 ,  1.38046635, 1.37856899, 1.81967756, 1.84548921, 0.007303  ,-0.211892  ,  0.558572  ,-0.721074  ,-0.692692  ,-0.012966  ,-0.007926  , 0.003681  , -0.208758  , 0.403861  ,-0.008807  , 0.041502  ,-0.002241  , 0.999097  , -0.011829  ,-0.20903   , 0.263236  ,-0.007121  , 0.089743  , 0.002858  ,  0.995935  
17.613416, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.38350428, 1.37776412, 1.81988349, 1.8434928 , 0.007304  ,-0.211895  ,  0.55857   ,-0.721079  ,-0.692688  ,-0.012965  ,-0.007785  , 0.003681  , -0.208757  , 0.403861  ,-0.008805  , 0.041502  ,-0.002237  , 0.999097  , -0.011834  ,-0.209027  , 0.263238  ,-0.007131  , 0.089761  , 0.002855  ,  0.995934  
17.639984, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.38350428, 1.37776412, 1.81988349, 1.8434928 , 0.007301  ,-0.211893  ,  0.558571  ,-0.721074  ,-0.692692  ,-0.012966  ,-0.00786   , 0.003677  , -0.208753  , 0.403866  ,-0.008784  , 0.041517  ,-0.002242  , 0.999097  , -0.011845  ,-0.209018  , 0.26324   ,-0.007109  , 0.089796  , 0.002855  ,  0.995931  
17.677553, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.6978302 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.38674393, 1.37557899, 1.81771945, 1.84572519, 0.007298  ,-0.211892  ,  0.558571  ,-0.721069  ,-0.692694  ,-0.012962  ,-0.008098  , 0.003677  , -0.20875   , 0.403866  ,-0.008782  , 0.041517  ,-0.002242  , 0.999097  , -0.011841  ,-0.209015  , 0.263244  ,-0.007108  , 0.089801  , 0.002858  ,  0.99593   
17.720856, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.6294486 ,  1.38585797, 1.37590744, 1.81477641, 1.84869445, 0.007342  ,-0.211895  ,  0.558561  ,-0.720986  ,-0.692767  ,-0.012917  ,-0.009289  , 0.003679  , -0.20875   , 0.403866  ,-0.008769  , 0.041518  ,-0.002236  , 0.999097  , -0.011847  ,-0.209015  , 0.263243  ,-0.007086  , 0.089819  , 0.002846  ,  0.995929  
17.763592, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.6294486 ,  1.38684478, 1.377702  , 1.81261955, 1.8495004 , 0.007298  ,-0.211892  ,  0.558571  ,-0.721071  ,-0.692694  ,-0.012962  ,-0.007995  , 0.003678  , -0.208748  , 0.403868  ,-0.008765  , 0.041509  ,-0.002235  , 0.999097  , -0.011847  ,-0.20901   , 0.263248  ,-0.007096  , 0.089803  , 0.002863  ,  0.99593   
17.811408, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.38465152, 1.37776558, 1.81636687, 1.85122913, 0.007302  ,-0.211895  ,  0.55857   ,-0.721075  ,-0.69269   ,-0.012967  ,-0.007929  , 0.003677  , -0.208748  , 0.403868  ,-0.008752  , 0.041501  ,-0.002228  , 0.999098  , -0.011848  ,-0.209005  , 0.263247  ,-0.007085  , 0.089819  , 0.002862  ,  0.995929  
17.828577, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.38465152, 1.37776558, 1.81636687, 1.85122913, 0.007304  ,-0.211895  ,  0.558572  ,-0.721085  ,-0.692683  ,-0.012965  ,-0.007655  , 0.003679  , -0.208746  , 0.40387   ,-0.008749  , 0.041496  ,-0.002237  , 0.999098  , -0.011845  ,-0.209003  , 0.263249  ,-0.007081  , 0.089819  , 0.002852  ,  0.995929  
17.871247, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.38465152, 1.37776558, 1.81636687, 1.85122913, 0.007299  ,-0.211893  ,  0.558571  ,-0.721071  ,-0.692693  ,-0.01296   ,-0.008078  , 0.003679  , -0.208746  , 0.403871  ,-0.00875   , 0.041484  ,-0.002231  , 0.999098  , -0.011841  ,-0.209     , 0.263249  ,-0.007071  , 0.089809  , 0.002856  ,  0.99593   
17.930887, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.7228386 ,  1.37921502, 1.37777489, 1.81487679, 1.85107171, 0.007301  ,-0.211893  ,  0.55857   ,-0.721075  ,-0.692691  ,-0.012962  ,-0.007904  , 0.003682  , -0.208744  , 0.403872  ,-0.008753  , 0.041443  ,-0.002238  , 0.9991    , -0.011831  ,-0.209004  , 0.263253  ,-0.007099  , 0.089787  , 0.002861  ,  0.995932  
17.958123, 1.        , 1.        , 1.        , 0.2923107 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.38346074, 1.37619784, 1.81530281, 1.84547679, 0.007304  ,-0.211894  ,  0.558571  ,-0.721076  ,-0.692688  ,-0.012962  ,-0.007983  , 0.003697  , -0.208756  , 0.403874  ,-0.008796  , 0.041349  ,-0.002235  , 0.999104  , -0.011788  ,-0.209031  , 0.263255  ,-0.007142  , 0.089688  , 0.002849  ,  0.99594   
17.979896, 1.        , 1.        , 1.        , 0.2923107 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.38346074, 1.37619784, 1.81530281, 1.84547679, 0.007303  ,-0.211894  ,  0.558571  ,-0.721079  ,-0.692687  ,-0.012965  ,-0.00783   , 0.003702  , -0.208757  , 0.403876  ,-0.008799  , 0.04133   ,-0.002231  , 0.999104  , -0.011776  ,-0.209031  , 0.263255  ,-0.007136  , 0.08966   , 0.00286   ,  0.995943  
18.022361, 1.        , 1.        , 1.        , 0.2923107 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.6294486 ,  1.38338262, 1.37630423, 1.81502242, 1.84689396, 0.0073    ,-0.211893  ,  0.558571  ,-0.721076  ,-0.692689  ,-0.012965  ,-0.007898  , 0.003696  , -0.208755  , 0.403877  ,-0.008796  , 0.041327  ,-0.002246  , 0.999104  , -0.01178   ,-0.209027  , 0.263258  ,-0.007139  , 0.089653  , 0.002853  ,  0.995943  
18.063232, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.38137672, 1.37669651, 1.81442365, 1.84690399, 0.007294  ,-0.21189   ,  0.55857   ,-0.721061  ,-0.692702  ,-0.012961  ,-0.00821   , 0.003697  , -0.208753  , 0.403877  ,-0.008798  , 0.041317  ,-0.002237  , 0.999105  , -0.01178   ,-0.209025  , 0.263258  ,-0.007133  , 0.089653  , 0.002852  ,  0.995943  
18.074731, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.7228386 ,  1.38078015, 1.37748915, 1.81465846, 1.84799542, 0.007299  ,-0.211892  ,  0.558572  ,-0.721064  ,-0.6927    ,-0.012961  ,-0.008049  , 0.003698  , -0.208757  , 0.403881  ,-0.008802  , 0.041295  ,-0.002243  , 0.999106  , -0.01177   ,-0.209034  , 0.263258  ,-0.007137  , 0.089643  , 0.002846  ,  0.995944  
18.112236, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.38078015, 1.37748915, 1.81465846, 1.84799542, 0.007299  ,-0.211891  ,  0.558571  ,-0.721072  ,-0.692693  ,-0.012964  ,-0.007968  , 0.003701  , -0.208756  , 0.403879  ,-0.008793  , 0.041277  ,-0.002237  , 0.999107  , -0.011768  ,-0.209032  , 0.263256  ,-0.007137  , 0.089648  , 0.002844  ,  0.995944  
18.144309, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.58518174, 1.24227378, 0.6294486 ,  1.38223958, 1.37831082, 1.81527366, 1.8489318 , 0.00729   ,-0.21189   ,  0.55857   ,-0.721054  ,-0.692709  ,-0.012961  ,-0.008263  , 0.0037    , -0.208755  , 0.40388   ,-0.008798  , 0.041262  ,-0.002235  , 0.999107  , -0.011763  ,-0.209029  , 0.263259  ,-0.007137  , 0.089618  , 0.002839  ,  0.995947  
18.191869, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.3812946 , 1.37786555, 1.81404788, 1.85013841, 0.007301  ,-0.211892  ,  0.558572  ,-0.721075  ,-0.692691  ,-0.012968  ,-0.007851  , 0.003701  , -0.208754  , 0.403881  ,-0.008782  , 0.041255  ,-0.002241  , 0.999108  , -0.011759  ,-0.209027  , 0.263258  ,-0.007136  , 0.089612  , 0.002843  ,  0.995947  
18.225077, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.6294486 ,  1.3812946 , 1.37786555, 1.81404788, 1.85013841, 0.007297  ,-0.211892  ,  0.55857   ,-0.721067  ,-0.692696  ,-0.012961  ,-0.008179  , 0.003703  , -0.208755  , 0.403882  ,-0.008793  , 0.041226  ,-0.002243  , 0.999109  , -0.01175   ,-0.209028  , 0.26326   ,-0.007131  , 0.089601  , 0.002843  ,  0.995948  
18.29953, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.37936679, 1.37739434, 1.8120563 , 1.84863642, 0.0073    ,-0.211893  ,  0.558571  ,-0.721068  ,-0.692699  ,-0.012966  ,-0.007884  , 0.003707  , -0.208755  , 0.403883  ,-0.008788  , 0.041213  ,-0.002242  , 0.999109  , -0.011743  ,-0.20903   , 0.263259  ,-0.007137  , 0.089588  , 0.00285   ,  0.995949  
18.337456, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.5360586 ,  1.37936679, 1.37739434, 1.8120563 , 1.84863642, 0.007304  ,-0.211895  ,  0.558572  ,-0.721078  ,-0.692688  ,-0.012961  ,-0.007919  , 0.003713  , -0.208756  , 0.403883  ,-0.008776  , 0.041159  ,-0.002242  , 0.999112  , -0.011726  ,-0.209031  , 0.263263  ,-0.007135  , 0.089546  , 0.002837  ,  0.995953  
18.39014, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.37936679, 1.37739434, 1.8120563 , 1.84863642, 0.007306  ,-0.211896  ,  0.558571  ,-0.721079  ,-0.692687  ,-0.012963  ,-0.007817  , 0.003714  , -0.208755  , 0.403886  ,-0.008776  , 0.041123  ,-0.002243  , 0.999113  , -0.011717  ,-0.20903   , 0.263265  ,-0.007133  , 0.089504  , 0.002828  ,  0.995957  
18.396366, 1.        , 1.        , 1.        , 0.2923107 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.7228386 ,  1.38219441, 1.37711268, 1.8180546 , 1.84712134, 0.007305  ,-0.211896  ,  0.558571  ,-0.721085  ,-0.692681  ,-0.012966  ,-0.007853  , 0.003721  , -0.208755  , 0.403886  ,-0.008788  , 0.041105  ,-0.002243  , 0.999114  , -0.011709  ,-0.20903   , 0.263263  ,-0.007131  , 0.089498  , 0.002821  ,  0.995957  
18.413064, 1.        , 1.        , 1.        , 0.2923107 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.7228386 ,  1.38219441, 1.37711268, 1.8180546 , 1.84712134, 0.007301  ,-0.211896  ,  0.558571  ,-0.721073  ,-0.692692  ,-0.012965  ,-0.007905  , 0.00372   , -0.208755  , 0.403887  ,-0.008789  , 0.041102  ,-0.002251  , 0.999114  , -0.011708  ,-0.209029  , 0.263264  ,-0.007135  , 0.089497  , 0.002837  ,  0.995957  
18.445549, 1.        , 1.        , 1.        , 0.2923107 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.24227378, 0.7228386 ,  1.38219441, 1.37711268, 1.8180546 , 1.84712134, 0.007303  ,-0.211895  ,  0.558572  ,-0.721078  ,-0.692687  ,-0.012964  ,-0.00789   , 0.00372   , -0.208756  , 0.403888  ,-0.008786  , 0.041086  ,-0.002241  , 0.999114  , -0.011703  ,-0.209031  , 0.263263  ,-0.007134  , 0.089489  , 0.002837  ,  0.995958  
18.498217, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.7228386 ,  1.38214679, 1.37641493, 1.81812808, 1.84640557, 0.007297  ,-0.211894  ,  0.558571  ,-0.721066  ,-0.692698  ,-0.012962  ,-0.008123  , 0.003722  , -0.208757  , 0.40389   ,-0.008807  , 0.041053  ,-0.002246  , 0.999116  , -0.011688  ,-0.209038  , 0.263266  ,-0.007157  , 0.089443  , 0.002833  ,  0.995962  
18.553786, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.7228386 ,  1.37987663, 1.37669052, 1.813277  , 1.84899466, 0.007296  ,-0.21189   ,  0.558572  ,-0.72106   ,-0.692705  ,-0.012966  ,-0.007989  , 0.003729  , -0.208762  , 0.403893  ,-0.008823  , 0.041001  ,-0.002251  , 0.999118  , -0.011666  ,-0.209047  , 0.263266  ,-0.007173  , 0.089404  , 0.002823  ,  0.995966  
18.575608, 1.        , 1.        , 1.        , 0.2923107 , 1.0749189 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38038719, 1.38028281, 1.8122167 , 1.8530465 , 0.007296  ,-0.211891  ,  0.558571  ,-0.721057  ,-0.692707  ,-0.012962  ,-0.008075  , 0.003743  , -0.208758  , 0.403898  ,-0.008814  , 0.040895  ,-0.002258  , 0.999122  , -0.011625  ,-0.209044  , 0.263269  ,-0.007159  , 0.089285  , 0.002828  ,  0.995976  
18.608302, 1.        , 1.        , 1.        , 0.2923107 , 1.0749189 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.6294486 ,  1.38038719, 1.38028281, 1.8122167 , 1.8530465 , 0.0073    ,-0.211893  ,  0.558573  ,-0.721068  ,-0.692697  ,-0.012965  ,-0.007961  , 0.003753  , -0.208757  , 0.403901  ,-0.008811  , 0.040831  ,-0.002246  , 0.999125  , -0.011606  ,-0.20904   , 0.26327   ,-0.007165  , 0.089245  , 0.002822  ,  0.99598   
18.64075, 1.        , 1.        , 1.        , 0.2923107 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.7228386 ,  1.38038719, 1.38028281, 1.8122167 , 1.8530465 , 0.007302  ,-0.211894  ,  0.558571  ,-0.721077  ,-0.692689  ,-0.012964  ,-0.007814  , 0.00377   , -0.208756  , 0.403906  ,-0.008792  , 0.040706  ,-0.002251  , 0.99913   , -0.011553  ,-0.209039  , 0.263273  ,-0.007155  , 0.089112  , 0.002825  ,  0.995992  
18.667387, 1.        , 1.        , 1.        , 0.2923107 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.05549378, 0.7228386 ,  1.38029968, 1.38157222, 1.81336079, 1.85553791, 0.0073    ,-0.211893  ,  0.558572  ,-0.721071  ,-0.692693  ,-0.01296   ,-0.008084  , 0.00379   , -0.208757  , 0.403913  ,-0.008792  , 0.040548  ,-0.002247  , 0.999136  , -0.011489  ,-0.20904   , 0.263276  ,-0.007164  , 0.088954  , 0.002824  ,  0.996006  
18.668612, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.05549378, 0.7228386 ,  1.3792977 , 1.3788269 , 1.81332277, 1.85625703, 0.007304  ,-0.211895  ,  0.558572  ,-0.721076  ,-0.692688  ,-0.012963  ,-0.007994  , 0.003798  , -0.208758  , 0.403916  ,-0.008795  , 0.040482  ,-0.002261  , 0.999139  , -0.011454  ,-0.20904   , 0.263277  ,-0.007148  , 0.088872  , 0.00281   ,  0.996013  
18.711436, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.7228386 ,  1.3792977 , 1.3788269 , 1.81332277, 1.85625703, 0.007296  ,-0.211891  ,  0.558571  ,-0.721062  ,-0.692703  ,-0.012963  ,-0.008002  , 0.003798  , -0.208758  , 0.403916  ,-0.008795  , 0.040482  ,-0.002261  , 0.999139  , -0.011454  ,-0.20904   , 0.263277  ,-0.007148  , 0.088872  , 0.00281   ,  0.996013  
18.728246, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.6294486 ,  1.38061851, 1.37809647, 1.81217585, 1.84822667, 0.007299  ,-0.211891  ,  0.558571  ,-0.721064  ,-0.692699  ,-0.01296   ,-0.008118  , 0.003827  , -0.208765  , 0.403928  ,-0.008822  , 0.040282  ,-0.002275  , 0.999147  , -0.011377  ,-0.209055  , 0.263281  ,-0.007178  , 0.088673  , 0.002794  ,  0.996031  
18.740012, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.6294486 ,  1.38061851, 1.37809647, 1.81217585, 1.84822667, 0.007302  ,-0.211893  ,  0.558571  ,-0.721072  ,-0.692695  ,-0.012964  ,-0.007865  , 0.003833  , -0.208765  , 0.403929  ,-0.008833  , 0.040261  ,-0.002273  , 0.999148  , -0.011366  ,-0.209057  , 0.263282  ,-0.007181  , 0.088657  , 0.002798  ,  0.996033  
18.793199, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.6294486 ,  1.38134668, 1.37789847, 1.81324061, 1.84840503, 0.007301  ,-0.211893  ,  0.55857   ,-0.721067  ,-0.692697  ,-0.012962  ,-0.008061  , 0.003834  , -0.208767  , 0.403931  ,-0.008839  , 0.040248  ,-0.002285  , 0.999148  , -0.011361  ,-0.20906   , 0.263283  ,-0.007189  , 0.088635  , 0.002804  ,  0.996034  
18.795001, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.24227378, 0.7228386 ,  1.38134668, 1.37789847, 1.81324061, 1.84840503, 0.007339  ,-0.211892  ,  0.558562  ,-0.720972  ,-0.69278   ,-0.01292   ,-0.009451  , 0.003841  , -0.208771  , 0.403937  ,-0.008916  , 0.040244  ,-0.002262  , 0.999148  , -0.011353  ,-0.209094  , 0.263293  ,-0.00727   , 0.088622  , 0.002781  ,  0.996035  
