17.932991, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.58518174, 1.42905378, 0.8162286 ,  1.36398578, 1.35881463, 1.7869986 , 1.82072149, 0.007304  ,-0.211891  ,  0.558574  ,-0.721078  ,-0.692687  ,-0.01296   ,-0.007935  , 0.003199  , -0.209092  , 0.407259  , 0.01083   ,-0.046496  , 0.002126  ,-0.998857  , -0.013499  ,-0.209752  , 0.268671  , 0.008415  ,-0.095362  ,-0.002499  , -0.995404  
17.933933, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.58518174, 1.42905378, 0.8162286 ,  1.36398578, 1.35881463, 1.7869986 , 1.82072149, 0.007303  ,-0.21189   ,  0.558574  ,-0.721074  ,-0.69269   ,-0.012962  ,-0.008004  , 0.0032    , -0.209089  , 0.407262  , 0.010801  ,-0.046511  , 0.00215   ,-0.998857  , -0.013508  ,-0.209746  , 0.268673  , 0.008422  ,-0.095391  ,-0.002505  , -0.995401  
17.956212, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.58518174, 1.42905378, 0.8162286 ,  1.36398578, 1.35881463, 1.7869986 , 1.82072149, 0.007306  ,-0.211892  ,  0.558573  ,-0.721078  ,-0.692686  ,-0.012964  ,-0.008026  , 0.0032    , -0.209089  , 0.407262  , 0.010801  ,-0.046511  , 0.00215   ,-0.998857  , -0.013508  ,-0.209746  , 0.268673  , 0.008422  ,-0.095391  ,-0.002505  , -0.995401  
17.988326, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.9096186 ,  1.36367213, 1.35943101, 1.78666794, 1.82355224, 0.007305  ,-0.211892  ,  0.558574  ,-0.721074  ,-0.692691  ,-0.012964  ,-0.008049  , 0.003195  , -0.209092  , 0.407259  , 0.010828  ,-0.046535  , 0.002122  ,-0.998856  , -0.013507  ,-0.209747  , 0.268674  , 0.00841   ,-0.095383  ,-0.002503  , -0.995402  
17.989628, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.9096186 ,  1.36367213, 1.35943101, 1.78666794, 1.82355224, 0.007303  ,-0.211891  ,  0.558574  ,-0.721073  ,-0.692692  ,-0.012965  ,-0.007972  , 0.003196  , -0.209093  , 0.407264  , 0.01086   ,-0.046523  , 0.002123  ,-0.998856  , -0.013512  ,-0.20975   , 0.268673  , 0.008416  ,-0.095392  ,-0.002505  , -0.995401  
18.016346, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.9096186 ,  1.36367213, 1.35943101, 1.78666794, 1.82355224, 0.007301  ,-0.21189   ,  0.558573  ,-0.721069  ,-0.692696  ,-0.012961  ,-0.008032  , 0.003199  , -0.209089  , 0.407261  , 0.010807  ,-0.046532  , 0.002143  ,-0.998856  , -0.013512  ,-0.20975   , 0.268676  , 0.008419  ,-0.095387  ,-0.002507  , -0.995402  
18.077205, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.9096186 ,  1.36219429, 1.35930603, 1.78557873, 1.82038031, 0.007307  ,-0.211894  ,  0.558574  ,-0.721085  ,-0.69268   ,-0.012962  ,-0.007975  , 0.003194  , -0.209091  , 0.40726   , 0.01083   ,-0.046531  , 0.002127  ,-0.998856  , -0.013513  ,-0.20975   , 0.268674  , 0.008414  ,-0.095397  ,-0.002501  , -0.995401  
18.109334, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.8162286 ,  1.3635915 , 1.35740181, 1.78636649, 1.81817157, 0.007305  ,-0.211892  ,  0.558574  ,-0.721078  ,-0.692688  ,-0.012966  ,-0.007895  , 0.003193  , -0.209092  , 0.407264  , 0.010859  ,-0.04652   , 0.002112  ,-0.998856  , -0.013514  ,-0.209751  , 0.268677  , 0.008418  ,-0.095391  ,-0.002515  , -0.995401  
18.136314, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.8162286 ,  1.3635915 , 1.35740181, 1.78636649, 1.81817157, 0.007301  ,-0.21189   ,  0.558573  ,-0.721064  ,-0.692699  ,-0.012959  ,-0.008169  , 0.003193  , -0.209092  , 0.40726   , 0.010832  ,-0.046513  , 0.002124  ,-0.998857  , -0.013512  ,-0.20975   , 0.268676  , 0.008417  ,-0.095396  ,-0.002503  , -0.995401  
18.14788, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.8162286 ,  1.3635915 , 1.35740181, 1.78636649, 1.81817157, 0.007302  ,-0.211891  ,  0.558573  ,-0.721072  ,-0.692692  ,-0.012961  ,-0.008068  , 0.003194  , -0.209093  , 0.407258  , 0.010833  ,-0.046496  , 0.002121  ,-0.998857  , -0.013507  ,-0.209751  , 0.268674  , 0.008422  ,-0.095394  ,-0.002502  , -0.995401  
18.174603, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.58518174, 1.24227378, 0.8162286 ,  1.3635915 , 1.35740181, 1.78636649, 1.81817157, 0.007301  ,-0.21189   ,  0.558573  ,-0.721069  ,-0.692695  ,-0.01296   ,-0.008081  , 0.003197  , -0.209093  , 0.407262  , 0.010855  ,-0.046478  , 0.002113  ,-0.998858  , -0.013507  ,-0.209751  , 0.268675  , 0.00842   ,-0.095393  ,-0.002508  , -0.995401  
18.191073, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.24227378, 0.8162286 ,  1.36477426, 1.35600962, 1.78623328, 1.82230087, 0.007305  ,-0.211892  ,  0.558574  ,-0.721074  ,-0.692693  ,-0.012965  ,-0.00782   , 0.003194  , -0.209093  , 0.40726   , 0.010832  ,-0.046471  , 0.002126  ,-0.998859  , -0.013505  ,-0.209753  , 0.268674  , 0.008419  ,-0.09539   ,-0.002503  , -0.995401  
18.202296, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.9096186 ,  1.36477426, 1.35600962, 1.78623328, 1.82230087, 0.0073    ,-0.211888  ,  0.558575  ,-0.721066  ,-0.692698  ,-0.012964  ,-0.008028  , 0.003192  , -0.209092  , 0.407259  , 0.010825  ,-0.046481  , 0.002123  ,-0.998858  , -0.013506  ,-0.209752  , 0.268675  , 0.008415  ,-0.095384  ,-0.002501  , -0.995402  
18.245291, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.9096186 ,  1.36477426, 1.35600962, 1.78623328, 1.82230087, 0.007297  ,-0.211888  ,  0.558573  ,-0.721055  ,-0.692708  ,-0.012959  ,-0.008212  , 0.003202  , -0.20909   , 0.40726   , 0.010804  ,-0.046466  , 0.002136  ,-0.998859  , -0.013505  ,-0.209751  , 0.268674  , 0.008413  ,-0.095385  ,-0.002497  , -0.995402  
18.303148, 1.        , 1.        , 1.        , 0.6658707 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.42905378, 0.8162286 ,  1.36480935, 1.35817352, 1.78476802, 1.82304407, 0.007296  ,-0.211889  ,  0.558573  ,-0.721063  ,-0.692701  ,-0.012961  ,-0.008103  , 0.003205  , -0.20909   , 0.407257  , 0.010798  ,-0.046452  , 0.002136  ,-0.99886   , -0.013501  ,-0.209751  , 0.268673  , 0.008405  ,-0.095378  ,-0.002508  , -0.995403  
18.32053, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.8162286 ,  1.36546447, 1.35771558, 1.78233196, 1.82595098, 0.007341  ,-0.21189   ,  0.558565  ,-0.720976  ,-0.692776  ,-0.012919  ,-0.009378  , 0.003204  , -0.209089  , 0.407258  , 0.010795  ,-0.046428  , 0.002133  ,-0.998861  , -0.013489  ,-0.209748  , 0.268673  , 0.008419  ,-0.095366  ,-0.002507  , -0.995404  
18.36292, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.42905378, 0.8162286 ,  1.36546447, 1.35771558, 1.78233196, 1.82595098, 0.007303  ,-0.211892  ,  0.558574  ,-0.721071  ,-0.692693  ,-0.012965  ,-0.008001  , 0.0032    , -0.209092  , 0.407261  , 0.010844  ,-0.046427  , 0.002115  ,-0.998861  , -0.013487  ,-0.209747  , 0.268673  , 0.008416  ,-0.09538   ,-0.002504  , -0.995402  
18.387962, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.36371271, 1.35874174, 1.78088519, 1.82820204, 0.007308  ,-0.211894  ,  0.558574  ,-0.721088  ,-0.692679  ,-0.012966  ,-0.007751  , 0.0032    , -0.20909   , 0.407259  , 0.010817  ,-0.046404  , 0.002117  ,-0.998862  , -0.013487  ,-0.20975   , 0.268671  , 0.008407  ,-0.095361  ,-0.002503  , -0.995404  
18.420192, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 0.8162286 ,  1.36371271, 1.35874174, 1.78088519, 1.82820204, 0.007307  ,-0.211894  ,  0.558573  ,-0.721083  ,-0.692683  ,-0.012965  ,-0.007859  , 0.003207  , -0.20909   , 0.407258  , 0.010794  ,-0.046401  , 0.002131  ,-0.998862  , -0.013487  ,-0.209748  , 0.268674  , 0.008415  ,-0.095356  ,-0.002502  , -0.995405  
18.468294, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.36433435, 1.35788204, 1.78411919, 1.82445471, 0.007304  ,-0.211893  ,  0.558574  ,-0.721078  ,-0.692688  ,-0.012963  ,-0.007825  , 0.003207  , -0.209089  , 0.407258  , 0.01079   ,-0.046383  , 0.002139  ,-0.998863  , -0.013482  ,-0.209748  , 0.268673  , 0.008407  ,-0.095355  ,-0.002506  , -0.995405  
18.505881, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.8162286 ,  1.36382069, 1.35793513, 1.78516993, 1.82431319, 0.007303  ,-0.211891  ,  0.558573  ,-0.721072  ,-0.692692  ,-0.012962  ,-0.008075  , 0.00321   , -0.209088  , 0.407259  , 0.010791  ,-0.046356  , 0.002134  ,-0.998864  , -0.013471  ,-0.209747  , 0.268674  , 0.008395  ,-0.095328  ,-0.002508  , -0.995407  
18.533237, 1.        , 1.        , 1.        , 0.3857007 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.8162286 ,  1.36382069, 1.35793513, 1.78516993, 1.82431319, 0.007307  ,-0.211895  ,  0.558574  ,-0.72108   ,-0.692686  ,-0.012962  ,-0.007827  , 0.00321   , -0.209087  , 0.407258  , 0.010789  ,-0.046333  , 0.002137  ,-0.998866  , -0.013472  ,-0.209746  , 0.268672  , 0.008388  ,-0.095323  ,-0.002513  , -0.995408  
18.544709, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.58518174, 1.24227378, 0.8162286 ,  1.36319879, 1.35914595, 1.78500586, 1.8264331 , 0.007304  ,-0.211892  ,  0.558574  ,-0.721076  ,-0.692691  ,-0.012963  ,-0.007855  , 0.00321   , -0.209086  , 0.407261  , 0.010781  ,-0.046327  , 0.002135  ,-0.998866  , -0.013464  ,-0.209745  , 0.268674  , 0.0084    ,-0.095315  ,-0.002508  , -0.995409  
18.566971, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.58518174, 1.24227378, 0.8162286 ,  1.36319879, 1.35914595, 1.78500586, 1.8264331 , 0.007301  ,-0.211892  ,  0.558573  ,-0.721071  ,-0.692693  ,-0.01296   ,-0.00815   , 0.003211  , -0.209086  , 0.407261  , 0.010783  ,-0.046325  , 0.002141  ,-0.998866  , -0.013466  ,-0.209744  , 0.268673  , 0.0084    ,-0.095329  ,-0.002518  , -0.995407  
18.630209, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 2.0713902 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.8162286 ,  1.36477177, 1.3578597 , 1.78749642, 1.82592695, 0.007307  ,-0.211893  ,  0.558574  ,-0.721082  ,-0.692685  ,-0.012967  ,-0.007737  , 0.003215  , -0.209086  , 0.407261  , 0.010783  ,-0.046298  , 0.002139  ,-0.998867  , -0.013458  ,-0.209744  , 0.268671  , 0.008383  ,-0.095294  ,-0.002506  , -0.995411  
18.683807, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.36666582, 1.35836801, 1.78640275, 1.82575212, 0.007302  ,-0.211893  ,  0.558574  ,-0.721069  ,-0.692698  ,-0.012965  ,-0.007849  , 0.003216  , -0.209086  , 0.40726   , 0.010777  ,-0.046293  , 0.002131  ,-0.998867  , -0.013455  ,-0.209742  , 0.268677  , 0.00839   ,-0.095281  ,-0.002503  , -0.995412  
18.737662, 1.        , 1.        , 1.        , 0.6658707 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.8162286 ,  1.36460126, 1.36022979, 1.78704242, 1.82123071, 0.0073    ,-0.211892  ,  0.558574  ,-0.721066  ,-0.692698  ,-0.012962  ,-0.008021  , 0.003215  , -0.209084  , 0.407262  , 0.010777  ,-0.046269  , 0.002132  ,-0.998869  , -0.013452  ,-0.20974   , 0.268673  , 0.008386  ,-0.095285  ,-0.002504  , -0.995412  
18.764635, 1.        , 1.        , 1.        , 0.6658707 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.8162286 ,  1.3647577 , 1.35909736, 1.78583392, 1.8216765 , 0.007301  ,-0.211893  ,  0.558573  ,-0.721065  ,-0.692698  ,-0.01296   ,-0.008141  , 0.003217  , -0.209084  , 0.407262  , 0.010765  ,-0.04625   , 0.002137  ,-0.99887   , -0.01344   ,-0.209738  , 0.268673  , 0.008379  ,-0.09527   ,-0.002501  , -0.995413  
18.791806, 1.        , 1.        , 1.        , 0.6658707 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.3647577 , 1.35909736, 1.78583392, 1.8216765 , 0.007305  ,-0.211894  ,  0.558574  ,-0.721079  ,-0.692688  ,-0.012964  ,-0.007796  , 0.003221  , -0.209085  , 0.407261  , 0.010772  ,-0.046251  , 0.002138  ,-0.99887   , -0.013445  ,-0.209741  , 0.268672  , 0.008376  ,-0.095264  ,-0.002504  , -0.995414  
18.839942, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.8162286 ,  1.36504034, 1.35888803, 1.78761504, 1.8234424 , 0.007304  ,-0.211892  ,  0.558573  ,-0.721073  ,-0.692691  ,-0.012961  ,-0.008106  , 0.003222  , -0.209085  , 0.407263  , 0.010776  ,-0.046248  , 0.002137  ,-0.99887   , -0.013439  ,-0.209739  , 0.268672  , 0.008386  ,-0.095257  ,-0.002489  , -0.995414  
18.866984, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.36647023, 1.35881068, 1.78954173, 1.82378287, 0.007304  ,-0.211893  ,  0.558574  ,-0.721076  ,-0.69269   ,-0.012964  ,-0.007909  , 0.003222  , -0.209085  , 0.407262  , 0.010767  ,-0.046234  , 0.002137  ,-0.99887   , -0.013441  ,-0.20974   , 0.268675  , 0.008373  ,-0.095251  ,-0.002498  , -0.995415  
18.884369, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.36647023, 1.35881068, 1.78954173, 1.82378287, 0.007301  ,-0.21189   ,  0.558574  ,-0.721071  ,-0.692694  ,-0.012962  ,-0.007942  , 0.003224  , -0.209085  , 0.407261  , 0.010768  ,-0.046229  , 0.002136  ,-0.998871  , -0.013432  ,-0.20974   , 0.268674  , 0.008385  ,-0.095238  ,-0.002484  , -0.995416  
18.90132, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.77196174, 1.33566378, 0.8162286 ,  1.36647023, 1.35881068, 1.78954173, 1.82378287, 0.007306  ,-0.211894  ,  0.558574  ,-0.72108   ,-0.692686  ,-0.012963  ,-0.007856  , 0.003225  , -0.209083  , 0.407262  , 0.010771  ,-0.046233  , 0.002135  ,-0.99887   , -0.013436  ,-0.209738  , 0.268674  , 0.008387  ,-0.095248  ,-0.002493  , -0.995415  
18.93376, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.36884572, 1.35862906, 1.79062285, 1.82522506, 0.007302  ,-0.211893  ,  0.558573  ,-0.721072  ,-0.692693  ,-0.012959  ,-0.008059  , 0.003226  , -0.209084  , 0.407263  , 0.010771  ,-0.046229  , 0.002132  ,-0.99887   , -0.013433  ,-0.209739  , 0.268674  , 0.008386  ,-0.09524   ,-0.002496  , -0.995416  
18.955574, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.36884572, 1.35862906, 1.79062285, 1.82522506, 0.007303  ,-0.211894  ,  0.558574  ,-0.721073  ,-0.692692  ,-0.012962  ,-0.007997  , 0.003225  , -0.209083  , 0.407262  , 0.010772  ,-0.046215  , 0.002131  ,-0.998871  , -0.013434  ,-0.209739  , 0.268673  , 0.008386  ,-0.095241  ,-0.002491  , -0.995416  
18.96167, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.36764766, 1.35722898, 1.78683815, 1.82371114, 0.007309  ,-0.211894  ,  0.558573  ,-0.721079  ,-0.692687  ,-0.012966  ,-0.007828  , 0.003226  , -0.209085  , 0.407264  , 0.010781  ,-0.046212  , 0.00213   ,-0.998871  , -0.013431  ,-0.209738  , 0.268673  , 0.00838   ,-0.095252  ,-0.00249   , -0.995415  
18.999946, 1.        , 1.        , 1.        , 0.3857007 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.77196174, 1.24227378, 0.8162286 ,  1.36764766, 1.35722898, 1.78683815, 1.82371114, 0.007301  ,-0.211892  ,  0.558574  ,-0.721069  ,-0.692694  ,-0.012964  ,-0.008124  , 0.003227  , -0.209084  , 0.407266  , 0.010806  ,-0.046213  , 0.002122  ,-0.998871  , -0.01343   ,-0.209739  , 0.268673  , 0.008376  ,-0.09524   ,-0.002492  , -0.995416  
19.047962, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.36397647, 1.35859493, 1.78392018, 1.828003  , 0.007302  ,-0.21189   ,  0.558574  ,-0.721069  ,-0.692695  ,-0.012961  ,-0.008076  , 0.003223  , -0.209086  , 0.407265  , 0.010777  ,-0.046192  , 0.002147  ,-0.998872  , -0.01343   ,-0.20974   , 0.268671  , 0.008384  ,-0.095248  ,-0.002488  , -0.995415  
19.080203, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.7228386 ,  1.36397647, 1.35859493, 1.78392018, 1.828003  , 0.007299  ,-0.21189   ,  0.558574  ,-0.721063  ,-0.692703  ,-0.012962  ,-0.007972  , 0.003227  , -0.209084  , 0.407263  , 0.010773  ,-0.046202  , 0.002132  ,-0.998872  , -0.013426  ,-0.20974   , 0.268674  , 0.008383  ,-0.095224  ,-0.002493  , -0.995417  
19.117784, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.9096186 ,  1.36199501, 1.36085576, 1.78571013, 1.82843283, 0.007299  ,-0.211891  ,  0.558574  ,-0.721063  ,-0.692701  ,-0.01296   ,-0.008049  , 0.003226  , -0.209084  , 0.407263  , 0.010763  ,-0.046189  , 0.00212   ,-0.998872  , -0.013428  ,-0.209741  , 0.268673  , 0.008376  ,-0.095236  ,-0.002501  , -0.995416  
19.160488, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.7912202 ,  1.        , 1.        , 1.        , 0.58518174, 1.33566378, 1.0030086 ,  1.36281269, 1.36049131, 1.78794525, 1.82763432, 0.007301  ,-0.211892  ,  0.558573  ,-0.721069  ,-0.692694  ,-0.01296   ,-0.008125  , 0.00323   , -0.209084  , 0.407265  , 0.010778  ,-0.04619   , 0.002135  ,-0.998872  , -0.01342   ,-0.209742  , 0.268673  , 0.00838   ,-0.095221  ,-0.002493  , -0.995418  
19.192719, 1.        , 1.        , 1.        , 0.4790907 , 1.2616989 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.33566378, 0.8162286 ,  1.36346329, 1.36354659, 1.78601763, 1.82683172, 0.007302  ,-0.211893  ,  0.558575  ,-0.721078  ,-0.692689  ,-0.012963  ,-0.007784  , 0.003233  , -0.209084  , 0.407264  , 0.01077   ,-0.046185  , 0.002126  ,-0.998873  , -0.013418  ,-0.209739  , 0.268674  , 0.008388  ,-0.095232  ,-0.002498  , -0.995417  
19.193925, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.8846102 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.36346329, 1.36354659, 1.78601763, 1.82683172, 0.0073    ,-0.211891  ,  0.558574  ,-0.721069  ,-0.692696  ,-0.012962  ,-0.007959  , 0.003234  , -0.209084  , 0.407263  , 0.010773  ,-0.046181  , 0.002127  ,-0.998873  , -0.013419  ,-0.20974   , 0.268673  , 0.008376  ,-0.095231  ,-0.00249   , -0.995417  
19.221065, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.36346329, 1.36354659, 1.78601763, 1.82683172, 0.007296  ,-0.211889  ,  0.558572  ,-0.721056  ,-0.692706  ,-0.012957  ,-0.008311  , 0.003232  , -0.209084  , 0.407262  , 0.010775  ,-0.046189  , 0.002132  ,-0.998872  , -0.01342   ,-0.209741  , 0.268673  , 0.008373  ,-0.095219  ,-0.00249   , -0.995418  
19.243489, 1.        , 1.        , 1.        , 0.4790907 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.3653628 , 1.36253078, 1.78755859, 1.82933848, 0.007298  ,-0.211891  ,  0.558573  ,-0.72106   ,-0.692705  ,-0.012961  ,-0.008027  , 0.003233  , -0.209084  , 0.407264  , 0.010777  ,-0.046187  , 0.002132  ,-0.998872  , -0.013416  ,-0.209741  , 0.268674  , 0.008379  ,-0.09522   ,-0.002491  , -0.995418  
19.291829, 1.        , 1.        , 1.        , 0.5724807 , 1.1683089 , 1.7912202 ,  1.        , 1.        , 1.        , 0.58518174, 1.24227378, 0.9096186 ,  1.3653628 , 1.36253078, 1.78755859, 1.82933848, 0.007299  ,-0.211891  ,  0.558575  ,-0.721064  ,-0.692701  ,-0.012964  ,-0.008056  , 0.003235  , -0.209086  , 0.407266  , 0.010804  ,-0.046182  , 0.002126  ,-0.998872  , -0.013419  ,-0.209742  , 0.268673  , 0.008382  ,-0.09523   ,-0.00249   , -0.995417  
19.30892, 1.        , 1.        , 1.        , 0.5724807 , 1.2616989 , 1.9780002 ,  1.        , 1.        , 1.        , 0.67857174, 1.24227378, 0.8162286 ,  1.36587477, 1.36081279, 1.7872893 , 1.82669205, 0.007299  ,-0.211889  ,  0.558574  ,-0.721061  ,-0.692704  ,-0.012962  ,-0.00798   , 0.003231  , -0.209085  , 0.407264  , 0.010774  ,-0.0462    , 0.002147  ,-0.998872  , -0.013419  ,-0.209741  , 0.268675  , 0.008382  ,-0.095233  ,-0.002488  , -0.995417  
