25.412918, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.03205289e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 6.29448600e-01,  1.51795503e+00, 1.51738844e+00, 2.01912006e+00, 2.03466726e+00,  7.34800000e-03,-2.11875000e-01, 5.58536000e-01,-7.21008000e-01, -6.92733000e-01,-1.29430000e-02,-1.00300000e-02, 7.04400000e-03, -2.11252000e-01, 3.75256000e-01,-3.06730000e-02, 9.49500000e-03, -5.18900000e-03, 9.99471000e-01, 6.98700000e-03,-2.17172000e-01,  2.21922000e-01, 2.57880000e-02,-1.84840000e-02,-7.83800000e-03, -9.99466000e-01
25.445307, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.03205289e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 6.29448600e-01,  1.51795503e+00, 1.51738844e+00, 2.01912006e+00, 2.03466726e+00,  7.34400000e-03,-2.11874000e-01, 5.58535000e-01,-7.20993000e-01, -6.92746000e-01,-1.29390000e-02,-1.02320000e-02, 7.04200000e-03, -2.11258000e-01, 3.75258000e-01,-3.06740000e-02, 9.48200000e-03, -5.23300000e-03, 9.99471000e-01, 6.99600000e-03,-2.17183000e-01,  2.21955000e-01, 2.58170000e-02,-1.87530000e-02,-7.89400000e-03, -9.99460000e-01
25.482737, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.25775070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.52507738e+01, 8.16228600e-01,  1.51795503e+00, 1.51738844e+00, 2.01912006e+00, 2.03466726e+00,  7.34400000e-03,-2.11877000e-01, 5.58536000e-01,-7.21003000e-01, -6.92738000e-01,-1.29410000e-02,-1.00930000e-02, 7.04200000e-03, -2.11250000e-01, 3.75256000e-01,-3.06670000e-02, 9.50000000e-03, -5.19100000e-03, 9.99471000e-01, 7.01200000e-03,-2.17168000e-01,  2.21927000e-01, 2.58410000e-02,-1.85220000e-02,-7.84500000e-03, -9.99464000e-01
25.514988, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.25775070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 8.16228600e-01,  1.51667863e+00, 1.51613007e+00, 2.01579274e+00, 2.03273891e+00,  7.34800000e-03,-2.11878000e-01, 5.58536000e-01,-7.21014000e-01, -6.92729000e-01,-1.29440000e-02,-9.91800000e-03, 7.04400000e-03, -2.11247000e-01, 3.75253000e-01,-3.06490000e-02, 9.49100000e-03, -5.18500000e-03, 9.99472000e-01, 7.01300000e-03,-2.17163000e-01,  2.21925000e-01, 2.58300000e-02,-1.85170000e-02,-7.85200000e-03, -9.99464000e-01
25.526611, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.25775070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.52507738e+01, 9.09618600e-01,  1.51667863e+00, 1.51613007e+00, 2.01579274e+00, 2.03273891e+00,  7.35400000e-03,-2.11897000e-01, 5.58542000e-01,-7.20990000e-01, -6.92763000e-01,-1.29290000e-02,-9.30600000e-03, 7.04200000e-03, -2.11248000e-01, 3.75256000e-01,-3.06590000e-02, 9.50300000e-03, -5.19100000e-03, 9.99471000e-01, 7.00800000e-03,-2.17162000e-01,  2.21926000e-01, 2.58360000e-02,-1.85270000e-02,-7.85600000e-03, -9.99464000e-01
25.55388, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.25775070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 6.29448600e-01,  1.51667863e+00, 1.51613007e+00, 2.01579274e+00, 2.03273891e+00,  7.34500000e-03,-2.11876000e-01, 5.58536000e-01,-7.21008000e-01, -6.92733000e-01,-1.29410000e-02,-1.00190000e-02, 7.04000000e-03, -2.11247000e-01, 3.75256000e-01,-3.06580000e-02, 9.49800000e-03, -5.18700000e-03, 9.99471000e-01, 7.00600000e-03,-2.17159000e-01,  2.21924000e-01, 2.58310000e-02,-1.85180000e-02,-7.86000000e-03, -9.99464000e-01
25.596539, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.03205289e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.52507738e+01, 7.22838600e-01,  1.51699650e+00, 1.51852258e+00, 2.01977880e+00, 2.03434718e+00,  7.30900000e-03,-2.11880000e-01, 5.58545000e-01,-7.21099000e-01, -6.92656000e-01,-1.29850000e-02,-8.70000000e-03, 7.03700000e-03, -2.11255000e-01, 3.75256000e-01,-3.06670000e-02, 9.50000000e-03, -5.22900000e-03, 9.99471000e-01, 6.99800000e-03,-2.17161000e-01,  2.21927000e-01, 2.58340000e-02,-1.85280000e-02,-7.84900000e-03, -9.99464000e-01
25.613434, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.52507738e+01, 7.22838600e-01,  1.51706745e+00, 1.51781845e+00, 2.02164944e+00, 2.03479627e+00,  7.34700000e-03,-2.11877000e-01, 5.58535000e-01,-7.21004000e-01, -6.92737000e-01,-1.29450000e-02,-1.00380000e-02, 7.04200000e-03, -2.11249000e-01, 3.75254000e-01,-3.06470000e-02, 9.51000000e-03, -5.18500000e-03, 9.99472000e-01, 7.00000000e-03,-2.17160000e-01,  2.21926000e-01, 2.58360000e-02,-1.85060000e-02,-7.85100000e-03, -9.99464000e-01
25.677344, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.81809070e+00,  1.02271389e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.54375538e+01, 8.16228600e-01,  1.51806427e+00, 1.51664714e+00, 2.02179103e+00, 2.03475017e+00,  7.34800000e-03,-2.11877000e-01, 5.58536000e-01,-7.21008000e-01, -6.92735000e-01,-1.29430000e-02,-9.93300000e-03, 7.04100000e-03, -2.11246000e-01, 3.75255000e-01,-3.06570000e-02, 9.51000000e-03, -5.19200000e-03, 9.99471000e-01, 6.99800000e-03,-2.17156000e-01,  2.21925000e-01, 2.58330000e-02,-1.85180000e-02,-7.83600000e-03, -9.99464000e-01
25.725664, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 8.16228600e-01,  1.51841006e+00, 1.51571254e+00, 2.02232010e+00, 2.03215246e+00,  7.34700000e-03,-2.11877000e-01, 5.58536000e-01,-7.21008000e-01, -6.92732000e-01,-1.29420000e-02,-1.01030000e-02, 7.04100000e-03, -2.11246000e-01, 3.75255000e-01,-3.06450000e-02, 9.51400000e-03, -5.18700000e-03, 9.99472000e-01, 6.97000000e-03,-2.17152000e-01,  2.21917000e-01, 2.57620000e-02,-1.84640000e-02,-7.84600000e-03, -9.99467000e-01
25.752799, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.52507738e+01, 8.16228600e-01,  1.51841006e+00, 1.51571254e+00, 2.02232010e+00, 2.03215246e+00,  7.35100000e-03,-2.11879000e-01, 5.58536000e-01,-7.21018000e-01, -6.92726000e-01,-1.29480000e-02,-9.76300000e-03, 7.03800000e-03, -2.11249000e-01, 3.75251000e-01,-3.06410000e-02, 9.51800000e-03, -5.18200000e-03, 9.99472000e-01, 6.97200000e-03,-2.17153000e-01,  2.21912000e-01, 2.57780000e-02,-1.84150000e-02,-7.85400000e-03, -9.99467000e-01
25.800811, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.52507738e+01, 8.16228600e-01,  1.51444664e+00, 1.51765491e+00, 2.02168311e+00, 2.03082269e+00,  7.34700000e-03,-2.11878000e-01, 5.58536000e-01,-7.21014000e-01, -6.92728000e-01,-1.29420000e-02,-9.96400000e-03, 7.03900000e-03, -2.11245000e-01, 3.75252000e-01,-3.06450000e-02, 9.52300000e-03, -5.18600000e-03, 9.99472000e-01, 6.97200000e-03,-2.17148000e-01,  2.21910000e-01, 2.57690000e-02,-1.83930000e-02,-7.82400000e-03, -9.99468000e-01
25.812284, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.52507738e+01, 8.16228600e-01,  1.51444664e+00, 1.51765491e+00, 2.02168311e+00, 2.03082269e+00,  7.30600000e-03,-2.11878000e-01, 5.58546000e-01,-7.21097000e-01, -6.92659000e-01,-1.29880000e-02,-8.57500000e-03, 7.03700000e-03, -2.11244000e-01, 3.75254000e-01,-3.06460000e-02, 9.53100000e-03, -5.18700000e-03, 9.99471000e-01, 6.96900000e-03,-2.17140000e-01,  2.21909000e-01, 2.57710000e-02,-1.83860000e-02,-7.82300000e-03, -9.99468000e-01
25.901131, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.02271389e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.52507738e+01, 8.16228600e-01,  1.51457302e+00, 1.51782911e+00, 2.02131875e+00, 2.03356729e+00,  7.34500000e-03,-2.11877000e-01, 5.58537000e-01,-7.21009000e-01, -6.92732000e-01,-1.29420000e-02,-1.00130000e-02, 7.03700000e-03, -2.11244000e-01, 3.75253000e-01,-3.06380000e-02, 9.53600000e-03, -5.18500000e-03, 9.99472000e-01, 6.97100000e-03,-2.17140000e-01,  2.21909000e-01, 2.57790000e-02,-1.83890000e-02,-7.81100000e-03, -9.99468000e-01
25.917402, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.52507738e+01, 8.16228600e-01,  1.51647116e+00, 1.51728480e+00, 2.02191468e+00, 2.03081984e+00,  7.34700000e-03,-2.11877000e-01, 5.58536000e-01,-7.21010000e-01, -6.92732000e-01,-1.29440000e-02,-1.00240000e-02, 7.03200000e-03, -2.11243000e-01, 3.75250000e-01,-3.06240000e-02, 9.54600000e-03, -5.18200000e-03, 9.99472000e-01, 6.97100000e-03,-2.17134000e-01,  2.21906000e-01, 2.57600000e-02,-1.83820000e-02,-7.79900000e-03, -9.99469000e-01
25.975839, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.00403589e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.53441638e+01, 7.22838600e-01,  1.51630628e+00, 1.51692546e+00, 2.02504676e+00, 2.03154712e+00,  7.35000000e-03,-2.11878000e-01, 5.58537000e-01,-7.21023000e-01, -6.92720000e-01,-1.29430000e-02,-9.84700000e-03, 7.03100000e-03, -2.11243000e-01, 3.75254000e-01,-3.06410000e-02, 9.54900000e-03, -5.18900000e-03, 9.99471000e-01, 6.97200000e-03,-2.17132000e-01,  2.21905000e-01, 2.57720000e-02,-1.83780000e-02,-7.80200000e-03, -9.99468000e-01
26.003155, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.00403589e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.54375538e+01, 8.16228600e-01,  1.51630628e+00, 1.51692546e+00, 2.02504676e+00, 2.03154712e+00,  7.35000000e-03,-2.11878000e-01, 5.58536000e-01,-7.21015000e-01, -6.92726000e-01,-1.29450000e-02,-1.00180000e-02, 7.03600000e-03, -2.11244000e-01, 3.75251000e-01,-3.06330000e-02, 9.55900000e-03, -5.18400000e-03, 9.99472000e-01, 6.97200000e-03,-2.17130000e-01,  2.21904000e-01, 2.57660000e-02,-1.83540000e-02,-7.82200000e-03, -9.99469000e-01
26.073128, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.52507738e+01, 7.22838600e-01,  1.51498256e+00, 1.51755409e+00, 2.02406641e+00, 2.03308493e+00,  7.30800000e-03,-2.11879000e-01, 5.58546000e-01,-7.21101000e-01, -6.92654000e-01,-1.29880000e-02,-8.63800000e-03, 7.03300000e-03, -2.11244000e-01, 3.75251000e-01,-3.06400000e-02, 9.56000000e-03, -5.17900000e-03, 9.99471000e-01, 6.97900000e-03,-2.17131000e-01,  2.21903000e-01, 2.57580000e-02,-1.83440000e-02,-7.84000000e-03, -9.99469000e-01
26.100038, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.02271389e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 8.16228600e-01,  1.51579162e+00, 1.51809263e+00, 2.01966409e+00, 2.03370883e+00,  7.34700000e-03,-2.11878000e-01, 5.58535000e-01,-7.21010000e-01, -6.92730000e-01,-1.29410000e-02,-1.00800000e-02, 7.03200000e-03, -2.11242000e-01, 3.75253000e-01,-3.06360000e-02, 9.57300000e-03, -5.18700000e-03, 9.99471000e-01, 6.97500000e-03,-2.17129000e-01,  2.21904000e-01, 2.57610000e-02,-1.83320000e-02,-7.84600000e-03, -9.99469000e-01
26.160041, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.00403589e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.51573838e+01, 8.16228600e-01,  1.51579162e+00, 1.51809263e+00, 2.01966409e+00, 2.03370883e+00,  7.35100000e-03,-2.11879000e-01, 5.58536000e-01,-7.21013000e-01, -6.92730000e-01,-1.29430000e-02,-9.88100000e-03, 7.03400000e-03, -2.11240000e-01, 3.75251000e-01,-3.06290000e-02, 9.57800000e-03, -5.17900000e-03, 9.99471000e-01, 6.97300000e-03,-2.17130000e-01,  2.21903000e-01, 2.57660000e-02,-1.83260000e-02,-7.84200000e-03, -9.99469000e-01
26.207321, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.00403589e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.53441638e+01, 8.16228600e-01,  1.51556959e+00, 1.51959238e+00, 2.02225907e+00, 2.03693946e+00,  7.34500000e-03,-2.11877000e-01, 5.58536000e-01,-7.21004000e-01, -6.92737000e-01,-1.29410000e-02,-1.00480000e-02, 7.02900000e-03, -2.11242000e-01, 3.75250000e-01,-3.06130000e-02, 9.58300000e-03, -5.18600000e-03, 9.99472000e-01, 6.97100000e-03,-2.17127000e-01,  2.21901000e-01, 2.57610000e-02,-1.83230000e-02,-7.86200000e-03, -9.99469000e-01
26.234021, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.00403589e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 8.16228600e-01,  1.51590786e+00, 1.51998387e+00, 2.02275042e+00, 2.03437412e+00,  7.34200000e-03,-2.11876000e-01, 5.58536000e-01,-7.20994000e-01, -6.92745000e-01,-1.29430000e-02,-1.02300000e-02, 7.02800000e-03, -2.11241000e-01, 3.75250000e-01,-3.06200000e-02, 9.59800000e-03, -5.18300000e-03, 9.99472000e-01, 6.97000000e-03,-2.17129000e-01,  2.21899000e-01, 2.57570000e-02,-1.83220000e-02,-7.88100000e-03, -9.99469000e-01
26.240265, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.00403589e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.53441638e+01, 8.16228600e-01,  1.51590786e+00, 1.51998387e+00, 2.02275042e+00, 2.03437412e+00,  7.34600000e-03,-2.11876000e-01, 5.58537000e-01,-7.21007000e-01, -6.92736000e-01,-1.29470000e-02,-9.89500000e-03, 7.02700000e-03, -2.11240000e-01, 3.75252000e-01,-3.06320000e-02, 9.59700000e-03, -5.18200000e-03, 9.99471000e-01, 6.97200000e-03,-2.17129000e-01,  2.21900000e-01, 2.57590000e-02,-1.83120000e-02,-7.89600000e-03, -9.99469000e-01
26.267498, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.52507738e+01, 8.16228600e-01,  1.51802010e+00, 1.51885568e+00, 2.02065461e+00, 2.02969218e+00,  7.30400000e-03,-2.11878000e-01, 5.58546000e-01,-7.21091000e-01, -6.92665000e-01,-1.29850000e-02,-8.63300000e-03, 7.02700000e-03, -2.11242000e-01, 3.75249000e-01,-3.06130000e-02, 9.59200000e-03, -5.18200000e-03, 9.99472000e-01, 6.97300000e-03,-2.17124000e-01,  2.21901000e-01, 2.57510000e-02,-1.83190000e-02,-7.88300000e-03, -9.99470000e-01
26.313378, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.01337489e+01, 2.07139020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.52507738e+01, 9.09618600e-01,  1.51767968e+00, 1.51814987e+00, 2.02108235e+00, 2.03054375e+00,  7.34400000e-03,-2.11877000e-01, 5.58535000e-01,-7.21002000e-01, -6.92740000e-01,-1.29400000e-02,-1.00130000e-02, 7.02600000e-03, -2.11241000e-01, 3.75250000e-01,-3.06160000e-02, 9.60200000e-03, -5.18200000e-03, 9.99472000e-01, 6.97500000e-03,-2.17126000e-01,  2.21903000e-01, 2.57500000e-02,-1.83270000e-02,-7.87800000e-03, -9.99469000e-01
26.346271, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.03205289e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 8.16228600e-01,  1.51937773e+00, 1.51886283e+00, 2.01885829e+00, 2.03209940e+00,  7.34300000e-03,-2.11875000e-01, 5.58536000e-01,-7.20997000e-01, -6.92745000e-01,-1.29390000e-02,-1.00290000e-02, 7.02800000e-03, -2.11242000e-01, 3.75249000e-01,-3.06060000e-02, 9.60400000e-03, -5.18300000e-03, 9.99472000e-01, 6.97200000e-03,-2.17127000e-01,  2.21902000e-01, 2.57560000e-02,-1.83230000e-02,-7.90000000e-03, -9.99469000e-01
26.368319, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.03205289e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.47804617e+01, 1.52507738e+01, 7.22838600e-01,  1.51937773e+00, 1.51886283e+00, 2.01885829e+00, 2.03209940e+00,  7.34300000e-03,-2.11877000e-01, 5.58536000e-01,-7.21001000e-01, -6.92740000e-01,-1.29390000e-02,-1.00690000e-02, 7.02600000e-03, -2.11240000e-01, 3.75248000e-01,-3.05980000e-02, 9.61100000e-03, -5.18000000e-03, 9.99472000e-01, 6.97300000e-03,-2.17129000e-01,  2.21902000e-01, 2.57610000e-02,-1.83350000e-02,-7.90400000e-03, -9.99469000e-01
26.400235, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.03205289e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.51573838e+01, 8.16228600e-01,  1.51937773e+00, 1.51886283e+00, 2.01885829e+00, 2.03209940e+00,  7.34500000e-03,-2.11877000e-01, 5.58536000e-01,-7.21005000e-01, -6.92739000e-01,-1.29440000e-02,-9.86100000e-03, 7.02600000e-03, -2.11240000e-01, 3.75250000e-01,-3.06170000e-02, 9.60100000e-03, -5.18300000e-03, 9.99472000e-01, 6.97500000e-03,-2.17129000e-01,  2.21901000e-01, 2.57440000e-02,-1.83270000e-02,-7.90500000e-03, -9.99469000e-01
26.458488, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.35114070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 8.16228600e-01,  1.51703165e+00, 1.51985029e+00, 2.01870227e+00, 2.03379576e+00,  7.34800000e-03,-2.11893000e-01, 5.58542000e-01,-7.20970000e-01, -6.92779000e-01,-1.29220000e-02,-9.58400000e-03, 7.02700000e-03, -2.11241000e-01, 3.75248000e-01,-3.05990000e-02, 9.60000000e-03, -5.18500000e-03, 9.99472000e-01, 6.97500000e-03,-2.17129000e-01,  2.21901000e-01, 2.57500000e-02,-1.83350000e-02,-7.92100000e-03, -9.99469000e-01
26.485743, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.52507738e+01, 6.29448600e-01,  1.51723641e+00, 1.51910500e+00, 2.01829087e+00, 2.03227797e+00,  7.34800000e-03,-2.11878000e-01, 5.58537000e-01,-7.21012000e-01, -6.92731000e-01,-1.29410000e-02,-9.91300000e-03, 7.02800000e-03, -2.11242000e-01, 3.75249000e-01,-3.06160000e-02, 9.59800000e-03, -5.18700000e-03, 9.99472000e-01, 6.97200000e-03,-2.17129000e-01,  2.21900000e-01, 2.57460000e-02,-1.83280000e-02,-7.92200000e-03, -9.99469000e-01
26.528295, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.63131070e+00,  1.01337489e+01, 1.97800020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.51573838e+01, 7.22838600e-01,  1.51723641e+00, 1.51910500e+00, 2.01829087e+00, 2.03227797e+00,  7.30900000e-03,-2.11879000e-01, 5.58545000e-01,-7.21100000e-01, -6.92655000e-01,-1.29850000e-02,-8.65900000e-03, 7.02900000e-03, -2.11241000e-01, 3.75247000e-01,-3.06090000e-02, 9.60100000e-03, -5.17900000e-03, 9.99472000e-01, 6.97200000e-03,-2.17128000e-01,  2.21900000e-01, 2.57500000e-02,-1.83380000e-02,-7.91600000e-03, -9.99469000e-01
26.575612, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.01337489e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.51573838e+01, 8.16228600e-01,  1.51805174e+00, 1.51812630e+00, 2.02007461e+00, 2.03214826e+00,  7.34700000e-03,-2.11877000e-01, 5.58536000e-01,-7.21001000e-01, -6.92738000e-01,-1.29350000e-02,-1.02240000e-02, 7.02900000e-03, -2.11240000e-01, 3.75251000e-01,-3.06260000e-02, 9.60000000e-03, -5.17900000e-03, 9.99471000e-01, 6.97300000e-03,-2.17128000e-01,  2.21898000e-01, 2.57570000e-02,-1.83410000e-02,-7.91700000e-03, -9.99469000e-01
26.597955, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.72470070e+00,  1.01337489e+01, 1.79122020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.46870717e+01, 1.53441638e+01, 8.16228600e-01,  1.51805174e+00, 1.51812630e+00, 2.02007461e+00, 2.03214826e+00,  7.30900000e-03,-2.11880000e-01, 5.58546000e-01,-7.21108000e-01, -6.92649000e-01,-1.29840000e-02,-8.53400000e-03, 7.02600000e-03, -2.11240000e-01, 3.75246000e-01,-3.06110000e-02, 9.59400000e-03, -5.18600000e-03, 9.99472000e-01, 6.97100000e-03,-2.17127000e-01,  2.21898000e-01, 2.57600000e-02,-1.83320000e-02,-7.91200000e-03, -9.99469000e-01
26.616997, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.53441638e+01, 8.16228600e-01,  1.51832393e+00, 1.51730487e+00, 2.02015458e+00, 2.03294687e+00,  7.35200000e-03,-2.11878000e-01, 5.58535000e-01,-7.21017000e-01, -6.92726000e-01,-1.29440000e-02,-9.88100000e-03, 7.02800000e-03, -2.11241000e-01, 3.75248000e-01,-3.06150000e-02, 9.59100000e-03, -5.17800000e-03, 9.99472000e-01, 6.97200000e-03,-2.17125000e-01,  2.21897000e-01, 2.57530000e-02,-1.83430000e-02,-7.90100000e-03, -9.99469000e-01
26.647027, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.52507738e+01, 7.22838600e-01,  1.51832393e+00, 1.51730487e+00, 2.02015458e+00, 2.03294687e+00,  7.35400000e-03,-2.11879000e-01, 5.58535000e-01,-7.21020000e-01, -6.92724000e-01,-1.29480000e-02,-9.74600000e-03, 7.02800000e-03, -2.11240000e-01, 3.75247000e-01,-3.06080000e-02, 9.59100000e-03, -5.17700000e-03, 9.99472000e-01, 6.97500000e-03,-2.17124000e-01,  2.21897000e-01, 2.57550000e-02,-1.83320000e-02,-7.89600000e-03, -9.99469000e-01
26.68974, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.44453070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.53441638e+01, 8.16228600e-01,  1.51903705e+00, 1.51786964e+00, 2.02057290e+00, 2.03232156e+00,  7.35400000e-03,-2.11878000e-01, 5.58537000e-01,-7.21025000e-01, -6.92722000e-01,-1.29460000e-02,-9.62600000e-03, 7.03100000e-03, -2.11241000e-01, 3.75250000e-01,-3.06280000e-02, 9.58500000e-03, -5.18200000e-03, 9.99471000e-01, 6.97600000e-03,-2.17123000e-01,  2.21894000e-01, 2.57540000e-02,-1.83380000e-02,-7.88800000e-03, -9.99469000e-01
26.701259, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.53792070e+00,  1.01337489e+01, 1.88461020e+00, 1.50000000e+01, 1.50000000e+01,  1.00000000e+00, 1.45936817e+01, 1.53441638e+01, 8.16228600e-01,  1.51814780e+00, 1.51706874e+00, 2.02159233e+00, 2.03240578e+00,  7.31400000e-03,-2.11897000e-01, 5.58551000e-01,-7.21080000e-01, -6.92685000e-01,-1.29730000e-02,-7.96500000e-03, 7.02500000e-03, -2.11241000e-01, 3.75247000e-01,-3.06110000e-02, 9.59500000e-03, -5.18200000e-03, 9.99472000e-01, 6.97100000e-03,-2.17126000e-01,  2.21892000e-01, 2.57550000e-02,-1.83310000e-02,-7.90400000e-03, -9.99469000e-01
