8.490218, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26555453e+00, 1.29721131e+00, 1.61355722e+00, 1.60093686e+00,  8.03000000e-03,-2.11495000e-01, 5.60044000e-01,-6.57000000e-04, -8.15000000e-04,-2.70000000e-04, 9.99999000e-01, 7.36900000e-03, -2.06898000e-01, 4.24059000e-01, 5.70500000e-03,-4.66500000e-03,  8.69000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03626000e-01,  3.08904000e-01,-1.54610000e-02, 5.21600000e-03,-1.71300000e-03, -9.99865000e-01
8.506892, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26555453e+00, 1.29721131e+00, 1.61355722e+00, 1.60093686e+00,  8.03000000e-03,-2.11495000e-01, 5.60044000e-01,-6.57000000e-04, -8.15000000e-04,-2.70000000e-04, 9.99999000e-01, 7.36900000e-03, -2.06898000e-01, 4.24059000e-01, 5.70500000e-03,-4.66500000e-03,  8.69000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03626000e-01,  3.08904000e-01,-1.54610000e-02, 5.21600000e-03,-1.71300000e-03, -9.99865000e-01
8.512549, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26606676e+00, 1.29853707e+00, 1.61555012e+00, 1.60180284e+00,  8.03000000e-03,-2.11495000e-01, 5.60044000e-01,-6.57000000e-04, -8.15000000e-04,-2.70000000e-04, 9.99999000e-01, 7.36900000e-03, -2.06898000e-01, 4.24059000e-01, 5.70500000e-03,-4.66500000e-03,  8.69000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03626000e-01,  3.08904000e-01,-1.54610000e-02, 5.21600000e-03,-1.71300000e-03, -9.99865000e-01
8.534657, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26660641e+00, 1.29680900e+00, 1.61397423e+00, 1.60111621e+00,  8.03200000e-03,-2.11497000e-01, 5.60043000e-01,-6.19000000e-04, -7.80000000e-04,-2.74000000e-04, 9.99999000e-01, 7.37500000e-03, -2.06899000e-01, 4.24060000e-01, 5.69000000e-03,-4.66400000e-03,  8.79000000e-04, 9.99973000e-01, 8.66900000e-03,-2.03624000e-01,  3.08901000e-01,-1.54470000e-02, 5.25900000e-03,-1.69600000e-03, -9.99865000e-01
8.572114, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26660641e+00, 1.29680900e+00, 1.61397423e+00, 1.60111621e+00,  8.03200000e-03,-2.11497000e-01, 5.60043000e-01,-6.19000000e-04, -7.80000000e-04,-2.74000000e-04, 9.99999000e-01, 7.37500000e-03, -2.06899000e-01, 4.24060000e-01, 5.69000000e-03,-4.66400000e-03,  8.79000000e-04, 9.99973000e-01, 8.66900000e-03,-2.03624000e-01,  3.08901000e-01,-1.54470000e-02, 5.25900000e-03,-1.69600000e-03, -9.99865000e-01
8.593544, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26660641e+00, 1.29680900e+00, 1.61397423e+00, 1.60111621e+00,  8.03200000e-03,-2.11497000e-01, 5.60043000e-01,-6.19000000e-04, -7.80000000e-04,-2.74000000e-04, 9.99999000e-01, 7.37500000e-03, -2.06899000e-01, 4.24060000e-01, 5.69000000e-03,-4.66400000e-03,  8.79000000e-04, 9.99973000e-01, 8.66900000e-03,-2.03624000e-01,  3.08901000e-01,-1.54470000e-02, 5.25900000e-03,-1.69600000e-03, -9.99865000e-01
8.605282, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26629296e+00, 1.29872896e+00, 1.61472754e+00, 1.59723279e+00,  8.03100000e-03,-2.11497000e-01, 5.60043000e-01,-6.31000000e-04, -7.89000000e-04,-2.69000000e-04, 1.00000000e+00, 7.36800000e-03, -2.06899000e-01, 4.24059000e-01, 5.71200000e-03,-4.67100000e-03,  8.62000000e-04, 9.99972000e-01, 8.67000000e-03,-2.03626000e-01,  3.08905000e-01,-1.54620000e-02, 5.21200000e-03,-1.71800000e-03, -9.99865000e-01
8.61643, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26629296e+00, 1.29872896e+00, 1.61472754e+00, 1.59723279e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-6.02000000e-04, -7.63000000e-04,-2.67000000e-04, 9.99999000e-01, 7.37400000e-03, -2.06900000e-01, 4.24061000e-01, 5.68300000e-03,-4.67500000e-03,  8.82000000e-04, 9.99973000e-01, 8.67100000e-03,-2.03628000e-01,  3.08904000e-01,-1.54770000e-02, 5.21900000e-03,-1.71000000e-03, -9.99865000e-01
8.61768, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26629296e+00, 1.29872896e+00, 1.61472754e+00, 1.59723279e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-6.02000000e-04, -7.63000000e-04,-2.67000000e-04, 9.99999000e-01, 7.37400000e-03, -2.06900000e-01, 4.24061000e-01, 5.68300000e-03,-4.67500000e-03,  8.82000000e-04, 9.99973000e-01, 8.67100000e-03,-2.03628000e-01,  3.08904000e-01,-1.54770000e-02, 5.21900000e-03,-1.71000000e-03, -9.99865000e-01
8.628753, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26596805e+00, 1.29935921e+00, 1.61480278e+00, 1.59519043e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-6.02000000e-04, -7.63000000e-04,-2.67000000e-04, 9.99999000e-01, 7.37400000e-03, -2.06900000e-01, 4.24061000e-01, 5.68300000e-03,-4.67500000e-03,  8.82000000e-04, 9.99973000e-01, 8.67100000e-03,-2.03628000e-01,  3.08904000e-01,-1.54770000e-02, 5.21900000e-03,-1.71000000e-03, -9.99865000e-01
8.64474, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.26596805e+00, 1.29935921e+00, 1.61480278e+00, 1.59519043e+00,  8.03100000e-03,-2.11496000e-01, 5.60043000e-01,-6.02000000e-04, -7.63000000e-04,-2.67000000e-04, 9.99999000e-01, 7.37400000e-03, -2.06900000e-01, 4.24061000e-01, 5.68300000e-03,-4.67500000e-03,  8.82000000e-04, 9.99973000e-01, 8.67100000e-03,-2.03628000e-01,  3.08904000e-01,-1.54770000e-02, 5.21900000e-03,-1.71000000e-03, -9.99865000e-01
8.666663, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26508286e+00, 1.30039188e+00, 1.61587415e+00, 1.60077768e+00,  8.03000000e-03,-2.11497000e-01, 5.60044000e-01,-5.91000000e-04, -7.52000000e-04,-2.66000000e-04, 1.00000000e+00, 7.34700000e-03, -2.06886000e-01, 4.24036000e-01, 5.88700000e-03,-4.67600000e-03,  7.61000000e-04, 9.99972000e-01, 8.67300000e-03,-2.03626000e-01,  3.08903000e-01,-1.54580000e-02, 5.22500000e-03,-1.72500000e-03, -9.99865000e-01
8.672468, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26508286e+00, 1.30039188e+00, 1.61587415e+00, 1.60077768e+00,  8.03000000e-03,-2.11497000e-01, 5.60044000e-01,-5.91000000e-04, -7.52000000e-04,-2.66000000e-04, 1.00000000e+00, 7.34700000e-03, -2.06886000e-01, 4.24036000e-01, 5.88700000e-03,-4.67600000e-03,  7.61000000e-04, 9.99972000e-01, 8.67300000e-03,-2.03626000e-01,  3.08903000e-01,-1.54580000e-02, 5.22500000e-03,-1.72500000e-03, -9.99865000e-01
8.67833, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26508286e+00, 1.30039188e+00, 1.61587415e+00, 1.60077768e+00,  8.03100000e-03,-2.11497000e-01, 5.60044000e-01,-6.04000000e-04, -7.65000000e-04,-2.66000000e-04, 1.00000000e+00, 7.37200000e-03, -2.06897000e-01, 4.24061000e-01, 5.68500000e-03,-4.66600000e-03,  8.82000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03626000e-01,  3.08904000e-01,-1.54610000e-02, 5.21400000e-03,-1.71400000e-03, -9.99865000e-01
8.689313, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26508286e+00, 1.30039188e+00, 1.61587415e+00, 1.60077768e+00,  8.03100000e-03,-2.11497000e-01, 5.60044000e-01,-6.04000000e-04, -7.65000000e-04,-2.66000000e-04, 1.00000000e+00, 7.37200000e-03, -2.06897000e-01, 4.24061000e-01, 5.68500000e-03,-4.66600000e-03,  8.82000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03626000e-01,  3.08904000e-01,-1.54610000e-02, 5.21400000e-03,-1.71400000e-03, -9.99865000e-01
8.731678, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26508286e+00, 1.30039188e+00, 1.61587415e+00, 1.60077768e+00,  8.03100000e-03,-2.11497000e-01, 5.60044000e-01,-6.04000000e-04, -7.65000000e-04,-2.66000000e-04, 1.00000000e+00, 7.37200000e-03, -2.06897000e-01, 4.24061000e-01, 5.68500000e-03,-4.66600000e-03,  8.82000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03626000e-01,  3.08904000e-01,-1.54610000e-02, 5.21400000e-03,-1.71400000e-03, -9.99865000e-01
8.743295, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.26449578e+00, 1.30089391e+00, 1.61609936e+00, 1.60269027e+00,  8.03100000e-03,-2.11497000e-01, 5.60044000e-01,-6.04000000e-04, -7.65000000e-04,-2.66000000e-04, 1.00000000e+00, 7.37200000e-03, -2.06897000e-01, 4.24061000e-01, 5.68500000e-03,-4.66600000e-03,  8.82000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03626000e-01,  3.08904000e-01,-1.54610000e-02, 5.21400000e-03,-1.71400000e-03, -9.99865000e-01
8.744063, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.26449578e+00, 1.30089391e+00, 1.61609936e+00, 1.60269027e+00,  8.03100000e-03,-2.11497000e-01, 5.60044000e-01,-6.04000000e-04, -7.65000000e-04,-2.66000000e-04, 1.00000000e+00, 7.37200000e-03, -2.06897000e-01, 4.24061000e-01, 5.68500000e-03,-4.66600000e-03,  8.82000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03626000e-01,  3.08904000e-01,-1.54610000e-02, 5.21400000e-03,-1.71400000e-03, -9.99865000e-01
8.765561, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.26449578e+00, 1.30089391e+00, 1.61609936e+00, 1.60269027e+00,  8.03100000e-03,-2.11497000e-01, 5.60044000e-01,-6.04000000e-04, -7.65000000e-04,-2.66000000e-04, 1.00000000e+00, 7.37200000e-03, -2.06897000e-01, 4.24061000e-01, 5.68500000e-03,-4.66600000e-03,  8.82000000e-04, 9.99973000e-01, 8.66800000e-03,-2.03626000e-01,  3.08904000e-01,-1.54610000e-02, 5.21400000e-03,-1.71400000e-03, -9.99865000e-01
8.809084, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -8.46050000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.26449578e+00, 1.30089391e+00, 1.61609936e+00, 1.60269027e+00,  8.03200000e-03,-2.11497000e-01, 5.60044000e-01,-5.74000000e-04, -7.34000000e-04,-2.61000000e-04, 1.00000000e+00, 7.37400000e-03, -2.06898000e-01, 4.24060000e-01, 5.70100000e-03,-4.66900000e-03,  8.67000000e-04, 9.99972000e-01, 8.66900000e-03,-2.03624000e-01,  3.08900000e-01,-1.54520000e-02, 5.26700000e-03,-1.70300000e-03, -9.99865000e-01
8.819829, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26485075e+00, 1.30054744e+00, 1.61654799e+00, 1.60052926e+00,  8.03100000e-03,-2.11495000e-01, 5.60045000e-01,-5.39000000e-04, -6.95000000e-04,-2.56000000e-04, 1.00000000e+00, 7.37400000e-03, -2.06897000e-01, 4.24061000e-01, 5.68000000e-03,-4.67000000e-03,  8.80000000e-04, 9.99973000e-01, 8.66700000e-03,-2.03624000e-01,  3.08900000e-01,-1.54470000e-02, 5.25400000e-03,-1.70700000e-03, -9.99865000e-01
8.841817, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26485075e+00, 1.30054744e+00, 1.61654799e+00, 1.60052926e+00,  8.03100000e-03,-2.11495000e-01, 5.60045000e-01,-5.39000000e-04, -6.95000000e-04,-2.56000000e-04, 1.00000000e+00, 7.37400000e-03, -2.06897000e-01, 4.24061000e-01, 5.68000000e-03,-4.67000000e-03,  8.80000000e-04, 9.99973000e-01, 8.66700000e-03,-2.03624000e-01,  3.08900000e-01,-1.54470000e-02, 5.25400000e-03,-1.70700000e-03, -9.99865000e-01
8.842748, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26485075e+00, 1.30054744e+00, 1.61654799e+00, 1.60052926e+00,  8.03100000e-03,-2.11495000e-01, 5.60045000e-01,-5.39000000e-04, -6.95000000e-04,-2.56000000e-04, 1.00000000e+00, 7.37400000e-03, -2.06897000e-01, 4.24061000e-01, 5.68000000e-03,-4.67000000e-03,  8.80000000e-04, 9.99973000e-01, 8.66700000e-03,-2.03624000e-01,  3.08900000e-01,-1.54470000e-02, 5.25400000e-03,-1.70700000e-03, -9.99865000e-01
8.843681, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26605083e+00, 1.29805164e+00, 1.61346059e+00, 1.60319311e+00,  8.03100000e-03,-2.11495000e-01, 5.60045000e-01,-5.39000000e-04, -6.95000000e-04,-2.56000000e-04, 1.00000000e+00, 7.37400000e-03, -2.06897000e-01, 4.24061000e-01, 5.68000000e-03,-4.67000000e-03,  8.80000000e-04, 9.99973000e-01, 8.66700000e-03,-2.03624000e-01,  3.08900000e-01,-1.54470000e-02, 5.25400000e-03,-1.70700000e-03, -9.99865000e-01
8.870699, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -1.03283000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26605083e+00, 1.29805164e+00, 1.61346059e+00, 1.60319311e+00,  8.03200000e-03,-2.11497000e-01, 5.60044000e-01,-6.41000000e-04, -8.01000000e-04,-2.58000000e-04, 1.00000000e+00, 7.34300000e-03, -2.06885000e-01, 4.24035000e-01, 5.91200000e-03,-4.67700000e-03,  7.47000000e-04, 9.99971000e-01, 8.67100000e-03,-2.03625000e-01,  3.08902000e-01,-1.54690000e-02, 5.21300000e-03,-1.72100000e-03, -9.99865000e-01
8.882282, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.21961000e+00, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.26605083e+00, 1.29805164e+00, 1.61346059e+00, 1.60319311e+00,  8.03200000e-03,-2.11497000e-01, 5.60044000e-01,-6.41000000e-04, -8.01000000e-04,-2.58000000e-04, 1.00000000e+00, 7.34300000e-03, -2.06885000e-01, 4.24035000e-01, 5.91200000e-03,-4.67700000e-03,  7.47000000e-04, 9.99971000e-01, 8.67100000e-03,-2.03625000e-01,  3.08902000e-01,-1.54690000e-02, 5.21300000e-03,-1.72100000e-03, -9.99865000e-01
8.903929, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26605083e+00, 1.29805164e+00, 1.61346059e+00, 1.60319311e+00,  8.03200000e-03,-2.11498000e-01, 5.60044000e-01,-5.79000000e-04, -7.38000000e-04,-2.57000000e-04, 1.00000000e+00, 7.34800000e-03, -2.06887000e-01, 4.24037000e-01, 5.87700000e-03,-4.68100000e-03,  7.73000000e-04, 9.99972000e-01, 8.66800000e-03,-2.03622000e-01,  3.08900000e-01,-1.54470000e-02, 5.26500000e-03,-1.70800000e-03, -9.99865000e-01
8.909628, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26605083e+00, 1.29805164e+00, 1.61346059e+00, 1.60319311e+00,  8.03200000e-03,-2.11498000e-01, 5.60044000e-01,-5.79000000e-04, -7.38000000e-04,-2.57000000e-04, 1.00000000e+00, 7.34800000e-03, -2.06887000e-01, 4.24037000e-01, 5.87700000e-03,-4.68100000e-03,  7.73000000e-04, 9.99972000e-01, 8.66800000e-03,-2.03622000e-01,  3.08900000e-01,-1.54470000e-02, 5.26500000e-03,-1.70800000e-03, -9.99865000e-01
8.915235, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26605083e+00, 1.29805164e+00, 1.61346059e+00, 1.60319311e+00,  8.03200000e-03,-2.11498000e-01, 5.60044000e-01,-5.79000000e-04, -7.38000000e-04,-2.57000000e-04, 1.00000000e+00, 7.34800000e-03, -2.06887000e-01, 4.24037000e-01, 5.87700000e-03,-4.68100000e-03,  7.73000000e-04, 9.99972000e-01, 8.66800000e-03,-2.03622000e-01,  3.08900000e-01,-1.54470000e-02, 5.26500000e-03,-1.70800000e-03, -9.99865000e-01
8.931274, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26605083e+00, 1.29805164e+00, 1.61346059e+00, 1.60319311e+00,  8.03200000e-03,-2.11498000e-01, 5.60044000e-01,-5.79000000e-04, -7.38000000e-04,-2.57000000e-04, 1.00000000e+00, 7.34800000e-03, -2.06887000e-01, 4.24037000e-01, 5.87700000e-03,-4.68100000e-03,  7.73000000e-04, 9.99972000e-01, 8.66800000e-03,-2.03622000e-01,  3.08900000e-01,-1.54470000e-02, 5.26500000e-03,-1.70800000e-03, -9.99865000e-01
8.937977, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26645096e+00, 1.29545251e+00, 1.61233570e+00, 1.60549736e+00,  8.03200000e-03,-2.11498000e-01, 5.60044000e-01,-5.79000000e-04, -7.38000000e-04,-2.57000000e-04, 1.00000000e+00, 7.34800000e-03, -2.06887000e-01, 4.24037000e-01, 5.87700000e-03,-4.68100000e-03,  7.73000000e-04, 9.99972000e-01, 8.66800000e-03,-2.03622000e-01,  3.08900000e-01,-1.54470000e-02, 5.26500000e-03,-1.70800000e-03, -9.99865000e-01
8.973483, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -9.39440000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.26645096e+00, 1.29545251e+00, 1.61233570e+00, 1.60549736e+00,  8.02900000e-03,-2.11497000e-01, 5.60043000e-01,-5.58000000e-04, -7.17000000e-04,-2.54000000e-04, 1.00000000e+00, 7.37500000e-03, -2.06896000e-01, 4.24064000e-01, 5.65800000e-03,-4.66700000e-03,  8.99000000e-04, 9.99973000e-01, 8.66300000e-03,-2.03622000e-01,  3.08900000e-01,-1.54460000e-02, 5.25500000e-03,-1.70800000e-03, -9.99866000e-01
8.97889, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26642917e+00, 1.29451780e+00, 1.61156522e+00, 1.60466209e+00,  8.03300000e-03,-2.11498000e-01, 5.60044000e-01,-5.74000000e-04, -7.31000000e-04,-2.55000000e-04, 1.00000000e+00, 7.37100000e-03, -2.06897000e-01, 4.24060000e-01, 5.69600000e-03,-4.67400000e-03,  8.76000000e-04, 9.99972000e-01, 8.66800000e-03,-2.03624000e-01,  3.08902000e-01,-1.54680000e-02, 5.22600000e-03,-1.72200000e-03, -9.99865000e-01
8.99492, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26642917e+00, 1.29451780e+00, 1.61156522e+00, 1.60466209e+00,  8.03300000e-03,-2.11498000e-01, 5.60044000e-01,-5.74000000e-04, -7.31000000e-04,-2.55000000e-04, 1.00000000e+00, 7.37100000e-03, -2.06897000e-01, 4.24060000e-01, 5.69600000e-03,-4.67400000e-03,  8.76000000e-04, 9.99972000e-01, 8.66800000e-03,-2.03624000e-01,  3.08902000e-01,-1.54680000e-02, 5.22600000e-03,-1.72200000e-03, -9.99865000e-01
9.001576, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.26642917e+00, 1.29451780e+00, 1.61156522e+00, 1.60466209e+00,  8.03300000e-03,-2.11498000e-01, 5.60044000e-01,-5.74000000e-04, -7.31000000e-04,-2.55000000e-04, 1.00000000e+00, 7.37100000e-03, -2.06897000e-01, 4.24060000e-01, 5.69600000e-03,-4.67400000e-03,  8.76000000e-04, 9.99972000e-01, 8.66800000e-03,-2.03624000e-01,  3.08902000e-01,-1.54680000e-02, 5.22600000e-03,-1.72200000e-03, -9.99865000e-01
9.0073, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26642917e+00, 1.29451780e+00, 1.61156522e+00, 1.60466209e+00,  8.03300000e-03,-2.11498000e-01, 5.60044000e-01,-5.94000000e-04, -7.53000000e-04,-2.61000000e-04, 1.00000000e+00, 7.37000000e-03, -2.06897000e-01, 4.24058000e-01, 5.70700000e-03,-4.67400000e-03,  8.74000000e-04, 9.99972000e-01, 8.66400000e-03,-2.03627000e-01,  3.08899000e-01,-1.54590000e-02, 5.25600000e-03,-1.66100000e-03, -9.99865000e-01
9.018642, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.12622000e+00, -9.39440000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.26642917e+00, 1.29451780e+00, 1.61156522e+00, 1.60466209e+00,  8.03300000e-03,-2.11498000e-01, 5.60044000e-01,-5.94000000e-04, -7.53000000e-04,-2.61000000e-04, 1.00000000e+00, 7.37000000e-03, -2.06897000e-01, 4.24058000e-01, 5.70700000e-03,-4.67400000e-03,  8.74000000e-04, 9.99972000e-01, 8.66400000e-03,-2.03627000e-01,  3.08899000e-01,-1.54590000e-02, 5.25600000e-03,-1.66100000e-03, -9.99865000e-01
