29.061315, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.38379000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.47989897e+00, 1.51361595e+00, 1.83279600e+00, 1.83866551e+00,  8.03600000e-03,-2.11502000e-01, 5.60045000e-01,-6.58000000e-04, -8.16000000e-04,-2.95000000e-04, 9.99999000e-01, 1.13280000e-02, -2.08301000e-01, 3.79245000e-01, 9.75700000e-03, 2.36600000e-02,  7.62000000e-04,-9.99672000e-01, 1.16890000e-02,-2.09833000e-01,  2.61952000e-01, 8.67000000e-03,-1.93920000e-02, 4.90000000e-05, -9.99774000e-01
29.088194, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.38379000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.47989897e+00, 1.51361595e+00, 1.83279600e+00, 1.83866551e+00,  8.03600000e-03,-2.11502000e-01, 5.60044000e-01,-7.09000000e-04, -8.69000000e-04,-3.03000000e-04, 9.99999000e-01, 1.13280000e-02, -2.08302000e-01, 3.79245000e-01, 9.75300000e-03, 2.36680000e-02,  7.68000000e-04,-9.99672000e-01, 1.16800000e-02,-2.09833000e-01,  2.61952000e-01, 8.65500000e-03,-1.93990000e-02, 2.90000000e-05, -9.99774000e-01
29.088821, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.38379000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.47989897e+00, 1.51361595e+00, 1.83279600e+00, 1.83866551e+00,  8.03600000e-03,-2.11502000e-01, 5.60044000e-01,-7.09000000e-04, -8.69000000e-04,-3.03000000e-04, 9.99999000e-01, 1.13280000e-02, -2.08302000e-01, 3.79245000e-01, 9.75300000e-03, 2.36680000e-02,  7.68000000e-04,-9.99672000e-01, 1.16800000e-02,-2.09833000e-01,  2.61952000e-01, 8.65500000e-03,-1.93990000e-02, 2.90000000e-05, -9.99774000e-01
29.116011, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.47718000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.47989897e+00, 1.51361595e+00, 1.83279600e+00, 1.83866551e+00,  8.03600000e-03,-2.11502000e-01, 5.60044000e-01,-7.09000000e-04, -8.69000000e-04,-3.03000000e-04, 9.99999000e-01, 1.13280000e-02, -2.08302000e-01, 3.79245000e-01, 9.75300000e-03, 2.36680000e-02,  7.68000000e-04,-9.99672000e-01, 1.16800000e-02,-2.09833000e-01,  2.61952000e-01, 8.65500000e-03,-1.93990000e-02, 2.90000000e-05, -9.99774000e-01
29.121944, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.47718000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.47989897e+00, 1.51361595e+00, 1.83279600e+00, 1.83866551e+00,  8.03600000e-03,-2.11502000e-01, 5.60044000e-01,-7.09000000e-04, -8.69000000e-04,-3.03000000e-04, 9.99999000e-01, 1.13280000e-02, -2.08302000e-01, 3.79245000e-01, 9.75300000e-03, 2.36680000e-02,  7.68000000e-04,-9.99672000e-01, 1.16800000e-02,-2.09833000e-01,  2.61952000e-01, 8.65500000e-03,-1.93990000e-02, 2.90000000e-05, -9.99774000e-01
29.122811, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.47718000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.47989897e+00, 1.51361595e+00, 1.83279600e+00, 1.83866551e+00,  8.03600000e-03,-2.11502000e-01, 5.60044000e-01,-7.09000000e-04, -8.69000000e-04,-3.03000000e-04, 9.99999000e-01, 1.13280000e-02, -2.08302000e-01, 3.79245000e-01, 9.75300000e-03, 2.36680000e-02,  7.68000000e-04,-9.99672000e-01, 1.16800000e-02,-2.09833000e-01,  2.61952000e-01, 8.65500000e-03,-1.93990000e-02, 2.90000000e-05, -9.99774000e-01
29.148639, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.47718000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.47989897e+00, 1.51361595e+00, 1.83279600e+00, 1.83866551e+00,  8.03600000e-03,-2.11502000e-01, 5.60044000e-01,-7.09000000e-04, -8.69000000e-04,-3.03000000e-04, 9.99999000e-01, 1.13280000e-02, -2.08302000e-01, 3.79245000e-01, 9.75300000e-03, 2.36680000e-02,  7.68000000e-04,-9.99672000e-01, 1.16800000e-02,-2.09833000e-01,  2.61952000e-01, 8.65500000e-03,-1.93990000e-02, 2.90000000e-05, -9.99774000e-01
29.175384, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.47989897e+00, 1.51361595e+00, 1.83279600e+00, 1.83866551e+00,  8.03600000e-03,-2.11501000e-01, 5.60045000e-01,-6.24000000e-04, -7.86000000e-04,-2.99000000e-04, 1.00000000e+00, 1.12950000e-02, -2.08280000e-01, 3.79225000e-01, 9.59400000e-03, 2.36660000e-02,  8.79000000e-04,-9.99673000e-01, 1.16870000e-02,-2.09835000e-01,  2.61952000e-01, 8.66200000e-03,-1.93910000e-02, 2.50000000e-05, -9.99775000e-01
29.219421, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.57057000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.47989897e+00, 1.51361595e+00, 1.83279600e+00, 1.83866551e+00,  8.03600000e-03,-2.11501000e-01, 5.60045000e-01,-6.24000000e-04, -7.86000000e-04,-2.99000000e-04, 1.00000000e+00, 1.12950000e-02, -2.08280000e-01, 3.79225000e-01, 9.59400000e-03, 2.36660000e-02,  8.79000000e-04,-9.99673000e-01, 1.16870000e-02,-2.09835000e-01,  2.61952000e-01, 8.66200000e-03,-1.93910000e-02, 2.50000000e-05, -9.99775000e-01
29.230402, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.57057000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48032886e+00, 1.51426352e+00, 1.83248464e+00, 1.84227406e+00,  8.03700000e-03,-2.11500000e-01, 5.60045000e-01,-6.28000000e-04, -7.91000000e-04,-3.01000000e-04, 1.00000000e+00, 1.06810000e-02, -2.08476000e-01, 3.79368000e-01, 1.08500000e-02, 2.36990000e-02,  3.34600000e-03,-9.99655000e-01, 1.16900000e-02,-2.09828000e-01,  2.61952000e-01, 8.65700000e-03,-1.93960000e-02, 1.80000000e-05, -9.99774000e-01
29.256663, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.57057000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48032886e+00, 1.51426352e+00, 1.83248464e+00, 1.84227406e+00,  8.03800000e-03,-2.11500000e-01, 5.60045000e-01,-7.48000000e-04, -9.07000000e-04,-3.04000000e-04, 9.99999000e-01, 1.06820000e-02, -2.08476000e-01, 3.79369000e-01, 1.08420000e-02, 2.37030000e-02,  3.34400000e-03,-9.99655000e-01, 1.16890000e-02,-2.09827000e-01,  2.61953000e-01, 8.65300000e-03,-1.93990000e-02, 2.80000000e-05, -9.99774000e-01
29.290479, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.47718000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48032886e+00, 1.51426352e+00, 1.83248464e+00, 1.84227406e+00,  8.03800000e-03,-2.11500000e-01, 5.60045000e-01,-7.48000000e-04, -9.07000000e-04,-3.04000000e-04, 9.99999000e-01, 1.06820000e-02, -2.08476000e-01, 3.79369000e-01, 1.08420000e-02, 2.37030000e-02,  3.34400000e-03,-9.99655000e-01, 1.16890000e-02,-2.09827000e-01,  2.61953000e-01, 8.65300000e-03,-1.93990000e-02, 2.80000000e-05, -9.99774000e-01
29.301876, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.47718000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.47992876e+00, 1.51370474e+00, 1.83182889e+00, 1.84290641e+00,  8.03700000e-03,-2.11501000e-01, 5.60045000e-01,-6.61000000e-04, -8.22000000e-04,-3.02000000e-04, 9.99999000e-01, 1.06850000e-02, -2.08477000e-01, 3.79370000e-01, 1.08410000e-02, 2.37080000e-02,  3.34300000e-03,-9.99655000e-01, 1.16920000e-02,-2.09828000e-01,  2.61952000e-01, 8.65000000e-03,-1.93950000e-02, 3.00000000e-05, -9.99775000e-01
29.328652, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.47718000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.47992876e+00, 1.51370474e+00, 1.83182889e+00, 1.84290641e+00,  8.03700000e-03,-2.11501000e-01, 5.60045000e-01,-6.61000000e-04, -8.22000000e-04,-3.02000000e-04, 9.99999000e-01, 1.06850000e-02, -2.08477000e-01, 3.79370000e-01, 1.08410000e-02, 2.37080000e-02,  3.34300000e-03,-9.99655000e-01, 1.16920000e-02,-2.09828000e-01,  2.61952000e-01, 8.65000000e-03,-1.93950000e-02, 3.00000000e-05, -9.99775000e-01
29.339903, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.47718000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.47992876e+00, 1.51370474e+00, 1.83182889e+00, 1.84290641e+00,  8.03700000e-03,-2.11501000e-01, 5.60045000e-01,-6.61000000e-04, -8.22000000e-04,-3.02000000e-04, 9.99999000e-01, 1.06850000e-02, -2.08477000e-01, 3.79370000e-01, 1.08410000e-02, 2.37080000e-02,  3.34300000e-03,-9.99655000e-01, 1.16920000e-02,-2.09828000e-01,  2.61952000e-01, 8.65000000e-03,-1.93950000e-02, 3.00000000e-05, -9.99775000e-01
29.34567, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.47718000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.47992876e+00, 1.51370474e+00, 1.83182889e+00, 1.84290641e+00,  8.03700000e-03,-2.11501000e-01, 5.60045000e-01,-6.61000000e-04, -8.22000000e-04,-3.02000000e-04, 9.99999000e-01, 1.06850000e-02, -2.08477000e-01, 3.79370000e-01, 1.08410000e-02, 2.37080000e-02,  3.34300000e-03,-9.99655000e-01, 1.16920000e-02,-2.09828000e-01,  2.61952000e-01, 8.65000000e-03,-1.93950000e-02, 3.00000000e-05, -9.99775000e-01
29.351559, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.43837000e+00,  4.47718000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.47992876e+00, 1.51370474e+00, 1.83182889e+00, 1.84290641e+00,  8.03700000e-03,-2.11501000e-01, 5.60045000e-01,-6.61000000e-04, -8.22000000e-04,-3.02000000e-04, 9.99999000e-01, 1.06850000e-02, -2.08477000e-01, 3.79370000e-01, 1.08410000e-02, 2.37080000e-02,  3.34300000e-03,-9.99655000e-01, 1.16920000e-02,-2.09828000e-01,  2.61952000e-01, 8.65000000e-03,-1.93950000e-02, 3.00000000e-05, -9.99775000e-01
29.357292, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.66396000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.47992876e+00, 1.51370474e+00, 1.83182889e+00, 1.84290641e+00,  8.03700000e-03,-2.11501000e-01, 5.60045000e-01,-6.61000000e-04, -8.22000000e-04,-3.02000000e-04, 9.99999000e-01, 1.06850000e-02, -2.08477000e-01, 3.79370000e-01, 1.08410000e-02, 2.37080000e-02,  3.34300000e-03,-9.99655000e-01, 1.16920000e-02,-2.09828000e-01,  2.61952000e-01, 8.65000000e-03,-1.93950000e-02, 3.00000000e-05, -9.99775000e-01
29.368338, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.66396000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.47992876e+00, 1.51370474e+00, 1.83182889e+00, 1.84290641e+00,  8.03700000e-03,-2.11501000e-01, 5.60045000e-01,-6.61000000e-04, -8.22000000e-04,-3.02000000e-04, 9.99999000e-01, 1.06850000e-02, -2.08477000e-01, 3.79370000e-01, 1.08410000e-02, 2.37080000e-02,  3.34300000e-03,-9.99655000e-01, 1.16920000e-02,-2.09828000e-01,  2.61952000e-01, 8.65000000e-03,-1.93950000e-02, 3.00000000e-05, -9.99775000e-01
29.37468, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.34498000e+00,  4.66396000e+00, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.47992876e+00, 1.51370474e+00, 1.83182889e+00, 1.84290641e+00,  8.03700000e-03,-2.11501000e-01, 5.60045000e-01,-6.61000000e-04, -8.22000000e-04,-3.02000000e-04, 9.99999000e-01, 1.06850000e-02, -2.08477000e-01, 3.79370000e-01, 1.08410000e-02, 2.37080000e-02,  3.34300000e-03,-9.99655000e-01, 1.16920000e-02,-2.09828000e-01,  2.61952000e-01, 8.65000000e-03,-1.93950000e-02, 3.00000000e-05, -9.99775000e-01
29.386833, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.15820000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48165834e+00, 1.51313803e+00, 1.83294978e+00, 1.84503813e+00,  8.03700000e-03,-2.11501000e-01, 5.60045000e-01,-6.64000000e-04, -8.22000000e-04,-3.00000000e-04, 9.99999000e-01, 1.06980000e-02, -2.08470000e-01, 3.79366000e-01, 1.07560000e-02, 2.37300000e-02,  3.28100000e-03,-9.99655000e-01, 1.16920000e-02,-2.09825000e-01,  2.61953000e-01, 8.66900000e-03,-1.93990000e-02, 2.80000000e-05, -9.99774000e-01
29.402588, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.15820000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48165834e+00, 1.51313803e+00, 1.83294978e+00, 1.84503813e+00,  8.03700000e-03,-2.11501000e-01, 5.60045000e-01,-6.64000000e-04, -8.22000000e-04,-3.00000000e-04, 9.99999000e-01, 1.06980000e-02, -2.08470000e-01, 3.79366000e-01, 1.07560000e-02, 2.37300000e-02,  3.28100000e-03,-9.99655000e-01, 1.16920000e-02,-2.09825000e-01,  2.61953000e-01, 8.66900000e-03,-1.93990000e-02, 2.80000000e-05, -9.99774000e-01
29.413981, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.15820000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48165834e+00, 1.51313803e+00, 1.83294978e+00, 1.84503813e+00,  8.03700000e-03,-2.11501000e-01, 5.60045000e-01,-6.64000000e-04, -8.22000000e-04,-3.00000000e-04, 9.99999000e-01, 1.06980000e-02, -2.08470000e-01, 3.79366000e-01, 1.07560000e-02, 2.37300000e-02,  3.28100000e-03,-9.99655000e-01, 1.16920000e-02,-2.09825000e-01,  2.61953000e-01, 8.66900000e-03,-1.93990000e-02, 2.80000000e-05, -9.99774000e-01
29.419994, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.15820000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48165834e+00, 1.51313803e+00, 1.83294978e+00, 1.84503813e+00,  8.03700000e-03,-2.11501000e-01, 5.60045000e-01,-6.64000000e-04, -8.22000000e-04,-3.00000000e-04, 9.99999000e-01, 1.06980000e-02, -2.08470000e-01, 3.79366000e-01, 1.07560000e-02, 2.37300000e-02,  3.28100000e-03,-9.99655000e-01, 1.16920000e-02,-2.09825000e-01,  2.61953000e-01, 8.66900000e-03,-1.93990000e-02, 2.80000000e-05, -9.99774000e-01
29.447786, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.48213237e+00, 1.51218375e+00, 1.83118956e+00, 1.84408084e+00,  8.03500000e-03,-2.11500000e-01, 5.60045000e-01,-6.74000000e-04, -8.32000000e-04,-2.97000000e-04, 9.99999000e-01, 1.06880000e-02, -2.08468000e-01, 3.79374000e-01, 1.08060000e-02, 2.37250000e-02,  3.33200000e-03,-9.99655000e-01, 1.16930000e-02,-2.09819000e-01,  2.61951000e-01, 8.66700000e-03,-1.93970000e-02, 2.50000000e-05, -9.99774000e-01
29.463909, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.48213237e+00, 1.51218375e+00, 1.83118956e+00, 1.84408084e+00,  8.03500000e-03,-2.11500000e-01, 5.60045000e-01,-6.74000000e-04, -8.32000000e-04,-2.97000000e-04, 9.99999000e-01, 1.06880000e-02, -2.08468000e-01, 3.79374000e-01, 1.08060000e-02, 2.37250000e-02,  3.33200000e-03,-9.99655000e-01, 1.16930000e-02,-2.09819000e-01,  2.61951000e-01, 8.66700000e-03,-1.93970000e-02, 2.50000000e-05, -9.99774000e-01
29.470019, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.29040000e+00, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.48213237e+00, 1.51218375e+00, 1.83118956e+00, 1.84408084e+00,  8.03500000e-03,-2.11500000e-01, 5.60045000e-01,-6.74000000e-04, -8.32000000e-04,-2.97000000e-04, 9.99999000e-01, 1.06880000e-02, -2.08468000e-01, 3.79374000e-01, 1.08060000e-02, 2.37250000e-02,  3.33200000e-03,-9.99655000e-01, 1.16930000e-02,-2.09819000e-01,  2.61951000e-01, 8.66700000e-03,-1.93970000e-02, 2.50000000e-05, -9.99774000e-01
29.476362, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.29040000e+00, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.48213237e+00, 1.51218375e+00, 1.83118956e+00, 1.84408084e+00,  8.03500000e-03,-2.11500000e-01, 5.60045000e-01,-6.74000000e-04, -8.32000000e-04,-2.97000000e-04, 9.99999000e-01, 1.06880000e-02, -2.08468000e-01, 3.79374000e-01, 1.08060000e-02, 2.37250000e-02,  3.33200000e-03,-9.99655000e-01, 1.16930000e-02,-2.09819000e-01,  2.61951000e-01, 8.66700000e-03,-1.93970000e-02, 2.50000000e-05, -9.99774000e-01
29.493014, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.29040000e+00, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.48369210e+00, 1.51541886e+00, 1.83085245e+00, 1.84148735e+00,  8.03500000e-03,-2.11500000e-01, 5.60045000e-01,-6.74000000e-04, -8.32000000e-04,-2.97000000e-04, 9.99999000e-01, 1.06880000e-02, -2.08468000e-01, 3.79374000e-01, 1.08060000e-02, 2.37250000e-02,  3.33200000e-03,-9.99655000e-01, 1.16930000e-02,-2.09819000e-01,  2.61951000e-01, 8.66700000e-03,-1.93970000e-02, 2.50000000e-05, -9.99774000e-01
29.514841, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.47718000e+00, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.48369900e+00, 1.51558492e+00, 1.82998501e+00, 1.84268698e+00,  8.03700000e-03,-2.11502000e-01, 5.60044000e-01,-7.06000000e-04, -8.69000000e-04,-3.04000000e-04, 9.99999000e-01, 1.06870000e-02, -2.08469000e-01, 3.79375000e-01, 1.08000000e-02, 2.37360000e-02,  3.33200000e-03,-9.99654000e-01, 1.17010000e-02,-2.09818000e-01,  2.61951000e-01, 8.68000000e-03,-1.93960000e-02, 4.40000000e-05, -9.99774000e-01
29.51563, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.47718000e+00, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.48369900e+00, 1.51558492e+00, 1.82998501e+00, 1.84268698e+00,  8.03700000e-03,-2.11502000e-01, 5.60044000e-01,-7.06000000e-04, -8.69000000e-04,-3.04000000e-04, 9.99999000e-01, 1.06870000e-02, -2.08469000e-01, 3.79375000e-01, 1.08000000e-02, 2.37360000e-02,  3.33200000e-03,-9.99654000e-01, 1.17010000e-02,-2.09818000e-01,  2.61951000e-01, 8.68000000e-03,-1.93960000e-02, 4.40000000e-05, -9.99774000e-01
29.526421, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.48369900e+00, 1.51558492e+00, 1.82998501e+00, 1.84268698e+00,  8.03700000e-03,-2.11502000e-01, 5.60044000e-01,-7.06000000e-04, -8.69000000e-04,-3.04000000e-04, 9.99999000e-01, 1.06870000e-02, -2.08469000e-01, 3.79375000e-01, 1.08000000e-02, 2.37360000e-02,  3.33200000e-03,-9.99654000e-01, 1.17010000e-02,-2.09818000e-01,  2.61951000e-01, 8.68000000e-03,-1.93960000e-02, 4.40000000e-05, -9.99774000e-01
29.5323, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.48369900e+00, 1.51558492e+00, 1.82998501e+00, 1.84268698e+00,  8.03700000e-03,-2.11502000e-01, 5.60044000e-01,-7.06000000e-04, -8.69000000e-04,-3.04000000e-04, 9.99999000e-01, 1.06870000e-02, -2.08469000e-01, 3.79375000e-01, 1.08000000e-02, 2.37360000e-02,  3.33200000e-03,-9.99654000e-01, 1.17010000e-02,-2.09818000e-01,  2.61951000e-01, 8.68000000e-03,-1.93960000e-02, 4.40000000e-05, -9.99774000e-01
29.538255, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.48369900e+00, 1.51558492e+00, 1.82998501e+00, 1.84268698e+00,  8.03700000e-03,-2.11502000e-01, 5.60044000e-01,-7.06000000e-04, -8.69000000e-04,-3.04000000e-04, 9.99999000e-01, 1.06870000e-02, -2.08469000e-01, 3.79375000e-01, 1.08000000e-02, 2.37360000e-02,  3.33200000e-03,-9.99654000e-01, 1.17010000e-02,-2.09818000e-01,  2.61951000e-01, 8.68000000e-03,-1.93960000e-02, 4.40000000e-05, -9.99774000e-01
29.548974, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.48369900e+00, 1.51558492e+00, 1.82998501e+00, 1.84268698e+00,  8.03700000e-03,-2.11502000e-01, 5.60044000e-01,-7.06000000e-04, -8.69000000e-04,-3.04000000e-04, 9.99999000e-01, 1.06870000e-02, -2.08469000e-01, 3.79375000e-01, 1.08000000e-02, 2.37360000e-02,  3.33200000e-03,-9.99654000e-01, 1.17010000e-02,-2.09818000e-01,  2.61951000e-01, 8.68000000e-03,-1.93960000e-02, 4.40000000e-05, -9.99774000e-01
29.554915, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.48369900e+00, 1.51558492e+00, 1.82998501e+00, 1.84268698e+00,  8.03700000e-03,-2.11502000e-01, 5.60044000e-01,-7.06000000e-04, -8.69000000e-04,-3.04000000e-04, 9.99999000e-01, 1.06870000e-02, -2.08469000e-01, 3.79375000e-01, 1.08000000e-02, 2.37360000e-02,  3.33200000e-03,-9.99654000e-01, 1.17010000e-02,-2.09818000e-01,  2.61951000e-01, 8.68000000e-03,-1.93960000e-02, 4.40000000e-05, -9.99774000e-01
29.556025, 7.50000000e+00, 5.00000000e+00, 1.00000000e+00, 6.25159000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.48369900e+00, 1.51558492e+00, 1.82998501e+00, 1.84268698e+00,  8.03700000e-03,-2.11502000e-01, 5.60044000e-01,-7.06000000e-04, -8.69000000e-04,-3.04000000e-04, 9.99999000e-01, 1.06870000e-02, -2.08469000e-01, 3.79375000e-01, 1.08000000e-02, 2.37360000e-02,  3.33200000e-03,-9.99654000e-01, 1.17010000e-02,-2.09818000e-01,  2.61951000e-01, 8.68000000e-03,-1.93960000e-02, 4.40000000e-05, -9.99774000e-01
