19.642501, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.30690600e+01,  3.91684000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 1.81240000e-01,  1.26970179e+00, 1.44522098e+00, 1.76439045e+00, 1.68135302e+00,  8.03200000e-03,-2.11525000e-01, 5.60032000e-01,-6.68000000e-04, -8.49000000e-04,-2.71000000e-04, 9.99999000e-01, 4.58940000e-02, -2.08773000e-01, 4.17627000e-01,-1.19720000e-02,-3.36083000e-01, -8.27200000e-03, 9.41720000e-01, 1.05168000e-01,-2.09685000e-01,  3.10330000e-01,-4.89200000e-03,-1.90539000e-01,-3.12700000e-03,  9.81662000e-01
19.648061, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.36294000e+01,  3.91684000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 1.81240000e-01,  1.26970179e+00, 1.44522098e+00, 1.76439045e+00, 1.68135302e+00,  8.03200000e-03,-2.11525000e-01, 5.60032000e-01,-6.68000000e-04, -8.49000000e-04,-2.71000000e-04, 9.99999000e-01, 4.58940000e-02, -2.08773000e-01, 4.17627000e-01,-1.19720000e-02,-3.36083000e-01, -8.27200000e-03, 9.41720000e-01, 1.05168000e-01,-2.09685000e-01,  3.10330000e-01,-4.89200000e-03,-1.90539000e-01,-3.12700000e-03,  9.81662000e-01
19.658933, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.36294000e+01,  3.91684000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 1.81240000e-01,  1.26970179e+00, 1.44522098e+00, 1.76439045e+00, 1.68135302e+00,  8.03200000e-03,-2.11525000e-01, 5.60032000e-01,-6.68000000e-04, -8.49000000e-04,-2.71000000e-04, 9.99999000e-01, 4.58940000e-02, -2.08773000e-01, 4.17627000e-01,-1.19720000e-02,-3.36083000e-01, -8.27200000e-03, 9.41720000e-01, 1.05168000e-01,-2.09685000e-01,  3.10330000e-01,-4.89200000e-03,-1.90539000e-01,-3.12700000e-03,  9.81662000e-01
19.664834, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.36294000e+01,  3.91684000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 1.81240000e-01,  1.26970179e+00, 1.44522098e+00, 1.76439045e+00, 1.68135302e+00,  8.03200000e-03,-2.11525000e-01, 5.60032000e-01,-6.68000000e-04, -8.49000000e-04,-2.71000000e-04, 9.99999000e-01, 4.58940000e-02, -2.08773000e-01, 4.17627000e-01,-1.19720000e-02,-3.36083000e-01, -8.27200000e-03, 9.41720000e-01, 1.05168000e-01,-2.09685000e-01,  3.10330000e-01,-4.89200000e-03,-1.90539000e-01,-3.12700000e-03,  9.81662000e-01
19.681697, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.36294000e+01,  3.91684000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 1.81240000e-01,  1.26970179e+00, 1.44522098e+00, 1.76439045e+00, 1.68135302e+00,  8.03200000e-03,-2.11525000e-01, 5.60032000e-01,-6.68000000e-04, -8.49000000e-04,-2.71000000e-04, 9.99999000e-01, 4.58940000e-02, -2.08773000e-01, 4.17627000e-01,-1.19720000e-02,-3.36083000e-01, -8.27200000e-03, 9.41720000e-01, 1.05168000e-01,-2.09685000e-01,  3.10330000e-01,-4.89200000e-03,-1.90539000e-01,-3.12700000e-03,  9.81662000e-01
19.692423, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.36294000e+01,  3.91684000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 1.81240000e-01,  1.26858504e+00, 1.44316283e+00, 1.76288453e+00, 1.67970114e+00,  8.03400000e-03,-2.11526000e-01, 5.60033000e-01,-7.45000000e-04, -9.24000000e-04,-2.84000000e-04, 9.99999000e-01, 4.59050000e-02, -2.08774000e-01, 4.17629000e-01,-1.19400000e-02,-3.36127000e-01, -8.24600000e-03, 9.41705000e-01, 1.05177000e-01,-2.09687000e-01,  3.10336000e-01,-4.86800000e-03,-1.90538000e-01,-3.10100000e-03,  9.81663000e-01
19.698252, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.36294000e+01,  3.91684000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 1.81240000e-01,  1.26858504e+00, 1.44316283e+00, 1.76288453e+00, 1.67970114e+00,  8.03400000e-03,-2.11526000e-01, 5.60033000e-01,-7.45000000e-04, -9.24000000e-04,-2.84000000e-04, 9.99999000e-01, 4.59050000e-02, -2.08774000e-01, 4.17629000e-01,-1.19400000e-02,-3.36127000e-01, -8.24600000e-03, 9.41705000e-01, 1.05177000e-01,-2.09687000e-01,  3.10336000e-01,-4.86800000e-03,-1.90538000e-01,-3.10100000e-03,  9.81663000e-01
19.704199, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.36294000e+01,  3.91684000e+00, 6.15820000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 1.81240000e-01,  1.26858504e+00, 1.44316283e+00, 1.76288453e+00, 1.67970114e+00,  8.03400000e-03,-2.11526000e-01, 5.60033000e-01,-7.45000000e-04, -9.24000000e-04,-2.84000000e-04, 9.99999000e-01, 4.59050000e-02, -2.08774000e-01, 4.17629000e-01,-1.19400000e-02,-3.36127000e-01, -8.24600000e-03, 9.41705000e-01, 1.05177000e-01,-2.09687000e-01,  3.10336000e-01,-4.86800000e-03,-1.90538000e-01,-3.10100000e-03,  9.81663000e-01
19.709899, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.36294000e+01,  3.73006000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 2.74630000e-01,  1.26858504e+00, 1.44316283e+00, 1.76288453e+00, 1.67970114e+00,  8.03400000e-03,-2.11526000e-01, 5.60033000e-01,-7.45000000e-04, -9.24000000e-04,-2.84000000e-04, 9.99999000e-01, 4.59050000e-02, -2.08774000e-01, 4.17629000e-01,-1.19400000e-02,-3.36127000e-01, -8.24600000e-03, 9.41705000e-01, 1.05177000e-01,-2.09687000e-01,  3.10336000e-01,-4.86800000e-03,-1.90538000e-01,-3.10100000e-03,  9.81663000e-01
19.715615, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.36294000e+01,  3.73006000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 2.74630000e-01,  1.26858504e+00, 1.44316283e+00, 1.76288453e+00, 1.67970114e+00,  8.03400000e-03,-2.11526000e-01, 5.60033000e-01,-7.45000000e-04, -9.24000000e-04,-2.84000000e-04, 9.99999000e-01, 4.59050000e-02, -2.08774000e-01, 4.17629000e-01,-1.19400000e-02,-3.36127000e-01, -8.24600000e-03, 9.41705000e-01, 1.05177000e-01,-2.09687000e-01,  3.10336000e-01,-4.86800000e-03,-1.90538000e-01,-3.10100000e-03,  9.81663000e-01
19.727067, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.36294000e+01,  3.73006000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 2.74630000e-01,  1.26858504e+00, 1.44316283e+00, 1.76288453e+00, 1.67970114e+00,  8.03400000e-03,-2.11526000e-01, 5.60033000e-01,-7.45000000e-04, -9.24000000e-04,-2.84000000e-04, 9.99999000e-01, 4.59050000e-02, -2.08774000e-01, 4.17629000e-01,-1.19400000e-02,-3.36127000e-01, -8.24600000e-03, 9.41705000e-01, 1.05177000e-01,-2.09687000e-01,  3.10336000e-01,-4.86800000e-03,-1.90538000e-01,-3.10100000e-03,  9.81663000e-01
19.733078, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.36294000e+01,  3.73006000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 2.74630000e-01,  1.26761274e+00, 1.44123607e+00, 1.76590588e+00, 1.68173434e+00,  8.03400000e-03,-2.11526000e-01, 5.60033000e-01,-7.45000000e-04, -9.24000000e-04,-2.84000000e-04, 9.99999000e-01, 4.59050000e-02, -2.08774000e-01, 4.17629000e-01,-1.19400000e-02,-3.36127000e-01, -8.24600000e-03, 9.41705000e-01, 1.05177000e-01,-2.09687000e-01,  3.10336000e-01,-4.86800000e-03,-1.90538000e-01,-3.10100000e-03,  9.81663000e-01
19.749302, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.36294000e+01,  3.07633000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 2.74630000e-01,  1.26761274e+00, 1.44123607e+00, 1.76590588e+00, 1.68173434e+00,  8.03400000e-03,-2.11527000e-01, 5.60032000e-01,-7.31000000e-04, -9.06000000e-04,-2.77000000e-04, 9.99999000e-01, 4.59040000e-02, -2.08771000e-01, 4.17629000e-01,-1.19430000e-02,-3.36150000e-01, -8.25300000e-03, 9.41697000e-01, 1.05180000e-01,-2.09684000e-01,  3.10336000e-01,-4.86000000e-03,-1.90539000e-01,-3.10800000e-03,  9.81663000e-01
19.786362, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.36294000e+01,  3.07633000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 8.78500000e-02,  1.26817559e+00, 1.44112136e+00, 1.76291639e+00, 1.68014690e+00,  8.03300000e-03,-2.11526000e-01, 5.60032000e-01,-7.49000000e-04, -9.29000000e-04,-2.78000000e-04, 9.99999000e-01, 4.59040000e-02, -2.08771000e-01, 4.17628000e-01,-1.19290000e-02,-3.36185000e-01, -8.24900000e-03, 9.41684000e-01, 1.05188000e-01,-2.09682000e-01,  3.10339000e-01,-4.86900000e-03,-1.90546000e-01,-3.08900000e-03,  9.81661000e-01
19.813681, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.36294000e+01,  3.07633000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 8.78500000e-02,  1.26817559e+00, 1.44112136e+00, 1.76291639e+00, 1.68014690e+00,  8.03300000e-03,-2.11526000e-01, 5.60032000e-01,-7.49000000e-04, -9.29000000e-04,-2.78000000e-04, 9.99999000e-01, 4.59040000e-02, -2.08771000e-01, 4.17628000e-01,-1.19290000e-02,-3.36185000e-01, -8.24900000e-03, 9.41684000e-01, 1.05188000e-01,-2.09682000e-01,  3.10339000e-01,-4.86900000e-03,-1.90546000e-01,-3.08900000e-03,  9.81661000e-01
19.81933, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.36294000e+01,  3.07633000e+00, 5.78464000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-9.39440000e-01, 8.78500000e-02,  1.26817559e+00, 1.44112136e+00, 1.76291639e+00, 1.68014690e+00,  8.03300000e-03,-2.11526000e-01, 5.60032000e-01,-7.49000000e-04, -9.29000000e-04,-2.78000000e-04, 9.99999000e-01, 4.59040000e-02, -2.08771000e-01, 4.17628000e-01,-1.19290000e-02,-3.36185000e-01, -8.24900000e-03, 9.41684000e-01, 1.05188000e-01,-2.09682000e-01,  3.10339000e-01,-4.86900000e-03,-1.90546000e-01,-3.08900000e-03,  9.81661000e-01
19.853655, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.32558400e+01,  3.54328000e+00, 6.25159000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26740024e+00, 1.44031318e+00, 1.76318210e+00, 1.68322888e+00,  8.03200000e-03,-2.11524000e-01, 5.60032000e-01,-6.98000000e-04, -8.77000000e-04,-2.76000000e-04, 9.99999000e-01, 4.59130000e-02, -2.08770000e-01, 4.17627000e-01,-1.19010000e-02,-3.36243000e-01, -8.24500000e-03, 9.41664000e-01, 1.05153000e-01,-2.09488000e-01,  3.10445000e-01,-4.75200000e-03,-1.89390000e-01,-4.28000000e-03,  9.81881000e-01
19.870376, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.22285500e+01,  3.54328000e+00, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26740024e+00, 1.44031318e+00, 1.76318210e+00, 1.68322888e+00,  8.03200000e-03,-2.11524000e-01, 5.60032000e-01,-6.98000000e-04, -8.77000000e-04,-2.76000000e-04, 9.99999000e-01, 4.59130000e-02, -2.08770000e-01, 4.17627000e-01,-1.19010000e-02,-3.36243000e-01, -8.24500000e-03, 9.41664000e-01, 1.05153000e-01,-2.09488000e-01,  3.10445000e-01,-4.75200000e-03,-1.89390000e-01,-4.28000000e-03,  9.81881000e-01
19.876062, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.22285500e+01,  3.54328000e+00, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26740024e+00, 1.44031318e+00, 1.76318210e+00, 1.68322888e+00,  8.03200000e-03,-2.11524000e-01, 5.60032000e-01,-6.98000000e-04, -8.77000000e-04,-2.76000000e-04, 9.99999000e-01, 4.59130000e-02, -2.08770000e-01, 4.17627000e-01,-1.19010000e-02,-3.36243000e-01, -8.24500000e-03, 9.41664000e-01, 1.05153000e-01,-2.09488000e-01,  3.10445000e-01,-4.75200000e-03,-1.89390000e-01,-4.28000000e-03,  9.81881000e-01
19.88179, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.22285500e+01,  3.54328000e+00, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26740024e+00, 1.44031318e+00, 1.76318210e+00, 1.68322888e+00,  8.03200000e-03,-2.11524000e-01, 5.60032000e-01,-6.98000000e-04, -8.77000000e-04,-2.76000000e-04, 9.99999000e-01, 4.59130000e-02, -2.08770000e-01, 4.17627000e-01,-1.19010000e-02,-3.36243000e-01, -8.24500000e-03, 9.41664000e-01, 1.05153000e-01,-2.09488000e-01,  3.10445000e-01,-4.75200000e-03,-1.89390000e-01,-4.28000000e-03,  9.81881000e-01
19.892909, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.22285500e+01,  3.54328000e+00, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26740024e+00, 1.44031318e+00, 1.76318210e+00, 1.68322888e+00,  8.03200000e-03,-2.11524000e-01, 5.60032000e-01,-6.98000000e-04, -8.77000000e-04,-2.76000000e-04, 9.99999000e-01, 4.59130000e-02, -2.08770000e-01, 4.17627000e-01,-1.19010000e-02,-3.36243000e-01, -8.24500000e-03, 9.41664000e-01, 1.05153000e-01,-2.09488000e-01,  3.10445000e-01,-4.75200000e-03,-1.89390000e-01,-4.28000000e-03,  9.81881000e-01
19.930948, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.22285500e+01,  3.54328000e+00, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26707011e+00, 1.43715470e+00, 1.76131150e+00, 1.68497061e+00,  8.03200000e-03,-2.11524000e-01, 5.60032000e-01,-6.98000000e-04, -8.77000000e-04,-2.76000000e-04, 9.99999000e-01, 4.59130000e-02, -2.08770000e-01, 4.17627000e-01,-1.19010000e-02,-3.36243000e-01, -8.24500000e-03, 9.41664000e-01, 1.05153000e-01,-2.09488000e-01,  3.10445000e-01,-4.75200000e-03,-1.89390000e-01,-4.28000000e-03,  9.81881000e-01
19.941772, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.52170300e+01,  3.73006000e+00, 5.97142000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26707011e+00, 1.43715470e+00, 1.76131150e+00, 1.68497061e+00,  8.03200000e-03,-2.11525000e-01, 5.60033000e-01,-6.65000000e-04, -8.44000000e-04,-2.75000000e-04, 9.99999000e-01, 4.59200000e-02, -2.08769000e-01, 4.17628000e-01,-1.18820000e-02,-3.36306000e-01, -8.23900000e-03, 9.41642000e-01, 1.05212000e-01,-2.09682000e-01,  3.10354000e-01,-4.88600000e-03,-1.90563000e-01,-3.06900000e-03,  9.81658000e-01
19.947538, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.52170300e+01,  3.73006000e+00, 5.97142000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26707011e+00, 1.43715470e+00, 1.76131150e+00, 1.68497061e+00,  8.03200000e-03,-2.11525000e-01, 5.60033000e-01,-6.65000000e-04, -8.44000000e-04,-2.75000000e-04, 9.99999000e-01, 4.59200000e-02, -2.08769000e-01, 4.17628000e-01,-1.18820000e-02,-3.36306000e-01, -8.23900000e-03, 9.41642000e-01, 1.05212000e-01,-2.09682000e-01,  3.10354000e-01,-4.88600000e-03,-1.90563000e-01,-3.06900000e-03,  9.81658000e-01
19.95337, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.52170300e+01,  3.73006000e+00, 5.97142000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26707011e+00, 1.43715470e+00, 1.76131150e+00, 1.68497061e+00,  8.03200000e-03,-2.11525000e-01, 5.60033000e-01,-6.65000000e-04, -8.44000000e-04,-2.75000000e-04, 9.99999000e-01, 4.59200000e-02, -2.08769000e-01, 4.17628000e-01,-1.18820000e-02,-3.36306000e-01, -8.23900000e-03, 9.41642000e-01, 1.05212000e-01,-2.09682000e-01,  3.10354000e-01,-4.88600000e-03,-1.90563000e-01,-3.06900000e-03,  9.81658000e-01
19.964329, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.52170300e+01,  3.73006000e+00, 5.97142000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26707011e+00, 1.43715470e+00, 1.76131150e+00, 1.68497061e+00,  8.03200000e-03,-2.11525000e-01, 5.60033000e-01,-6.65000000e-04, -8.44000000e-04,-2.75000000e-04, 9.99999000e-01, 4.59200000e-02, -2.08769000e-01, 4.17628000e-01,-1.18820000e-02,-3.36306000e-01, -8.23900000e-03, 9.41642000e-01, 1.05212000e-01,-2.09682000e-01,  3.10354000e-01,-4.88600000e-03,-1.90563000e-01,-3.06900000e-03,  9.81658000e-01
19.971099, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.52170300e+01,  3.73006000e+00, 5.97142000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 1.81240000e-01,  1.26430120e+00, 1.43757790e+00, 1.76164281e+00, 1.68411556e+00,  8.03200000e-03,-2.11525000e-01, 5.60033000e-01,-6.65000000e-04, -8.44000000e-04,-2.75000000e-04, 9.99999000e-01, 4.59200000e-02, -2.08769000e-01, 4.17628000e-01,-1.18820000e-02,-3.36306000e-01, -8.23900000e-03, 9.41642000e-01, 1.05212000e-01,-2.09682000e-01,  3.10354000e-01,-4.88600000e-03,-1.90563000e-01,-3.06900000e-03,  9.81658000e-01
19.988045, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.52170300e+01,  4.75735000e+00, 6.34498000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-1.03283000e+00, 1.81240000e-01,  1.26413604e+00, 1.43935801e+00, 1.76255391e+00, 1.68451061e+00,  8.03200000e-03,-2.11525000e-01, 5.60032000e-01,-7.47000000e-04, -9.24000000e-04,-2.71000000e-04, 9.99999000e-01, 4.59200000e-02, -2.08771000e-01, 4.17628000e-01,-1.18910000e-02,-3.36344000e-01, -8.23800000e-03, 9.41628000e-01, 1.05211000e-01,-2.09683000e-01,  3.10356000e-01,-4.88900000e-03,-1.90558000e-01,-3.08400000e-03,  9.81659000e-01
20.003862, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.52170300e+01,  4.75735000e+00, 6.34498000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-1.03283000e+00, 1.81240000e-01,  1.26413604e+00, 1.43935801e+00, 1.76255391e+00, 1.68451061e+00,  8.03200000e-03,-2.11525000e-01, 5.60032000e-01,-7.47000000e-04, -9.24000000e-04,-2.71000000e-04, 9.99999000e-01, 4.59200000e-02, -2.08771000e-01, 4.17628000e-01,-1.18910000e-02,-3.36344000e-01, -8.23800000e-03, 9.41628000e-01, 1.05211000e-01,-2.09683000e-01,  3.10356000e-01,-4.88900000e-03,-1.90558000e-01,-3.08400000e-03,  9.81659000e-01
20.009627, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.52170300e+01,  4.75735000e+00, 6.34498000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-1.03283000e+00, 1.81240000e-01,  1.26413604e+00, 1.43935801e+00, 1.76255391e+00, 1.68451061e+00,  8.03200000e-03,-2.11525000e-01, 5.60032000e-01,-7.47000000e-04, -9.24000000e-04,-2.71000000e-04, 9.99999000e-01, 4.59200000e-02, -2.08771000e-01, 4.17628000e-01,-1.18910000e-02,-3.36344000e-01, -8.23800000e-03, 9.41628000e-01, 1.05211000e-01,-2.09683000e-01,  3.10356000e-01,-4.88900000e-03,-1.90558000e-01,-3.08400000e-03,  9.81659000e-01
20.042375, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.52170300e+01,  4.75735000e+00, 6.34498000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-1.03283000e+00, 1.81240000e-01,  1.26413604e+00, 1.43935801e+00, 1.76255391e+00, 1.68451061e+00,  8.03200000e-03,-2.11525000e-01, 5.60032000e-01,-7.47000000e-04, -9.24000000e-04,-2.71000000e-04, 9.99999000e-01, 4.59200000e-02, -2.08771000e-01, 4.17628000e-01,-1.18910000e-02,-3.36344000e-01, -8.23800000e-03, 9.41628000e-01, 1.05211000e-01,-2.09683000e-01,  3.10356000e-01,-4.88900000e-03,-1.90558000e-01,-3.08400000e-03,  9.81659000e-01
20.065077, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.31624500e+01,  2.23582000e+00, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-1.03283000e+00, 8.78500000e-02,  1.26607892e+00, 1.44304742e+00, 1.76426733e+00, 1.68360153e+00,  8.03200000e-03,-2.11525000e-01, 5.60032000e-01,-7.02000000e-04, -8.81000000e-04,-2.69000000e-04, 9.99999000e-01, 4.59290000e-02, -2.08769000e-01, 4.17626000e-01,-1.19150000e-02,-3.36423000e-01, -8.24400000e-03, 9.41599000e-01, 1.05217000e-01,-2.09684000e-01,  3.10362000e-01,-4.88000000e-03,-1.90553000e-01,-3.09200000e-03,  9.81660000e-01
20.070863, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.31624500e+01,  2.23582000e+00, 5.69125000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-1.03283000e+00, 8.78500000e-02,  1.26607892e+00, 1.44304742e+00, 1.76426733e+00, 1.68360153e+00,  8.03200000e-03,-2.11525000e-01, 5.60032000e-01,-7.02000000e-04, -8.81000000e-04,-2.69000000e-04, 9.99999000e-01, 4.59290000e-02, -2.08769000e-01, 4.17626000e-01,-1.19150000e-02,-3.36423000e-01, -8.24400000e-03, 9.41599000e-01, 1.05217000e-01,-2.09684000e-01,  3.10362000e-01,-4.88000000e-03,-1.90553000e-01,-3.09200000e-03,  9.81660000e-01
20.081953, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.31624500e+01,  4.19701000e+00, 5.50447000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.83453000e+00,-1.03283000e+00, 8.78500000e-02,  1.26607892e+00, 1.44304742e+00, 1.76426733e+00, 1.68360153e+00,  8.03200000e-03,-2.11525000e-01, 5.60032000e-01,-7.02000000e-04, -8.81000000e-04,-2.69000000e-04, 9.99999000e-01, 4.59290000e-02, -2.08769000e-01, 4.17626000e-01,-1.19150000e-02,-3.36423000e-01, -8.24400000e-03, 9.41599000e-01, 1.05217000e-01,-2.09684000e-01,  3.10362000e-01,-4.88000000e-03,-1.90553000e-01,-3.09200000e-03,  9.81660000e-01
20.092951, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.31624500e+01,  4.19701000e+00, 5.50447000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 8.78500000e-02,  1.26607892e+00, 1.44304742e+00, 1.76426733e+00, 1.68360153e+00,  8.03200000e-03,-2.11525000e-01, 5.60032000e-01,-7.02000000e-04, -8.81000000e-04,-2.69000000e-04, 9.99999000e-01, 4.59290000e-02, -2.08769000e-01, 4.17626000e-01,-1.19150000e-02,-3.36423000e-01, -8.24400000e-03, 9.41599000e-01, 1.05217000e-01,-2.09684000e-01,  3.10362000e-01,-4.88000000e-03,-1.90553000e-01,-3.09200000e-03,  9.81660000e-01
20.095008, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.31624500e+01,  4.19701000e+00, 5.50447000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 8.78500000e-02,  1.26607892e+00, 1.44304742e+00, 1.76426733e+00, 1.68360153e+00,  8.03200000e-03,-2.11525000e-01, 5.60032000e-01,-7.02000000e-04, -8.81000000e-04,-2.69000000e-04, 9.99999000e-01, 4.59290000e-02, -2.08769000e-01, 4.17626000e-01,-1.19150000e-02,-3.36423000e-01, -8.24400000e-03, 9.41599000e-01, 1.05217000e-01,-2.09684000e-01,  3.10362000e-01,-4.88000000e-03,-1.90553000e-01,-3.09200000e-03,  9.81660000e-01
20.122373, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.31624500e+01,  4.19701000e+00, 5.50447000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.92792000e+00,-1.03283000e+00, 8.78500000e-02,  1.26751864e+00, 1.44327277e+00, 1.76156192e+00, 1.68141768e+00,  8.03200000e-03,-2.11525000e-01, 5.60032000e-01,-7.02000000e-04, -8.81000000e-04,-2.69000000e-04, 9.99999000e-01, 4.59290000e-02, -2.08769000e-01, 4.17626000e-01,-1.19150000e-02,-3.36423000e-01, -8.24400000e-03, 9.41599000e-01, 1.05217000e-01,-2.09684000e-01,  3.10362000e-01,-4.88000000e-03,-1.90553000e-01,-3.09200000e-03,  9.81660000e-01
