33.36671, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.38379000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.49559422e+00, 1.51162788e+00, 1.84652178e+00, 1.86255481e+00,  8.03800000e-03,-2.11501000e-01, 5.60055000e-01,-7.04000000e-04, -8.51000000e-04,-2.99000000e-04, 9.99999000e-01, 7.74200000e-03, -2.08257000e-01, 3.79331000e-01, 1.01880000e-02, 9.99747000e-01, -1.81170000e-02,-8.55000000e-03, 1.47800000e-03,-2.09870000e-01,  2.57970000e-01, 9.23800000e-03,-3.42030000e-02, 1.15600000e-03, -9.99372000e-01
33.372497, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.38379000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.49559422e+00, 1.51162788e+00, 1.84652178e+00, 1.86255481e+00,  8.03800000e-03,-2.11500000e-01, 5.60054000e-01,-7.41000000e-04, -8.89000000e-04,-3.00000000e-04, 9.99999000e-01, 7.74100000e-03, -2.08256000e-01, 3.79331000e-01, 1.01880000e-02, 9.99748000e-01, -1.80960000e-02,-8.54200000e-03, 1.47700000e-03,-2.09866000e-01,  2.57972000e-01, 9.24500000e-03,-3.42040000e-02, 1.14900000e-03, -9.99371000e-01
33.378175, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.38379000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.49559422e+00, 1.51162788e+00, 1.84652178e+00, 1.86255481e+00,  8.03800000e-03,-2.11500000e-01, 5.60054000e-01,-7.41000000e-04, -8.89000000e-04,-3.00000000e-04, 9.99999000e-01, 7.74100000e-03, -2.08256000e-01, 3.79331000e-01, 1.01880000e-02, 9.99748000e-01, -1.80960000e-02,-8.54200000e-03, 1.47700000e-03,-2.09866000e-01,  2.57972000e-01, 9.24500000e-03,-3.42040000e-02, 1.14900000e-03, -9.99371000e-01
33.394076, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.38379000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.49559422e+00, 1.51162788e+00, 1.84652178e+00, 1.86255481e+00,  8.03800000e-03,-2.11500000e-01, 5.60054000e-01,-7.41000000e-04, -8.89000000e-04,-3.00000000e-04, 9.99999000e-01, 7.74100000e-03, -2.08256000e-01, 3.79331000e-01, 1.01880000e-02, 9.99748000e-01, -1.80960000e-02,-8.54200000e-03, 1.47700000e-03,-2.09866000e-01,  2.57972000e-01, 9.24500000e-03,-3.42040000e-02, 1.14900000e-03, -9.99371000e-01
33.421228, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.38379000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.49559422e+00, 1.51162788e+00, 1.84652178e+00, 1.86255481e+00,  8.03800000e-03,-2.11500000e-01, 5.60054000e-01,-7.41000000e-04, -8.89000000e-04,-3.00000000e-04, 9.99999000e-01, 7.74100000e-03, -2.08256000e-01, 3.79331000e-01, 1.01880000e-02, 9.99748000e-01, -1.80960000e-02,-8.54200000e-03, 1.47700000e-03,-2.09866000e-01,  2.57972000e-01, 9.24500000e-03,-3.42040000e-02, 1.14900000e-03, -9.99371000e-01
33.474652, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.57057000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.49559422e+00, 1.51162788e+00, 1.84652178e+00, 1.86255481e+00,  8.03800000e-03,-2.11500000e-01, 5.60054000e-01,-7.41000000e-04, -8.89000000e-04,-3.00000000e-04, 9.99999000e-01, 7.74100000e-03, -2.08256000e-01, 3.79331000e-01, 1.01880000e-02, 9.99748000e-01, -1.80960000e-02,-8.54200000e-03, 1.47700000e-03,-2.09866000e-01,  2.57972000e-01, 9.24500000e-03,-3.42040000e-02, 1.14900000e-03, -9.99371000e-01
33.500997, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.57057000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.49554679e+00, 1.51164406e+00, 1.84556627e+00, 1.86663908e+00,  8.03600000e-03,-2.11501000e-01, 5.60054000e-01,-7.15000000e-04, -8.63000000e-04,-3.03000000e-04, 9.99999000e-01, 7.73100000e-03, -2.08246000e-01, 3.79334000e-01, 1.01960000e-02, 9.99751000e-01, -1.79060000e-02,-8.54000000e-03, 1.48000000e-03,-2.09842000e-01,  2.57968000e-01, 9.23000000e-03,-3.41560000e-02, 1.15300000e-03, -9.99373000e-01
33.507525, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.57057000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-2.85710000e-01,  1.49554679e+00, 1.51164406e+00, 1.84556627e+00, 1.86663908e+00,  8.03600000e-03,-2.11501000e-01, 5.60054000e-01,-7.15000000e-04, -8.63000000e-04,-3.03000000e-04, 9.99999000e-01, 7.73100000e-03, -2.08246000e-01, 3.79334000e-01, 1.01960000e-02, 9.99751000e-01, -1.79060000e-02,-8.54000000e-03, 1.48000000e-03,-2.09842000e-01,  2.57968000e-01, 9.23000000e-03,-3.41560000e-02, 1.15300000e-03, -9.99373000e-01
33.544546, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.57057000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.49524102e+00, 1.51206349e+00, 1.84579710e+00, 1.86683624e+00,  8.03600000e-03,-2.11501000e-01, 5.60054000e-01,-7.15000000e-04, -8.63000000e-04,-3.03000000e-04, 9.99999000e-01, 7.73100000e-03, -2.08246000e-01, 3.79334000e-01, 1.01960000e-02, 9.99751000e-01, -1.79060000e-02,-8.54000000e-03, 1.48000000e-03,-2.09842000e-01,  2.57968000e-01, 9.23000000e-03,-3.41560000e-02, 1.15300000e-03, -9.99373000e-01
33.565879, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.57057000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.49524102e+00, 1.51206349e+00, 1.84579710e+00, 1.86683624e+00,  8.04300000e-03,-2.11501000e-01, 5.60055000e-01,-5.72000000e-04, -7.27000000e-04,-3.07000000e-04, 1.00000000e+00, 7.73500000e-03, -2.08234000e-01, 3.79346000e-01, 1.01840000e-02, 9.99752000e-01, -1.78920000e-02,-8.51000000e-03, 1.47800000e-03,-2.09821000e-01,  2.57973000e-01, 9.19400000e-03,-3.42180000e-02, 1.16500000e-03, -9.99371000e-01
33.58275, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.57057000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.49524102e+00, 1.51206349e+00, 1.84579710e+00, 1.86683624e+00,  8.04300000e-03,-2.11501000e-01, 5.60055000e-01,-5.72000000e-04, -7.27000000e-04,-3.07000000e-04, 1.00000000e+00, 7.73500000e-03, -2.08234000e-01, 3.79346000e-01, 1.01840000e-02, 9.99752000e-01, -1.78920000e-02,-8.51000000e-03, 1.47800000e-03,-2.09821000e-01,  2.57973000e-01, 9.19400000e-03,-3.42180000e-02, 1.16500000e-03, -9.99371000e-01
33.588756, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.49323868e+00, 1.51247402e+00, 1.84853250e+00, 1.86769232e+00,  8.04300000e-03,-2.11501000e-01, 5.60055000e-01,-5.72000000e-04, -7.27000000e-04,-3.07000000e-04, 1.00000000e+00, 7.73500000e-03, -2.08234000e-01, 3.79346000e-01, 1.01840000e-02, 9.99752000e-01, -1.78920000e-02,-8.51000000e-03, 1.47800000e-03,-2.09821000e-01,  2.57973000e-01, 9.19400000e-03,-3.42180000e-02, 1.16500000e-03, -9.99371000e-01
33.59456, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.49323868e+00, 1.51247402e+00, 1.84853250e+00, 1.86769232e+00,  8.04300000e-03,-2.11501000e-01, 5.60055000e-01,-5.72000000e-04, -7.27000000e-04,-3.07000000e-04, 1.00000000e+00, 7.73500000e-03, -2.08234000e-01, 3.79346000e-01, 1.01840000e-02, 9.99752000e-01, -1.78920000e-02,-8.51000000e-03, 1.47800000e-03,-2.09821000e-01,  2.57973000e-01, 9.19400000e-03,-3.42180000e-02, 1.16500000e-03, -9.99371000e-01
33.620635, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.49323868e+00, 1.51247402e+00, 1.84853250e+00, 1.86769232e+00,  8.04300000e-03,-2.11501000e-01, 5.60055000e-01,-5.72000000e-04, -7.27000000e-04,-3.07000000e-04, 1.00000000e+00, 7.73500000e-03, -2.08234000e-01, 3.79346000e-01, 1.01840000e-02, 9.99752000e-01, -1.78920000e-02,-8.51000000e-03, 1.47800000e-03,-2.09821000e-01,  2.57973000e-01, 9.19400000e-03,-3.42180000e-02, 1.16500000e-03, -9.99371000e-01
33.626349, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.49323868e+00, 1.51247402e+00, 1.84853250e+00, 1.86769232e+00,  8.04300000e-03,-2.11501000e-01, 5.60055000e-01,-5.72000000e-04, -7.27000000e-04,-3.07000000e-04, 1.00000000e+00, 7.73500000e-03, -2.08234000e-01, 3.79346000e-01, 1.01840000e-02, 9.99752000e-01, -1.78920000e-02,-8.51000000e-03, 1.47800000e-03,-2.09821000e-01,  2.57973000e-01, 9.19400000e-03,-3.42180000e-02, 1.16500000e-03, -9.99371000e-01
33.632563, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.38379000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.49323868e+00, 1.51247402e+00, 1.84853250e+00, 1.86769232e+00,  8.03900000e-03,-2.11502000e-01, 5.60055000e-01,-6.90000000e-04, -8.45000000e-04,-3.06000000e-04, 9.99999000e-01, 7.79200000e-03, -2.08194000e-01, 3.78476000e-01, 1.00660000e-02, 9.99857000e-01, -1.09240000e-02,-8.12100000e-03, 1.53800000e-03,-2.09841000e-01,  2.57978000e-01, 9.14700000e-03,-3.42980000e-02, 1.13600000e-03, -9.99369000e-01
33.648484, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.49323868e+00, 1.51247402e+00, 1.84853250e+00, 1.86769232e+00,  8.03900000e-03,-2.11502000e-01, 5.60055000e-01,-6.90000000e-04, -8.45000000e-04,-3.06000000e-04, 9.99999000e-01, 7.79200000e-03, -2.08194000e-01, 3.78476000e-01, 1.00660000e-02, 9.99857000e-01, -1.09240000e-02,-8.12100000e-03, 1.53800000e-03,-2.09841000e-01,  2.57978000e-01, 9.14700000e-03,-3.42980000e-02, 1.13600000e-03, -9.99369000e-01
33.654084, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.49323868e+00, 1.51247402e+00, 1.84853250e+00, 1.86769232e+00,  8.03900000e-03,-2.11502000e-01, 5.60055000e-01,-6.90000000e-04, -8.45000000e-04,-3.06000000e-04, 9.99999000e-01, 7.79200000e-03, -2.08194000e-01, 3.78476000e-01, 1.00660000e-02, 9.99857000e-01, -1.09240000e-02,-8.12100000e-03, 1.53800000e-03,-2.09841000e-01,  2.57978000e-01, 9.14700000e-03,-3.42980000e-02, 1.13600000e-03, -9.99369000e-01
33.66595, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.49323868e+00, 1.51247402e+00, 1.84853250e+00, 1.86769232e+00,  8.03900000e-03,-2.11502000e-01, 5.60055000e-01,-6.90000000e-04, -8.45000000e-04,-3.06000000e-04, 9.99999000e-01, 7.79200000e-03, -2.08194000e-01, 3.78476000e-01, 1.00660000e-02, 9.99857000e-01, -1.09240000e-02,-8.12100000e-03, 1.53800000e-03,-2.09841000e-01,  2.57978000e-01, 9.14700000e-03,-3.42980000e-02, 1.13600000e-03, -9.99369000e-01
33.714187, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.47718000e+00, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.49230547e+00, 1.51264494e+00, 1.84958280e+00, 1.86965654e+00,  8.03400000e-03,-2.11500000e-01, 5.60055000e-01,-6.75000000e-04, -8.29000000e-04,-2.99000000e-04, 9.99999000e-01, 6.03200000e-03, -2.07967000e-01, 3.78996000e-01, 1.09420000e-02,-7.99200000e-03,  3.19000000e-03,-9.99903000e-01, 1.50300000e-03,-2.09831000e-01,  2.57982000e-01, 9.14300000e-03,-3.43150000e-02, 1.16000000e-03, -9.99369000e-01
33.725358, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.57057000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.49379896e+00, 1.51133295e+00, 1.84860656e+00, 1.87058216e+00,  8.03700000e-03,-2.11500000e-01, 5.60056000e-01,-6.50000000e-04, -8.06000000e-04,-3.00000000e-04, 9.99999000e-01, 6.02700000e-03, -2.07964000e-01, 3.78999000e-01, 1.09370000e-02,-8.01300000e-03,  3.16800000e-03,-9.99903000e-01, 1.49400000e-03,-2.09825000e-01,  2.57982000e-01, 9.12800000e-03,-3.43110000e-02, 1.15200000e-03, -9.99369000e-01
33.731213, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.57057000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.49379896e+00, 1.51133295e+00, 1.84860656e+00, 1.87058216e+00,  8.03700000e-03,-2.11500000e-01, 5.60056000e-01,-6.50000000e-04, -8.06000000e-04,-3.00000000e-04, 9.99999000e-01, 6.02700000e-03, -2.07964000e-01, 3.78999000e-01, 1.09370000e-02,-8.01300000e-03,  3.16800000e-03,-9.99903000e-01, 1.49400000e-03,-2.09825000e-01,  2.57982000e-01, 9.12800000e-03,-3.43110000e-02, 1.15200000e-03, -9.99369000e-01
33.736913, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.57057000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.49379896e+00, 1.51133295e+00, 1.84860656e+00, 1.87058216e+00,  8.03700000e-03,-2.11500000e-01, 5.60056000e-01,-6.50000000e-04, -8.06000000e-04,-3.00000000e-04, 9.99999000e-01, 6.02700000e-03, -2.07964000e-01, 3.78999000e-01, 1.09370000e-02,-8.01300000e-03,  3.16800000e-03,-9.99903000e-01, 1.49400000e-03,-2.09825000e-01,  2.57982000e-01, 9.12800000e-03,-3.43110000e-02, 1.15200000e-03, -9.99369000e-01
33.753042, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.57057000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.49379896e+00, 1.51133295e+00, 1.84860656e+00, 1.87058216e+00,  8.03700000e-03,-2.11500000e-01, 5.60056000e-01,-6.50000000e-04, -8.06000000e-04,-3.00000000e-04, 9.99999000e-01, 6.02700000e-03, -2.07964000e-01, 3.78999000e-01, 1.09370000e-02,-8.01300000e-03,  3.16800000e-03,-9.99903000e-01, 1.49400000e-03,-2.09825000e-01,  2.57982000e-01, 9.12800000e-03,-3.43110000e-02, 1.15200000e-03, -9.99369000e-01
33.78548, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.57057000e+00, 9.28360000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.49615666e+00, 1.51377419e+00, 1.84946140e+00, 1.86726953e+00,  8.03700000e-03,-2.11500000e-01, 5.60056000e-01,-6.50000000e-04, -8.06000000e-04,-3.00000000e-04, 9.99999000e-01, 6.02700000e-03, -2.07964000e-01, 3.78999000e-01, 1.09370000e-02,-8.01300000e-03,  3.16800000e-03,-9.99903000e-01, 1.49400000e-03,-2.09825000e-01,  2.57982000e-01, 9.12800000e-03,-3.43110000e-02, 1.15200000e-03, -9.99369000e-01
33.796625, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.49615666e+00, 1.51377419e+00, 1.84946140e+00, 1.86726953e+00,  8.03600000e-03,-2.11502000e-01, 5.60055000e-01,-6.62000000e-04, -8.17000000e-04,-3.01000000e-04, 9.99999000e-01, 6.03700000e-03, -2.07974000e-01, 3.79001000e-01, 1.09310000e-02,-8.02000000e-03,  3.16800000e-03,-9.99903000e-01, 1.51300000e-03,-2.09840000e-01,  2.57982000e-01, 9.13900000e-03,-3.42910000e-02, 1.14100000e-03, -9.99370000e-01
33.834827, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.73006000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.40639000e+00,-1.92320000e-01,  1.49615666e+00, 1.51377419e+00, 1.84946140e+00, 1.86726953e+00,  8.03600000e-03,-2.11502000e-01, 5.60055000e-01,-6.62000000e-04, -8.17000000e-04,-3.01000000e-04, 9.99999000e-01, 6.03700000e-03, -2.07974000e-01, 3.79001000e-01, 1.09310000e-02,-8.02000000e-03,  3.16800000e-03,-9.99903000e-01, 1.51300000e-03,-2.09840000e-01,  2.57982000e-01, 9.13900000e-03,-3.42910000e-02, 1.14100000e-03, -9.99370000e-01
33.845556, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.49621163e+00, 1.51286941e+00, 1.84822049e+00, 1.86676380e+00,  8.03700000e-03,-2.11500000e-01, 5.60055000e-01,-7.13000000e-04, -8.65000000e-04,-3.01000000e-04, 9.99999000e-01, 6.02400000e-03, -2.07970000e-01, 3.79004000e-01, 1.09320000e-02,-8.05200000e-03,  3.17300000e-03,-9.99903000e-01, 1.49600000e-03,-2.09830000e-01,  2.57978000e-01, 9.13400000e-03,-3.42590000e-02, 1.15700000e-03, -9.99371000e-01
33.878027, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.49806645e+00, 1.51472784e+00, 1.84977185e+00, 1.86619008e+00,  8.03700000e-03,-2.11500000e-01, 5.60055000e-01,-7.13000000e-04, -8.65000000e-04,-3.01000000e-04, 9.99999000e-01, 6.02400000e-03, -2.07970000e-01, 3.79004000e-01, 1.09320000e-02,-8.05200000e-03,  3.17300000e-03,-9.99903000e-01, 1.49600000e-03,-2.09830000e-01,  2.57978000e-01, 9.13400000e-03,-3.42590000e-02, 1.15700000e-03, -9.99371000e-01
33.898906, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.49806645e+00, 1.51472784e+00, 1.84977185e+00, 1.86619008e+00,  8.03800000e-03,-2.11500000e-01, 5.60055000e-01,-6.87000000e-04, -8.38000000e-04,-3.02000000e-04, 9.99999000e-01, 6.02300000e-03, -2.07969000e-01, 3.79005000e-01, 1.09210000e-02,-8.07700000e-03,  3.17500000e-03,-9.99903000e-01, 1.48800000e-03,-2.09826000e-01,  2.57978000e-01, 9.12400000e-03,-3.42740000e-02, 1.15800000e-03, -9.99370000e-01
33.899842, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-9.89300000e-02,  1.49806645e+00, 1.51472784e+00, 1.84977185e+00, 1.86619008e+00,  8.03800000e-03,-2.11500000e-01, 5.60055000e-01,-6.87000000e-04, -8.38000000e-04,-3.02000000e-04, 9.99999000e-01, 6.02300000e-03, -2.07969000e-01, 3.79005000e-01, 1.09210000e-02,-8.07700000e-03,  3.17500000e-03,-9.99903000e-01, 1.48800000e-03,-2.09826000e-01,  2.57978000e-01, 9.12400000e-03,-3.42740000e-02, 1.15800000e-03, -9.99370000e-01
33.931938, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.50043999e+00, 1.51230192e+00, 1.84593558e+00, 1.86868402e+00,  8.03600000e-03,-2.11499000e-01, 5.60055000e-01,-6.06000000e-04, -7.60000000e-04,-2.91000000e-04, 9.99999000e-01, 6.02000000e-03, -2.07972000e-01, 3.79009000e-01, 1.09190000e-02,-8.09000000e-03,  3.17700000e-03,-9.99903000e-01, 1.48500000e-03,-2.09832000e-01,  2.57980000e-01, 9.13200000e-03,-3.42590000e-02, 1.15800000e-03, -9.99371000e-01
33.954196, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.50043999e+00, 1.51230192e+00, 1.84593558e+00, 1.86868402e+00,  8.03600000e-03,-2.11499000e-01, 5.60055000e-01,-6.06000000e-04, -7.60000000e-04,-2.91000000e-04, 9.99999000e-01, 6.02000000e-03, -2.07972000e-01, 3.79009000e-01, 1.09190000e-02,-8.09000000e-03,  3.17700000e-03,-9.99903000e-01, 1.48500000e-03,-2.09832000e-01,  2.57980000e-01, 9.13200000e-03,-3.42590000e-02, 1.15800000e-03, -9.99371000e-01
33.960429, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.49947507e+00, 1.51177679e+00, 1.84426239e+00, 1.86796329e+00,  8.03600000e-03,-2.11499000e-01, 5.60055000e-01,-6.06000000e-04, -7.60000000e-04,-2.91000000e-04, 9.99999000e-01, 6.02000000e-03, -2.07972000e-01, 3.79009000e-01, 1.09190000e-02,-8.09000000e-03,  3.17700000e-03,-9.99903000e-01, 1.48500000e-03,-2.09832000e-01,  2.57980000e-01, 9.13200000e-03,-3.42590000e-02, 1.15800000e-03, -9.99371000e-01
33.971231, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.49947507e+00, 1.51177679e+00, 1.84426239e+00, 1.86796329e+00,  8.03600000e-03,-2.11499000e-01, 5.60055000e-01,-5.91000000e-04, -7.47000000e-04,-2.97000000e-04, 1.00000000e+00, 6.01300000e-03, -2.07973000e-01, 3.79008000e-01, 1.09310000e-02,-8.07200000e-03,  3.18000000e-03,-9.99903000e-01, 1.48000000e-03,-2.09832000e-01,  2.57985000e-01, 9.12900000e-03,-3.43020000e-02, 1.15400000e-03, -9.99369000e-01
33.989006, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.82345000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.49947507e+00, 1.51177679e+00, 1.84426239e+00, 1.86796329e+00,  8.03600000e-03,-2.11499000e-01, 5.60055000e-01,-5.91000000e-04, -7.47000000e-04,-2.97000000e-04, 1.00000000e+00, 6.01300000e-03, -2.07973000e-01, 3.79008000e-01, 1.09310000e-02,-8.07200000e-03,  3.18000000e-03,-9.99903000e-01, 1.48000000e-03,-2.09832000e-01,  2.57985000e-01, 9.12900000e-03,-3.43020000e-02, 1.15400000e-03, -9.99369000e-01
34.005182, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 3.91684000e+00,  4.47718000e+00, 1.02175000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-1.92320000e-01,  1.49752576e+00, 1.50916704e+00, 1.84440568e+00, 1.86833861e+00,  8.03500000e-03,-2.11500000e-01, 5.60055000e-01,-7.50000000e-04, -8.98000000e-04,-3.03000000e-04, 9.99999000e-01, 6.02500000e-03, -2.07972000e-01, 3.79007000e-01, 1.09190000e-02,-8.00200000e-03,  3.17500000e-03,-9.99903000e-01, 1.50500000e-03,-2.09831000e-01,  2.57983000e-01, 9.12400000e-03,-3.42670000e-02, 1.14000000e-03, -9.99370000e-01
