20.437319, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 3.44989000e+00,  1.02175000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 5.87803000e+00, 5.13091000e+00, 4.94413000e+00,  1.35945187e+00, 1.35353118e+00, 1.77934408e+00, 1.82317855e+00,  6.95500000e-03,-2.10912000e-01, 5.58636000e-01,-7.18036000e-01, -6.95118000e-01,-1.27940000e-02, 3.27400000e-02, 1.80500000e-03, -2.07489000e-01, 4.09990000e-01, 8.54100000e-03,-5.01160000e-02,  2.97400000e-03,-9.98702000e-01,-1.41720000e-02,-2.06652000e-01,  2.73218000e-01,-7.03870000e-01, 7.03913000e-01, 6.11960000e-02, -7.29960000e-02
20.44873, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 3.44989000e+00,  1.02175000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 5.87803000e+00, 5.13091000e+00, 4.94413000e+00,  1.35945187e+00, 1.35353118e+00, 1.77934408e+00, 1.82317855e+00,  6.95500000e-03,-2.10912000e-01, 5.58636000e-01,-7.18036000e-01, -6.95118000e-01,-1.27940000e-02, 3.27400000e-02, 1.80500000e-03, -2.07489000e-01, 4.09990000e-01, 8.54100000e-03,-5.01160000e-02,  2.97400000e-03,-9.98702000e-01,-1.41720000e-02,-2.06652000e-01,  2.73218000e-01,-7.03870000e-01, 7.03913000e-01, 6.11960000e-02, -7.29960000e-02
20.449882, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 3.44989000e+00,  1.02175000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 5.87803000e+00, 5.13091000e+00, 4.94413000e+00,  1.35945187e+00, 1.35353118e+00, 1.77934408e+00, 1.82317855e+00,  6.95500000e-03,-2.10912000e-01, 5.58636000e-01,-7.18036000e-01, -6.95118000e-01,-1.27940000e-02, 3.27400000e-02, 1.80500000e-03, -2.07489000e-01, 4.09990000e-01, 8.54100000e-03,-5.01160000e-02,  2.97400000e-03,-9.98702000e-01,-1.41720000e-02,-2.06652000e-01,  2.73218000e-01,-7.03870000e-01, 7.03913000e-01, 6.11960000e-02, -7.29960000e-02
20.461622, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 4.66396000e+00,  1.02175000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 5.87803000e+00, 5.13091000e+00, 4.94413000e+00,  1.35945187e+00, 1.35353118e+00, 1.77934408e+00, 1.82317855e+00,  6.95700000e-03,-2.10903000e-01, 5.58632000e-01,-7.18039000e-01, -6.95115000e-01,-1.27980000e-02, 3.27380000e-02, 1.94500000e-03, -2.07565000e-01, 4.08068000e-01, 1.00220000e-02,-4.65700000e-02,  2.90000000e-03,-9.98861000e-01,-1.11960000e-02,-2.07105000e-01,  2.71659000e-01,-7.04903000e-01, 7.05052000e-01, 4.77620000e-02, -6.10960000e-02
20.494774, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 4.66396000e+00,  1.02175000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 7.83922000e+00, 5.13091000e+00, 6.53176000e+00,  1.36076146e+00, 1.35630697e+00, 1.78087105e+00, 1.82237195e+00,  6.95700000e-03,-2.10903000e-01, 5.58632000e-01,-7.18039000e-01, -6.95115000e-01,-1.27980000e-02, 3.27380000e-02, 1.94500000e-03, -2.07565000e-01, 4.08068000e-01, 1.00220000e-02,-4.65700000e-02,  2.90000000e-03,-9.98861000e-01,-1.11960000e-02,-2.07105000e-01,  2.71659000e-01,-7.04903000e-01, 7.05052000e-01, 4.77620000e-02, -6.10960000e-02
20.516403, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 4.66396000e+00,  8.34970000e-01, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 7.83922000e+00, 7.09210000e+00, 8.30617000e+00,  1.36464310e+00, 1.35937755e+00, 1.78425859e+00, 1.82151445e+00,  6.96600000e-03,-2.10909000e-01, 5.58630000e-01,-7.18050000e-01, -6.95101000e-01,-1.27980000e-02, 3.28030000e-02, 2.90300000e-03, -2.07753000e-01, 4.05570000e-01, 1.15550000e-02,-3.89740000e-02,  2.88700000e-03,-9.99169000e-01,-6.48100000e-03,-2.07639000e-01,  2.68682000e-01,-7.05827000e-01, 7.06013000e-01, 3.30350000e-02, -4.75610000e-02
20.522218, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 6.15820000e+00,  2.70277000e+00, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 7.83922000e+00, 7.09210000e+00, 8.30617000e+00,  1.36464310e+00, 1.35937755e+00, 1.78425859e+00, 1.82151445e+00,  6.96600000e-03,-2.10909000e-01, 5.58630000e-01,-7.18050000e-01, -6.95101000e-01,-1.27980000e-02, 3.28030000e-02, 2.90300000e-03, -2.07753000e-01, 4.05570000e-01, 1.15550000e-02,-3.89740000e-02,  2.88700000e-03,-9.99169000e-01,-6.48100000e-03,-2.07639000e-01,  2.68682000e-01,-7.05827000e-01, 7.06013000e-01, 3.30350000e-02, -4.75610000e-02
20.539586, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 6.15820000e+00,  2.70277000e+00, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.86651000e+00, 8.39956000e+00, 8.30617000e+00,  1.37416628e+00, 1.37326492e+00, 1.80304974e+00, 1.82425054e+00,  6.96600000e-03,-2.10909000e-01, 5.58630000e-01,-7.18050000e-01, -6.95101000e-01,-1.27980000e-02, 3.28030000e-02, 2.90300000e-03, -2.07753000e-01, 4.05570000e-01, 1.15550000e-02,-3.89740000e-02,  2.88700000e-03,-9.99169000e-01,-6.48100000e-03,-2.07639000e-01,  2.68682000e-01,-7.05827000e-01, 7.06013000e-01, 3.30350000e-02, -4.75610000e-02
20.551336, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 6.15820000e+00,  2.70277000e+00, 4.01023000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.86651000e+00, 8.39956000e+00, 8.30617000e+00,  1.37416628e+00, 1.37326492e+00, 1.80304974e+00, 1.82425054e+00,  6.96600000e-03,-2.10909000e-01, 5.58630000e-01,-7.18050000e-01, -6.95101000e-01,-1.27980000e-02, 3.28030000e-02, 2.90300000e-03, -2.07753000e-01, 4.05570000e-01, 1.15550000e-02,-3.89740000e-02,  2.88700000e-03,-9.99169000e-01,-6.48100000e-03,-2.07639000e-01,  2.68682000e-01,-7.05827000e-01, 7.06013000e-01, 3.30350000e-02, -4.75610000e-02
20.568961, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.30617000e+00,  2.70277000e+00, 5.41108000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 8.86651000e+00, 8.39956000e+00, 8.30617000e+00,  1.37416628e+00, 1.37326492e+00, 1.80304974e+00, 1.82425054e+00,  6.96900000e-03,-2.10910000e-01, 5.58631000e-01,-7.18040000e-01, -6.95112000e-01,-1.28000000e-02, 3.27600000e-02, 3.82900000e-03, -2.07838000e-01, 4.02744000e-01, 1.23420000e-02,-3.24980000e-02,  2.88000000e-03,-9.99391000e-01,-1.91500000e-03,-2.08015000e-01,  2.64867000e-01,-7.06510000e-01, 7.06623000e-01, 1.82240000e-02, -3.45760000e-02
20.575039, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.30617000e+00,  2.70277000e+00, 5.41108000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.80041000e+00, 8.39956000e+00, 9.24007000e+00,  1.38189721e+00, 1.38145204e+00, 1.81066203e+00, 1.82917659e+00,  6.97100000e-03,-2.10904000e-01, 5.58630000e-01,-7.18040000e-01, -6.95111000e-01,-1.28010000e-02, 3.28010000e-02, 4.20300000e-03, -2.07772000e-01, 4.01434000e-01, 1.24880000e-02,-2.96690000e-02,  2.97300000e-03,-9.99477000e-01,-3.00000000e-06,-2.08197000e-01,  2.63064000e-01,-7.06721000e-01, 7.06771000e-01, 1.16230000e-02, -2.97430000e-02
20.586494, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.30617000e+00,  2.70277000e+00, 5.41108000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.80041000e+00, 8.39956000e+00, 9.24007000e+00,  1.38189721e+00, 1.38145204e+00, 1.81066203e+00, 1.82917659e+00,  6.97100000e-03,-2.10904000e-01, 5.58630000e-01,-7.18040000e-01, -6.95111000e-01,-1.28010000e-02, 3.28010000e-02, 4.20300000e-03, -2.07772000e-01, 4.01434000e-01, 1.24880000e-02,-2.96690000e-02,  2.97300000e-03,-9.99477000e-01,-3.00000000e-06,-2.08197000e-01,  2.63064000e-01,-7.06721000e-01, 7.06771000e-01, 1.16230000e-02, -2.97430000e-02
20.587327, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.30617000e+00,  2.70277000e+00, 5.41108000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.80041000e+00, 8.39956000e+00, 9.24007000e+00,  1.38189721e+00, 1.38145204e+00, 1.81066203e+00, 1.82917659e+00,  6.97100000e-03,-2.10904000e-01, 5.58630000e-01,-7.18040000e-01, -6.95111000e-01,-1.28010000e-02, 3.28010000e-02, 4.20300000e-03, -2.07772000e-01, 4.01434000e-01, 1.24880000e-02,-2.96690000e-02,  2.97300000e-03,-9.99477000e-01,-3.00000000e-06,-2.08197000e-01,  2.63064000e-01,-7.06721000e-01, 7.06771000e-01, 1.16230000e-02, -2.97430000e-02
20.598025, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.30617000e+00,  2.70277000e+00, 5.41108000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.80041000e+00, 8.39956000e+00, 9.24007000e+00,  1.38189721e+00, 1.38145204e+00, 1.81066203e+00, 1.82917659e+00,  6.97100000e-03,-2.10904000e-01, 5.58630000e-01,-7.18040000e-01, -6.95111000e-01,-1.28010000e-02, 3.28010000e-02, 4.20300000e-03, -2.07772000e-01, 4.01434000e-01, 1.24880000e-02,-2.96690000e-02,  2.97300000e-03,-9.99477000e-01,-3.00000000e-06,-2.08197000e-01,  2.63064000e-01,-7.06721000e-01, 7.06771000e-01, 1.16230000e-02, -2.97430000e-02
20.636273, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.30617000e+00,  4.19701000e+00, 6.62515000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.80041000e+00, 9.52024000e+00, 1.01739700e+01,  1.39119269e+00, 1.39215806e+00, 1.82905617e+00, 1.84211734e+00,  6.97600000e-03,-2.10906000e-01, 5.58630000e-01,-7.18036000e-01, -6.95107000e-01,-1.28100000e-02, 3.29660000e-02, 4.95800000e-03, -2.07822000e-01, 3.98955000e-01, 1.38430000e-02,-2.37390000e-02,  2.43000000e-03,-9.99619000e-01, 2.57600000e-03,-2.08407000e-01,  2.59065000e-01,-7.07126000e-01, 7.06728000e-01, 3.55500000e-03, -2.22780000e-02
20.642102, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.30617000e+00,  4.19701000e+00, 6.62515000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.80041000e+00, 9.52024000e+00, 1.01739700e+01,  1.39119269e+00, 1.39215806e+00, 1.82905617e+00, 1.84211734e+00,  6.97600000e-03,-2.10906000e-01, 5.58630000e-01,-7.18036000e-01, -6.95107000e-01,-1.28100000e-02, 3.29660000e-02, 4.95800000e-03, -2.07822000e-01, 3.98955000e-01, 1.38430000e-02,-2.37390000e-02,  2.43000000e-03,-9.99619000e-01, 2.57600000e-03,-2.08407000e-01,  2.59065000e-01,-7.07126000e-01, 7.06728000e-01, 3.55500000e-03, -2.22780000e-02
20.652787, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.30617000e+00,  4.19701000e+00, 6.62515000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.80041000e+00, 9.52024000e+00, 1.01739700e+01,  1.39119269e+00, 1.39215806e+00, 1.82905617e+00, 1.84211734e+00,  6.97600000e-03,-2.10906000e-01, 5.58630000e-01,-7.18036000e-01, -6.95107000e-01,-1.28100000e-02, 3.29660000e-02, 4.95800000e-03, -2.07822000e-01, 3.98955000e-01, 1.38430000e-02,-2.37390000e-02,  2.43000000e-03,-9.99619000e-01, 2.57600000e-03,-2.08407000e-01,  2.59065000e-01,-7.07126000e-01, 7.06728000e-01, 3.55500000e-03, -2.22780000e-02
20.67422, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.30617000e+00,  4.19701000e+00, 6.62515000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.80041000e+00, 9.52024000e+00, 1.01739700e+01,  1.39119269e+00, 1.39215806e+00, 1.82905617e+00, 1.84211734e+00,  6.97600000e-03,-2.10906000e-01, 5.58630000e-01,-7.18036000e-01, -6.95107000e-01,-1.28100000e-02, 3.29660000e-02, 4.95800000e-03, -2.07822000e-01, 3.98955000e-01, 1.38430000e-02,-2.37390000e-02,  2.43000000e-03,-9.99619000e-01, 2.57600000e-03,-2.08407000e-01,  2.59065000e-01,-7.07126000e-01, 7.06728000e-01, 3.55500000e-03, -2.22780000e-02
20.680823, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.30617000e+00,  4.19701000e+00, 6.62515000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.80041000e+00, 9.52024000e+00, 1.01739700e+01,  1.39119269e+00, 1.39215806e+00, 1.82905617e+00, 1.84211734e+00,  6.97600000e-03,-2.10906000e-01, 5.58630000e-01,-7.18036000e-01, -6.95107000e-01,-1.28100000e-02, 3.29660000e-02, 4.95800000e-03, -2.07822000e-01, 3.98955000e-01, 1.38430000e-02,-2.37390000e-02,  2.43000000e-03,-9.99619000e-01, 2.57600000e-03,-2.08407000e-01,  2.59065000e-01,-7.07126000e-01, 7.06728000e-01, 3.55500000e-03, -2.22780000e-02
20.687844, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.30617000e+00,  4.19701000e+00, 6.62515000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 9.80041000e+00, 9.52024000e+00, 1.01739700e+01,  1.39119269e+00, 1.39215806e+00, 1.82905617e+00, 1.84211734e+00,  6.97600000e-03,-2.10906000e-01, 5.58630000e-01,-7.18036000e-01, -6.95107000e-01,-1.28100000e-02, 3.29660000e-02, 4.95800000e-03, -2.07822000e-01, 3.98955000e-01, 1.38430000e-02,-2.37390000e-02,  2.43000000e-03,-9.99619000e-01, 2.57600000e-03,-2.08407000e-01,  2.59065000e-01,-7.07126000e-01, 7.06728000e-01, 3.55500000e-03, -2.22780000e-02
20.704923, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.77312000e+00,  5.22430000e+00, 6.62515000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.06409200e+01, 1.02673600e+01, 1.01739700e+01,  1.41396279e+00, 1.41468904e+00, 1.86252701e+00, 1.87832766e+00,  6.97600000e-03,-2.10906000e-01, 5.58630000e-01,-7.18036000e-01, -6.95107000e-01,-1.28100000e-02, 3.29660000e-02, 4.95800000e-03, -2.07822000e-01, 3.98955000e-01, 1.38430000e-02,-2.37390000e-02,  2.43000000e-03,-9.99619000e-01, 2.57600000e-03,-2.08407000e-01,  2.59065000e-01,-7.07126000e-01, 7.06728000e-01, 3.55500000e-03, -2.22780000e-02
20.758618, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 8.77312000e+00,  5.22430000e+00, 8.11939000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.13880400e+01, 1.02673600e+01, 1.08277000e+01,  1.41836894e+00, 1.41836915e+00, 1.86871402e+00, 1.88427384e+00,  6.96300000e-03,-2.10914000e-01, 5.58630000e-01,-7.18044000e-01, -6.95109000e-01,-1.27950000e-02, 3.27540000e-02, 5.01500000e-03, -2.07930000e-01, 3.94854000e-01, 1.48300000e-02,-2.20690000e-02,  2.90500000e-03,-9.99642000e-01, 3.91700000e-03,-2.08949000e-01,  2.52662000e-01,-7.07579000e-01, 7.06385000e-01,-3.03300000e-03, -1.84950000e-02
20.764672, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.24007000e+00,  5.22430000e+00, 8.11939000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.13880400e+01, 1.02673600e+01, 1.08277000e+01,  1.41836894e+00, 1.41836915e+00, 1.86871402e+00, 1.88427384e+00,  6.96500000e-03,-2.10911000e-01, 5.58627000e-01,-7.18045000e-01, -6.95112000e-01,-1.28000000e-02, 3.26650000e-02, 5.09800000e-03, -2.07941000e-01, 3.93975000e-01, 1.55930000e-02,-2.18450000e-02,  2.55800000e-03,-9.99637000e-01, 4.07900000e-03,-2.09067000e-01,  2.51351000e-01,-7.07640000e-01, 7.06333000e-01,-3.99400000e-03, -1.79930000e-02
20.771559, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.24007000e+00,  5.22430000e+00, 8.11939000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.13880400e+01, 1.02673600e+01, 1.08277000e+01,  1.41836894e+00, 1.41836915e+00, 1.86871402e+00, 1.88427384e+00,  6.96500000e-03,-2.10911000e-01, 5.58627000e-01,-7.18045000e-01, -6.95112000e-01,-1.28000000e-02, 3.26650000e-02, 5.09800000e-03, -2.07941000e-01, 3.93975000e-01, 1.55930000e-02,-2.18450000e-02,  2.55800000e-03,-9.99637000e-01, 4.07900000e-03,-2.09067000e-01,  2.51351000e-01,-7.07640000e-01, 7.06333000e-01,-3.99400000e-03, -1.79930000e-02
20.777371, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.24007000e+00,  5.22430000e+00, 8.11939000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.13880400e+01, 1.09210900e+01, 1.18549900e+01,  1.43152188e+00, 1.43176727e+00, 1.88992713e+00, 1.90445624e+00,  6.96500000e-03,-2.10911000e-01, 5.58627000e-01,-7.18045000e-01, -6.95112000e-01,-1.28000000e-02, 3.26650000e-02, 5.09800000e-03, -2.07941000e-01, 3.93975000e-01, 1.55930000e-02,-2.18450000e-02,  2.55800000e-03,-9.99637000e-01, 4.07900000e-03,-2.09067000e-01,  2.51351000e-01,-7.07640000e-01, 7.06333000e-01,-3.99400000e-03, -1.79930000e-02
20.788905, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.24007000e+00,  5.22430000e+00, 8.11939000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.13880400e+01, 1.09210900e+01, 1.18549900e+01,  1.43152188e+00, 1.43176727e+00, 1.88992713e+00, 1.90445624e+00,  6.96500000e-03,-2.10911000e-01, 5.58627000e-01,-7.18045000e-01, -6.95112000e-01,-1.28000000e-02, 3.26650000e-02, 5.09800000e-03, -2.07941000e-01, 3.93975000e-01, 1.55930000e-02,-2.18450000e-02,  2.55800000e-03,-9.99637000e-01, 4.07900000e-03,-2.09067000e-01,  2.51351000e-01,-7.07640000e-01, 7.06333000e-01,-3.99400000e-03, -1.79930000e-02
20.848675, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 9.24007000e+00,  6.62515000e+00, 9.42685000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.23219400e+01, 1.17616000e+01, 1.18549900e+01,  1.43527146e+00, 1.43615891e+00, 1.89546857e+00, 1.91005940e+00,  6.95900000e-03,-2.10911000e-01, 5.58627000e-01,-7.18043000e-01, -6.95118000e-01,-1.27940000e-02, 3.25820000e-02, 4.99500000e-03, -2.08010000e-01, 3.90734000e-01, 1.57930000e-02,-2.07730000e-02,  3.54400000e-03,-9.99653000e-01, 4.97100000e-03,-2.09169000e-01,  2.45988000e-01,-7.08123000e-01, 7.05882000e-01,-7.25500000e-03, -1.54740000e-02
20.854816, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.14814300e+01,  8.11939000e+00, 9.42685000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.27888900e+01, 1.17616000e+01, 1.23219400e+01,  1.45001595e+00, 1.45352424e+00, 1.92412102e+00, 1.93603832e+00,  6.96600000e-03,-2.10908000e-01, 5.58627000e-01,-7.18039000e-01, -6.95106000e-01,-1.28010000e-02, 3.29290000e-02, 5.01800000e-03, -2.07962000e-01, 3.89986000e-01, 1.60190000e-02,-2.02410000e-02,  3.73700000e-03,-9.99660000e-01, 5.28800000e-03,-2.09066000e-01,  2.44715000e-01,-7.08220000e-01, 7.05799000e-01,-7.68200000e-03, -1.46170000e-02
20.866524, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.14814300e+01,  8.11939000e+00, 9.42685000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.27888900e+01, 1.17616000e+01, 1.23219400e+01,  1.45001595e+00, 1.45352424e+00, 1.92412102e+00, 1.93603832e+00,  6.96600000e-03,-2.10908000e-01, 5.58627000e-01,-7.18039000e-01, -6.95106000e-01,-1.28010000e-02, 3.29290000e-02, 5.01800000e-03, -2.07962000e-01, 3.89986000e-01, 1.60190000e-02,-2.02410000e-02,  3.73700000e-03,-9.99660000e-01, 5.28800000e-03,-2.09066000e-01,  2.44715000e-01,-7.08220000e-01, 7.05799000e-01,-7.68200000e-03, -1.46170000e-02
20.883781, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.08277000e+01,  8.11939000e+00, 1.05475300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.27888900e+01, 1.21351600e+01, 1.28822800e+01,  1.45001595e+00, 1.45352424e+00, 1.92412102e+00, 1.93603832e+00,  6.96500000e-03,-2.10910000e-01, 5.58627000e-01,-7.18047000e-01, -6.95107000e-01,-1.27940000e-02, 3.27290000e-02, 5.39300000e-03, -2.07813000e-01, 3.87698000e-01, 1.51720000e-02,-1.75840000e-02,  4.01300000e-03,-9.99722000e-01, 6.61900000e-03,-2.08690000e-01,  2.40948000e-01,-7.08802000e-01, 7.05247000e-01,-9.77900000e-03, -1.14640000e-02
20.938204, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.08277000e+01,  8.11939000e+00, 1.05475300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.27888900e+01, 1.21351600e+01, 1.28822800e+01,  1.45741592e+00, 1.45820533e+00, 1.93496525e+00, 1.94671806e+00,  6.95500000e-03,-2.10905000e-01, 5.58628000e-01,-7.18032000e-01, -6.95123000e-01,-1.27970000e-02, 3.27170000e-02, 6.19700000e-03, -2.07501000e-01, 3.85390000e-01, 1.25120000e-02,-1.41580000e-02,  2.91800000e-03,-9.99817000e-01, 8.25100000e-03,-2.08105000e-01,  2.37460000e-01,-7.09234000e-01, 7.04838000e-01,-1.14130000e-02, -7.79200000e-03
20.954319, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.23219400e+01,  9.33346000e+00, 1.13880400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.31624500e+01, 1.28822800e+01, 1.28822800e+01,  1.46630123e+00, 1.46742537e+00, 1.94663641e+00, 1.96059987e+00,  5.85500000e-03,-2.11116000e-01, 5.59024000e-01,-7.18425000e-01, -6.92116000e-01,-1.17690000e-02, 6.85660000e-02, 6.50200000e-03, -2.07338000e-01, 3.83985000e-01, 1.18780000e-02,-1.22210000e-02,  3.04800000e-03,-9.99850000e-01, 9.26900000e-03,-2.07755000e-01,  2.35111000e-01,-7.09502000e-01, 7.04570000e-01,-1.22850000e-02, -6.03800000e-03
20.97577, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.23219400e+01,  9.33346000e+00, 1.13880400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.31624500e+01, 1.28822800e+01, 1.28822800e+01,  1.46630123e+00, 1.46742537e+00, 1.94663641e+00, 1.96059987e+00,  5.85500000e-03,-2.11116000e-01, 5.59024000e-01,-7.18425000e-01, -6.92116000e-01,-1.17690000e-02, 6.85660000e-02, 6.50200000e-03, -2.07338000e-01, 3.83985000e-01, 1.18780000e-02,-1.22210000e-02,  3.04800000e-03,-9.99850000e-01, 9.26900000e-03,-2.07755000e-01,  2.35111000e-01,-7.09502000e-01, 7.04570000e-01,-1.22850000e-02, -6.03800000e-03
20.981791, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.23219400e+01,  9.33346000e+00, 1.13880400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.31624500e+01, 1.28822800e+01, 1.28822800e+01,  1.46630123e+00, 1.46742537e+00, 1.94663641e+00, 1.96059987e+00,  5.85500000e-03,-2.11116000e-01, 5.59024000e-01,-7.18425000e-01, -6.92116000e-01,-1.17690000e-02, 6.85660000e-02, 6.50200000e-03, -2.07338000e-01, 3.83985000e-01, 1.18780000e-02,-1.22210000e-02,  3.04800000e-03,-9.99850000e-01, 9.26900000e-03,-2.07755000e-01,  2.35111000e-01,-7.09502000e-01, 7.04570000e-01,-1.22850000e-02, -6.03800000e-03
20.987846, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.23219400e+01,  9.33346000e+00, 1.13880400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.31624500e+01, 1.28822800e+01, 1.28822800e+01,  1.46630123e+00, 1.46742537e+00, 1.94663641e+00, 1.96059987e+00,  5.85500000e-03,-2.11116000e-01, 5.59024000e-01,-7.18425000e-01, -6.92116000e-01,-1.17690000e-02, 6.85660000e-02, 6.50200000e-03, -2.07338000e-01, 3.83985000e-01, 1.18780000e-02,-1.22210000e-02,  3.04800000e-03,-9.99850000e-01, 9.26900000e-03,-2.07755000e-01,  2.35111000e-01,-7.09502000e-01, 7.04570000e-01,-1.22850000e-02, -6.03800000e-03
21.025885, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.23219400e+01,  9.33346000e+00, 1.13880400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.36294000e+01, 1.28822800e+01, 1.35360100e+01,  1.48456156e+00, 1.48752430e+00, 1.97913114e+00, 1.98888956e+00,  5.85500000e-03,-2.11116000e-01, 5.59024000e-01,-7.18425000e-01, -6.92116000e-01,-1.17690000e-02, 6.85660000e-02, 6.50200000e-03, -2.07338000e-01, 3.83985000e-01, 1.18780000e-02,-1.22210000e-02,  3.04800000e-03,-9.99850000e-01, 9.26900000e-03,-2.07755000e-01,  2.35111000e-01,-7.09502000e-01, 7.04570000e-01,-1.22850000e-02, -6.03800000e-03
21.043305, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.29756700e+01,  1.11078700e+01, 1.26955000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.39095700e+01, 1.31624500e+01, 1.39095700e+01,  1.48787663e+00, 1.49233036e+00, 1.98996700e+00, 1.99741761e+00,  5.84400000e-03,-2.11130000e-01, 5.59022000e-01,-7.18426000e-01, -6.92170000e-01,-1.17630000e-02, 6.80210000e-02, 6.81200000e-03, -2.07199000e-01, 3.79688000e-01, 1.10050000e-02,-1.02180000e-02,  3.06600000e-03,-9.99883000e-01, 1.02030000e-02,-2.07259000e-01,  2.28085000e-01,-5.77900000e-03, 2.19200000e-03, 1.11190000e-02,  9.99919000e-01
