18.688426, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.49978000e+00, 5.54800000e-01,  1.48413083e+00, 1.38939331e+00, 1.86537049e+00, 1.84491461e+00,  8.03700000e-03,-2.11481000e-01, 5.60047000e-01,-2.70000000e-05,  1.28000000e-04, 1.45000000e-04,-1.00000000e+00,-2.57920000e-02, -2.07955000e-01, 3.99627000e-01,-1.19000000e-04, 2.60135000e-01,  5.56000000e-04, 9.65572000e-01,-5.28120000e-02,-2.06286000e-01,  2.71352000e-01,-1.11410000e-02, 1.87440000e-02,-4.40900000e-03, -9.99753000e-01
18.705918, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.07343100e+01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-1.49978000e+00, 6.48190000e-01,  1.48413083e+00, 1.38939331e+00, 1.86537049e+00, 1.84491461e+00,  8.03200000e-03,-2.11484000e-01, 5.60047000e-01, 6.60000000e-05,  2.19000000e-04, 1.42000000e-04,-1.00000000e+00,-2.58150000e-02, -2.08023000e-01, 3.99679000e-01,-4.56000000e-04, 2.60310000e-01,  5.95000000e-04, 9.65525000e-01,-5.38850000e-02,-2.06170000e-01,  2.71769000e-01,-1.11210000e-02, 1.83190000e-02,-3.90900000e-03, -9.99763000e-01
18.723301, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.07343100e+01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-1.49978000e+00, 6.48190000e-01,  1.48180548e+00, 1.40051983e+00, 1.86248825e+00, 1.84760190e+00,  8.03100000e-03,-2.11483000e-01, 5.60046000e-01, 1.21000000e-04,  2.70000000e-04, 1.44000000e-04,-1.00000000e+00,-2.57930000e-02, -2.08030000e-01, 3.99675000e-01,-4.55000000e-04, 2.60295000e-01,  5.97000000e-04, 9.65529000e-01,-5.38410000e-02,-2.06170000e-01,  2.71763000e-01,-1.11470000e-02, 1.84060000e-02,-3.90200000e-03, -9.99761000e-01
18.745859, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00,-5.54000000e-03,  1.07343100e+01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-1.31300000e+00, 6.48190000e-01,  1.47699331e+00, 1.39140561e+00, 1.86361859e+00, 1.84436914e+00,  8.03100000e-03,-2.11483000e-01, 5.60046000e-01, 1.21000000e-04,  2.70000000e-04, 1.44000000e-04,-1.00000000e+00,-2.57930000e-02, -2.08030000e-01, 3.99675000e-01,-4.55000000e-04, 2.60295000e-01,  5.97000000e-04, 9.65529000e-01,-5.38410000e-02,-2.06170000e-01,  2.71763000e-01,-1.11470000e-02, 1.84060000e-02,-3.90200000e-03, -9.99761000e-01
18.756987, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.07343100e+01, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-1.31300000e+00, 6.48190000e-01,  1.47699331e+00, 1.39140561e+00, 1.86361859e+00, 1.84436914e+00,  8.03200000e-03,-2.11484000e-01, 5.60047000e-01, 1.36000000e-04,  2.81000000e-04, 1.45000000e-04,-1.00000000e+00,-2.57950000e-02, -2.08024000e-01, 3.99673000e-01,-4.41000000e-04, 2.60282000e-01,  5.94000000e-04, 9.65532000e-01,-5.36890000e-02,-2.06261000e-01,  2.71714000e-01,-1.11330000e-02, 1.89340000e-02,-4.38200000e-03, -9.99749000e-01
18.773442, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.07343100e+01, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.42685000e+00,-1.31300000e+00, 6.48190000e-01,  1.47699331e+00, 1.39140561e+00, 1.86361859e+00, 1.84436914e+00,  8.03200000e-03,-2.11484000e-01, 5.60047000e-01, 1.36000000e-04,  2.81000000e-04, 1.45000000e-04,-1.00000000e+00,-2.57950000e-02, -2.08024000e-01, 3.99673000e-01,-4.41000000e-04, 2.60282000e-01,  5.94000000e-04, 9.65532000e-01,-5.36890000e-02,-2.06261000e-01,  2.71714000e-01,-1.11330000e-02, 1.89340000e-02,-4.38200000e-03, -9.99749000e-01
18.784706, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.07343100e+01, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 6.48190000e-01,  1.47699331e+00, 1.39140561e+00, 1.86361859e+00, 1.84436914e+00,  8.03200000e-03,-2.11484000e-01, 5.60047000e-01, 1.36000000e-04,  2.81000000e-04, 1.45000000e-04,-1.00000000e+00,-2.57950000e-02, -2.08024000e-01, 3.99673000e-01,-4.41000000e-04, 2.60282000e-01,  5.94000000e-04, 9.65532000e-01,-5.36890000e-02,-2.06261000e-01,  2.71714000e-01,-1.11330000e-02, 1.89340000e-02,-4.38200000e-03, -9.99749000e-01
18.797498, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.07343100e+01, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 6.48190000e-01,  1.48474795e+00, 1.38737424e+00, 1.86023760e+00, 1.83211597e+00,  8.03500000e-03,-2.11483000e-01, 5.60046000e-01, 3.90000000e-05,  1.89000000e-04, 1.53000000e-04,-1.00000000e+00,-2.58100000e-02, -2.08028000e-01, 3.99679000e-01,-4.54000000e-04, 2.60373000e-01,  5.93000000e-04, 9.65508000e-01,-5.38650000e-02,-2.06169000e-01,  2.71771000e-01,-1.11630000e-02, 1.84700000e-02,-3.89100000e-03, -9.99760000e-01
18.814239, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.40639000e+00, 6.48190000e-01,  1.48112255e+00, 1.38924643e+00, 1.86054820e+00, 1.84943868e+00,  8.03500000e-03,-2.11483000e-01, 5.60046000e-01, 4.50000000e-05,  1.95000000e-04, 1.48000000e-04,-1.00000000e+00,-2.58080000e-02, -2.08033000e-01, 3.99680000e-01,-4.46000000e-04, 2.60370000e-01,  6.04000000e-04, 9.65509000e-01,-5.38500000e-02,-2.06171000e-01,  2.71768000e-01,-1.11600000e-02, 1.85030000e-02,-3.88800000e-03, -9.99759000e-01
18.836082, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-1.40639000e+00, 6.48190000e-01,  1.48306828e+00, 1.39023406e+00, 1.85764540e+00, 1.84476260e+00,  8.03500000e-03,-2.11483000e-01, 5.60046000e-01, 4.50000000e-05,  1.95000000e-04, 1.48000000e-04,-1.00000000e+00,-2.58080000e-02, -2.08033000e-01, 3.99680000e-01,-4.46000000e-04, 2.60370000e-01,  6.04000000e-04, 9.65509000e-01,-5.38500000e-02,-2.06171000e-01,  2.71768000e-01,-1.11600000e-02, 1.85030000e-02,-3.88800000e-03, -9.99759000e-01
18.852836, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-1.40639000e+00, 6.48190000e-01,  1.48306828e+00, 1.39023406e+00, 1.85764540e+00, 1.84476260e+00,  8.03500000e-03,-2.11483000e-01, 5.60046000e-01, 4.50000000e-05,  1.95000000e-04, 1.48000000e-04,-1.00000000e+00,-2.58080000e-02, -2.08033000e-01, 3.99680000e-01,-4.46000000e-04, 2.60370000e-01,  6.04000000e-04, 9.65509000e-01,-5.38500000e-02,-2.06171000e-01,  2.71768000e-01,-1.11600000e-02, 1.85030000e-02,-3.88800000e-03, -9.99759000e-01
18.863934, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-1.40639000e+00, 6.48190000e-01,  1.48306828e+00, 1.39023406e+00, 1.85764540e+00, 1.84476260e+00,  8.02900000e-03,-2.11484000e-01, 5.60046000e-01, 1.17000000e-04,  2.58000000e-04, 1.43000000e-04,-1.00000000e+00,-2.58130000e-02, -2.08034000e-01, 3.99675000e-01,-4.07000000e-04, 2.60383000e-01,  5.82000000e-04, 9.65505000e-01,-5.28480000e-02,-2.06278000e-01,  2.71376000e-01,-1.11760000e-02, 1.89380000e-02,-4.37700000e-03, -9.99749000e-01
18.864709, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-1.40639000e+00, 6.48190000e-01,  1.48306828e+00, 1.39023406e+00, 1.85764540e+00, 1.84476260e+00,  8.02900000e-03,-2.11484000e-01, 5.60046000e-01, 1.17000000e-04,  2.58000000e-04, 1.43000000e-04,-1.00000000e+00,-2.58130000e-02, -2.08034000e-01, 3.99675000e-01,-4.07000000e-04, 2.60383000e-01,  5.82000000e-04, 9.65505000e-01,-5.28480000e-02,-2.06278000e-01,  2.71376000e-01,-1.11760000e-02, 1.89380000e-02,-4.37700000e-03, -9.99749000e-01
18.897286, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-1.40639000e+00, 6.48190000e-01,  1.48306828e+00, 1.39023406e+00, 1.85764540e+00, 1.84476260e+00,  8.02900000e-03,-2.11484000e-01, 5.60046000e-01, 1.17000000e-04,  2.58000000e-04, 1.43000000e-04,-1.00000000e+00,-2.58130000e-02, -2.08034000e-01, 3.99675000e-01,-4.07000000e-04, 2.60383000e-01,  5.82000000e-04, 9.65505000e-01,-5.28480000e-02,-2.06278000e-01,  2.71376000e-01,-1.11760000e-02, 1.89380000e-02,-4.37700000e-03, -9.99749000e-01
18.9194, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-1.31300000e+00, 6.48190000e-01,  1.48178683e+00, 1.39022732e+00, 1.85618413e+00, 1.84924318e+00,  8.02900000e-03,-2.11484000e-01, 5.60046000e-01, 1.17000000e-04,  2.58000000e-04, 1.43000000e-04,-1.00000000e+00,-2.58130000e-02, -2.08034000e-01, 3.99675000e-01,-4.07000000e-04, 2.60383000e-01,  5.82000000e-04, 9.65505000e-01,-5.28480000e-02,-2.06278000e-01,  2.71376000e-01,-1.11760000e-02, 1.89380000e-02,-4.37700000e-03, -9.99749000e-01
18.931672, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-1.31300000e+00, 6.48190000e-01,  1.48178683e+00, 1.39022732e+00, 1.85618413e+00, 1.84924318e+00,  8.02900000e-03,-2.11483000e-01, 5.60046000e-01, 1.37000000e-04,  2.81000000e-04, 1.48000000e-04,-1.00000000e+00,-2.58170000e-02, -2.08032000e-01, 3.99679000e-01,-4.49000000e-04, 2.60465000e-01,  6.07000000e-04, 9.65483000e-01,-5.28650000e-02,-2.06278000e-01,  2.71387000e-01,-1.11850000e-02, 1.89920000e-02,-4.34900000e-03, -9.99748000e-01
18.947891, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.05475300e+01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 6.48190000e-01,  1.47909645e+00, 1.38518772e+00, 1.86597038e+00, 1.84484534e+00,  8.02900000e-03,-2.11483000e-01, 5.60046000e-01, 1.37000000e-04,  2.81000000e-04, 1.48000000e-04,-1.00000000e+00,-2.58170000e-02, -2.08032000e-01, 3.99679000e-01,-4.49000000e-04, 2.60465000e-01,  6.07000000e-04, 9.65483000e-01,-5.28650000e-02,-2.06278000e-01,  2.71387000e-01,-1.11850000e-02, 1.89920000e-02,-4.34900000e-03, -9.99748000e-01
18.964228, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.05475300e+01, 2.60938000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.31300000e+00, 6.48190000e-01,  1.47909645e+00, 1.38518772e+00, 1.86597038e+00, 1.84484534e+00,  8.03300000e-03,-2.11482000e-01, 5.60047000e-01,-5.00000000e-05,  1.03000000e-04, 1.43000000e-04,-1.00000000e+00,-2.58130000e-02, -2.08026000e-01, 3.99677000e-01,-4.45000000e-04, 2.60467000e-01,  6.00000000e-04, 9.65482000e-01,-5.28460000e-02,-2.06277000e-01,  2.71389000e-01,-1.11440000e-02, 1.91030000e-02,-4.36100000e-03, -9.99746000e-01
18.970386, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 7.41580000e-01,  1.47909645e+00, 1.38518772e+00, 1.86597038e+00, 1.84484534e+00,  8.03300000e-03,-2.11482000e-01, 5.60047000e-01,-5.00000000e-05,  1.03000000e-04, 1.43000000e-04,-1.00000000e+00,-2.58130000e-02, -2.08026000e-01, 3.99677000e-01,-4.45000000e-04, 2.60467000e-01,  6.00000000e-04, 9.65482000e-01,-5.28460000e-02,-2.06277000e-01,  2.71389000e-01,-1.11440000e-02, 1.91030000e-02,-4.36100000e-03, -9.99746000e-01
18.97623, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 7.41580000e-01,  1.47909645e+00, 1.38518772e+00, 1.86597038e+00, 1.84484534e+00,  8.03300000e-03,-2.11482000e-01, 5.60047000e-01,-5.00000000e-05,  1.03000000e-04, 1.43000000e-04,-1.00000000e+00,-2.58130000e-02, -2.08026000e-01, 3.99677000e-01,-4.45000000e-04, 2.60467000e-01,  6.00000000e-04, 9.65482000e-01,-5.28460000e-02,-2.06277000e-01,  2.71389000e-01,-1.11440000e-02, 1.91030000e-02,-4.36100000e-03, -9.99746000e-01
18.987286, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 7.41580000e-01,  1.47909645e+00, 1.38518772e+00, 1.86597038e+00, 1.84484534e+00,  8.03300000e-03,-2.11482000e-01, 5.60047000e-01,-5.00000000e-05,  1.03000000e-04, 1.43000000e-04,-1.00000000e+00,-2.58130000e-02, -2.08026000e-01, 3.99677000e-01,-4.45000000e-04, 2.60467000e-01,  6.00000000e-04, 9.65482000e-01,-5.28460000e-02,-2.06277000e-01,  2.71389000e-01,-1.11440000e-02, 1.91030000e-02,-4.36100000e-03, -9.99746000e-01
19.025948, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 2.74630000e-01,  1.06409200e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.52024000e+00,-1.40639000e+00, 7.41580000e-01,  1.47711124e+00, 1.39245446e+00, 1.85803518e+00, 1.84580532e+00,  8.02900000e-03,-2.11486000e-01, 5.60048000e-01, 1.64000000e-04,  3.05000000e-04, 1.57000000e-04,-1.00000000e+00,-2.58460000e-02, -2.07955000e-01, 3.99641000e-01,-1.18000000e-04, 2.60277000e-01,  5.19000000e-04, 9.65534000e-01,-5.33860000e-02,-2.06198000e-01,  2.71948000e-01,-1.09720000e-02, 2.17510000e-02,-3.94400000e-03, -9.99695000e-01
19.04733, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.06409200e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 5.54800000e-01,  1.47711124e+00, 1.39245446e+00, 1.85803518e+00, 1.84580532e+00,  8.02900000e-03,-2.11486000e-01, 5.60048000e-01, 1.64000000e-04,  3.05000000e-04, 1.57000000e-04,-1.00000000e+00,-2.58460000e-02, -2.07955000e-01, 3.99641000e-01,-1.18000000e-04, 2.60277000e-01,  5.19000000e-04, 9.65534000e-01,-5.33860000e-02,-2.06198000e-01,  2.71948000e-01,-1.09720000e-02, 2.17510000e-02,-3.94400000e-03, -9.99695000e-01
19.059515, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.06409200e+01, 2.32921000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 5.54800000e-01,  1.48469798e+00, 1.39179750e+00, 1.85851880e+00, 1.84609941e+00,  8.02900000e-03,-2.11486000e-01, 5.60048000e-01, 1.64000000e-04,  3.05000000e-04, 1.57000000e-04,-1.00000000e+00,-2.58460000e-02, -2.07955000e-01, 3.99641000e-01,-1.18000000e-04, 2.60277000e-01,  5.19000000e-04, 9.65534000e-01,-5.33860000e-02,-2.06198000e-01,  2.71948000e-01,-1.09720000e-02, 2.17510000e-02,-3.94400000e-03, -9.99695000e-01
19.065269, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.06409200e+01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 5.54800000e-01,  1.48469798e+00, 1.39179750e+00, 1.85851880e+00, 1.84609941e+00,  8.03600000e-03,-2.11483000e-01, 5.60047000e-01,-1.00000000e-05,  1.37000000e-04, 1.56000000e-04,-1.00000000e+00,-2.57840000e-02, -2.08031000e-01, 3.99670000e-01,-4.44000000e-04, 2.60223000e-01,  6.01000000e-04, 9.65548000e-01,-5.30670000e-02,-2.06241000e-01,  2.72054000e-01,-1.06420000e-02, 2.30700000e-02,-4.04000000e-03, -9.99669000e-01
19.082219, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.06409200e+01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 5.54800000e-01,  1.48469798e+00, 1.39179750e+00, 1.85851880e+00, 1.84609941e+00,  8.03600000e-03,-2.11483000e-01, 5.60047000e-01,-1.00000000e-05,  1.37000000e-04, 1.56000000e-04,-1.00000000e+00,-2.57840000e-02, -2.08031000e-01, 3.99670000e-01,-4.44000000e-04, 2.60223000e-01,  6.01000000e-04, 9.65548000e-01,-5.30670000e-02,-2.06241000e-01,  2.72054000e-01,-1.06420000e-02, 2.30700000e-02,-4.04000000e-03, -9.99669000e-01
19.088197, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.06409200e+01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.40639000e+00, 5.54800000e-01,  1.47405843e+00, 1.38487605e+00, 1.85617909e+00, 1.83387513e+00,  8.03500000e-03,-2.11483000e-01, 5.60048000e-01, 4.00000000e-05,  1.82000000e-04, 1.59000000e-04,-1.00000000e+00,-2.58220000e-02, -2.08034000e-01, 3.99676000e-01,-4.02000000e-04, 2.60309000e-01,  5.19000000e-04, 9.65525000e-01,-5.31310000e-02,-2.06237000e-01,  2.72077000e-01,-1.06450000e-02, 2.29870000e-02,-3.99200000e-03, -9.99671000e-01
19.093844, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.06409200e+01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.40639000e+00, 5.54800000e-01,  1.47405843e+00, 1.38487605e+00, 1.85617909e+00, 1.83387513e+00,  8.03500000e-03,-2.11483000e-01, 5.60048000e-01, 4.00000000e-05,  1.82000000e-04, 1.59000000e-04,-1.00000000e+00,-2.58220000e-02, -2.08034000e-01, 3.99676000e-01,-4.02000000e-04, 2.60309000e-01,  5.19000000e-04, 9.65525000e-01,-5.31310000e-02,-2.06237000e-01,  2.72077000e-01,-1.06450000e-02, 2.29870000e-02,-3.99200000e-03, -9.99671000e-01
19.120051, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.06409200e+01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.40639000e+00, 5.54800000e-01,  1.47405843e+00, 1.38487605e+00, 1.85617909e+00, 1.83387513e+00,  8.03500000e-03,-2.11483000e-01, 5.60048000e-01, 4.00000000e-05,  1.82000000e-04, 1.59000000e-04,-1.00000000e+00,-2.58220000e-02, -2.08034000e-01, 3.99676000e-01,-4.02000000e-04, 2.60309000e-01,  5.19000000e-04, 9.65525000e-01,-5.31310000e-02,-2.06237000e-01,  2.72077000e-01,-1.06450000e-02, 2.29870000e-02,-3.99200000e-03, -9.99671000e-01
19.142546, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.06409200e+01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.40639000e+00, 5.54800000e-01,  1.47405843e+00, 1.38487605e+00, 1.85617909e+00, 1.83387513e+00,  8.03500000e-03,-2.11483000e-01, 5.60048000e-01, 4.00000000e-05,  1.82000000e-04, 1.59000000e-04,-1.00000000e+00,-2.58220000e-02, -2.08034000e-01, 3.99676000e-01,-4.02000000e-04, 2.60309000e-01,  5.19000000e-04, 9.65525000e-01,-5.31310000e-02,-2.06237000e-01,  2.72077000e-01,-1.06450000e-02, 2.29870000e-02,-3.99200000e-03, -9.99671000e-01
19.163628, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-1.31300000e+00, 5.54800000e-01,  1.47891074e+00, 1.39150377e+00, 1.84727708e+00, 1.84685911e+00,  8.02900000e-03,-2.11484000e-01, 5.60047000e-01, 1.24000000e-04,  2.67000000e-04, 1.51000000e-04,-1.00000000e+00,-2.58290000e-02, -2.08023000e-01, 3.99691000e-01,-4.19000000e-04, 2.60407000e-01,  6.17000000e-04, 9.65499000e-01,-5.31740000e-02,-2.06200000e-01,  2.72092000e-01,-1.07140000e-02, 2.29890000e-02,-3.99900000e-03, -9.99670000e-01
19.196325, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.70702000e+00,-1.31300000e+00, 5.54800000e-01,  1.47891074e+00, 1.39150377e+00, 1.84727708e+00, 1.84685911e+00,  8.02900000e-03,-2.11484000e-01, 5.60047000e-01, 1.24000000e-04,  2.67000000e-04, 1.51000000e-04,-1.00000000e+00,-2.58290000e-02, -2.08023000e-01, 3.99691000e-01,-4.19000000e-04, 2.60407000e-01,  6.17000000e-04, 9.65499000e-01,-5.31740000e-02,-2.06200000e-01,  2.72092000e-01,-1.07140000e-02, 2.29890000e-02,-3.99900000e-03, -9.99670000e-01
19.217765, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 7.41580000e-01,  1.47812565e+00, 1.38203759e+00, 1.86005043e+00, 1.84126006e+00,  8.03000000e-03,-2.11484000e-01, 5.60046000e-01, 1.34000000e-04,  2.79000000e-04, 1.49000000e-04,-1.00000000e+00,-2.58220000e-02, -2.08034000e-01, 3.99681000e-01,-3.82000000e-04, 2.60385000e-01,  5.95000000e-04, 9.65505000e-01,-5.31410000e-02,-2.06222000e-01,  2.72087000e-01,-1.06980000e-02, 2.30550000e-02,-4.01100000e-03, -9.99669000e-01
19.228588, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.05475300e+01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 7.41580000e-01,  1.47812565e+00, 1.38203759e+00, 1.86005043e+00, 1.84126006e+00,  8.03000000e-03,-2.11484000e-01, 5.60046000e-01, 1.34000000e-04,  2.79000000e-04, 1.49000000e-04,-1.00000000e+00,-2.58220000e-02, -2.08034000e-01, 3.99681000e-01,-3.82000000e-04, 2.60385000e-01,  5.95000000e-04, 9.65505000e-01,-5.31410000e-02,-2.06222000e-01,  2.72087000e-01,-1.06980000e-02, 2.30550000e-02,-4.01100000e-03, -9.99669000e-01
19.246033, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 6.48190000e-01,  1.48265436e+00, 1.40023301e+00, 1.84573469e+00, 1.84018080e+00,  8.03600000e-03,-2.11480000e-01, 5.60047000e-01,-2.30000000e-05,  1.30000000e-04, 1.49000000e-04,-1.00000000e+00,-2.58310000e-02, -2.08025000e-01, 3.99687000e-01,-4.35000000e-04, 2.60481000e-01,  6.27000000e-04, 9.65479000e-01,-5.31700000e-02,-2.06213000e-01,  2.72097000e-01,-1.07090000e-02, 2.30760000e-02,-3.99500000e-03, -9.99668000e-01
19.261877, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 6.48190000e-01,  1.48265436e+00, 1.40023301e+00, 1.84573469e+00, 1.84018080e+00,  8.03600000e-03,-2.11480000e-01, 5.60047000e-01,-2.30000000e-05,  1.30000000e-04, 1.49000000e-04,-1.00000000e+00,-2.58310000e-02, -2.08025000e-01, 3.99687000e-01,-4.35000000e-04, 2.60481000e-01,  6.27000000e-04, 9.65479000e-01,-5.31700000e-02,-2.06213000e-01,  2.72097000e-01,-1.07090000e-02, 2.30760000e-02,-3.99500000e-03, -9.99668000e-01
19.277966, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 1.81240000e-01,  1.06409200e+01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  1.00000000e+00, 9.61363000e+00,-1.31300000e+00, 6.48190000e-01,  1.48265436e+00, 1.40023301e+00, 1.84573469e+00, 1.84018080e+00,  8.03600000e-03,-2.11480000e-01, 5.60047000e-01,-2.30000000e-05,  1.30000000e-04, 1.49000000e-04,-1.00000000e+00,-2.58310000e-02, -2.08025000e-01, 3.99687000e-01,-4.35000000e-04, 2.60481000e-01,  6.27000000e-04, 9.65479000e-01,-5.31700000e-02,-2.06213000e-01,  2.72097000e-01,-1.07090000e-02, 2.30760000e-02,-3.99500000e-03, -9.99668000e-01
