11.70138, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55596309e+00, 1.57544316e+00, 2.13471348e+00, 2.13908313e+00,  6.80200000e-03,-2.11088000e-01, 5.58627000e-01, 3.00500000e-03,  3.10700000e-03,-1.70000000e-05,-9.99991000e-01, 6.83700000e-03, -2.06720000e-01, 3.66327000e-01,-5.50000000e-05,-1.23800000e-03, -4.15000000e-03, 9.99991000e-01, 8.30800000e-03,-2.04255000e-01,  2.01622000e-01, 4.41000000e-04,-3.11100000e-03,-2.68120000e-02, -9.99636000e-01
11.744875, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55596309e+00, 1.57544316e+00, 2.13471348e+00, 2.13908313e+00,  6.80600000e-03,-2.11091000e-01, 5.58626000e-01, 3.03600000e-03,  3.13300000e-03,-6.00000000e-06,-9.99991000e-01, 6.84100000e-03, -2.06721000e-01, 3.66327000e-01,-6.20000000e-05,-1.24400000e-03, -4.14600000e-03, 9.99991000e-01, 8.30700000e-03,-2.04256000e-01,  2.01621000e-01, 4.51000000e-04,-3.12000000e-03,-2.68080000e-02, -9.99636000e-01
11.756408, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55781101e+00, 1.57595840e+00, 2.13614255e+00, 2.13902871e+00,  6.80200000e-03,-2.11089000e-01, 5.58627000e-01, 2.88700000e-03,  2.98700000e-03,-1.30000000e-05,-9.99991000e-01, 6.68600000e-03, -2.06699000e-01, 3.66328000e-01,-3.50000000e-05,-1.23000000e-03, -4.03500000e-03, 9.99991000e-01, 8.30700000e-03,-2.04257000e-01,  2.01619000e-01, 4.41000000e-04,-3.11500000e-03,-2.68130000e-02, -9.99636000e-01
11.772926, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55781101e+00, 1.57595840e+00, 2.13614255e+00, 2.13902871e+00,  6.80200000e-03,-2.11088000e-01, 5.58625000e-01, 2.97400000e-03,  3.07500000e-03,-1.70000000e-05,-9.99991000e-01, 6.85700000e-03, -2.06717000e-01, 3.66323000e-01,-3.10000000e-05,-1.23900000e-03, -4.06400000e-03, 9.99991000e-01, 8.30500000e-03,-2.04257000e-01,  2.01619000e-01, 4.48000000e-04,-3.11400000e-03,-2.68160000e-02, -9.99636000e-01
11.795118, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55819231e+00, 1.57588204e+00, 2.13598250e+00, 2.13751486e+00,  6.80300000e-03,-2.11090000e-01, 5.58626000e-01, 2.97300000e-03,  3.07400000e-03,-1.90000000e-05,-9.99991000e-01, 6.68700000e-03, -2.06700000e-01, 3.66329000e-01,-4.10000000e-05,-1.22600000e-03, -4.03400000e-03, 9.99991000e-01, 8.30500000e-03,-2.04255000e-01,  2.01617000e-01, 4.42000000e-04,-3.11300000e-03,-2.68110000e-02, -9.99636000e-01
11.801157, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55819231e+00, 1.57588204e+00, 2.13598250e+00, 2.13751486e+00,  6.80300000e-03,-2.11090000e-01, 5.58626000e-01, 2.97300000e-03,  3.07400000e-03,-1.90000000e-05,-9.99991000e-01, 6.68700000e-03, -2.06700000e-01, 3.66329000e-01,-4.10000000e-05,-1.22600000e-03, -4.03400000e-03, 9.99991000e-01, 8.30500000e-03,-2.04255000e-01,  2.01617000e-01, 4.42000000e-04,-3.11300000e-03,-2.68110000e-02, -9.99636000e-01
11.807364, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55819231e+00, 1.57588204e+00, 2.13598250e+00, 2.13751486e+00,  6.80300000e-03,-2.11090000e-01, 5.58626000e-01, 2.97300000e-03,  3.07400000e-03,-1.90000000e-05,-9.99991000e-01, 6.68700000e-03, -2.06700000e-01, 3.66329000e-01,-4.10000000e-05,-1.22600000e-03, -4.03400000e-03, 9.99991000e-01, 8.30500000e-03,-2.04255000e-01,  2.01617000e-01, 4.42000000e-04,-3.11300000e-03,-2.68110000e-02, -9.99636000e-01
11.812988, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55819231e+00, 1.57588204e+00, 2.13598250e+00, 2.13751486e+00,  6.80300000e-03,-2.11090000e-01, 5.58627000e-01, 2.86900000e-03,  2.97100000e-03,-1.70000000e-05,-9.99992000e-01, 6.83700000e-03, -2.06721000e-01, 3.66325000e-01,-6.80000000e-05,-1.23100000e-03, -4.14600000e-03, 9.99991000e-01, 8.30700000e-03,-2.04258000e-01,  2.01618000e-01, 4.41000000e-04,-3.12100000e-03,-2.68150000e-02, -9.99635000e-01
11.855155, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55819231e+00, 1.57588204e+00, 2.13598250e+00, 2.13751486e+00,  6.80300000e-03,-2.11090000e-01, 5.58627000e-01, 2.86900000e-03,  2.97100000e-03,-1.70000000e-05,-9.99992000e-01, 6.83700000e-03, -2.06721000e-01, 3.66325000e-01,-6.80000000e-05,-1.23100000e-03, -4.14600000e-03, 9.99991000e-01, 8.30700000e-03,-2.04258000e-01,  2.01618000e-01, 4.41000000e-04,-3.12100000e-03,-2.68150000e-02, -9.99635000e-01
11.871677, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55819231e+00, 1.57588204e+00, 2.13598250e+00, 2.13751486e+00,  6.79900000e-03,-2.11088000e-01, 5.58626000e-01, 2.95200000e-03,  3.05500000e-03,-1.80000000e-05,-9.99991000e-01, 6.83700000e-03, -2.06722000e-01, 3.66325000e-01,-5.90000000e-05,-1.23400000e-03, -4.14500000e-03, 9.99991000e-01, 8.30600000e-03,-2.04257000e-01,  2.01618000e-01, 4.42000000e-04,-3.10400000e-03,-2.68230000e-02, -9.99635000e-01
11.903505, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55819231e+00, 1.57588204e+00, 2.13598250e+00, 2.13751486e+00,  6.80000000e-03,-2.11090000e-01, 5.58626000e-01, 2.90200000e-03,  3.00100000e-03,-2.30000000e-05,-9.99991000e-01, 6.68600000e-03, -2.06701000e-01, 3.66327000e-01,-5.10000000e-05,-1.22900000e-03, -4.02900000e-03, 9.99991000e-01, 8.30600000e-03,-2.04261000e-01,  2.01616000e-01, 4.48000000e-04,-3.09900000e-03,-2.68230000e-02, -9.99635000e-01
11.925787, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55736166e+00, 1.57489950e+00, 2.13430697e+00, 2.13743318e+00,  6.80300000e-03,-2.11090000e-01, 5.58627000e-01, 2.87600000e-03,  2.97800000e-03,-1.50000000e-05,-9.99991000e-01, 6.83200000e-03, -2.06720000e-01, 3.66327000e-01,-8.50000000e-05,-1.23400000e-03, -4.16200000e-03, 9.99991000e-01, 8.30900000e-03,-2.04257000e-01,  2.01616000e-01, 4.46000000e-04,-3.10000000e-03,-2.68100000e-02, -9.99636000e-01
11.937012, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55736166e+00, 1.57489950e+00, 2.13430697e+00, 2.13743318e+00,  6.80300000e-03,-2.11090000e-01, 5.58627000e-01, 2.87600000e-03,  2.97800000e-03,-1.50000000e-05,-9.99991000e-01, 6.83200000e-03, -2.06720000e-01, 3.66327000e-01,-8.50000000e-05,-1.23400000e-03, -4.16200000e-03, 9.99991000e-01, 8.30900000e-03,-2.04257000e-01,  2.01616000e-01, 4.46000000e-04,-3.10000000e-03,-2.68100000e-02, -9.99636000e-01
11.938016, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55736166e+00, 1.57489950e+00, 2.13430697e+00, 2.13743318e+00,  6.80300000e-03,-2.11090000e-01, 5.58627000e-01, 2.87600000e-03,  2.97800000e-03,-1.50000000e-05,-9.99991000e-01, 6.83200000e-03, -2.06720000e-01, 3.66327000e-01,-8.50000000e-05,-1.23400000e-03, -4.16200000e-03, 9.99991000e-01, 8.30900000e-03,-2.04257000e-01,  2.01616000e-01, 4.46000000e-04,-3.10000000e-03,-2.68100000e-02, -9.99636000e-01
11.959315, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55736166e+00, 1.57489950e+00, 2.13430697e+00, 2.13743318e+00,  6.80400000e-03,-2.11091000e-01, 5.58626000e-01, 2.93200000e-03,  3.03600000e-03,-1.60000000e-05,-9.99991000e-01, 6.68400000e-03, -2.06700000e-01, 3.66327000e-01,-5.10000000e-05,-1.21400000e-03, -4.02800000e-03, 9.99991000e-01, 8.30400000e-03,-2.04261000e-01,  2.01616000e-01, 4.46000000e-04,-3.09000000e-03,-2.68220000e-02, -9.99635000e-01
11.976246, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55736166e+00, 1.57489950e+00, 2.13430697e+00, 2.13743318e+00,  6.80400000e-03,-2.11091000e-01, 5.58626000e-01, 2.93200000e-03,  3.03600000e-03,-1.60000000e-05,-9.99991000e-01, 6.68400000e-03, -2.06700000e-01, 3.66327000e-01,-5.10000000e-05,-1.21400000e-03, -4.02800000e-03, 9.99991000e-01, 8.30400000e-03,-2.04261000e-01,  2.01616000e-01, 4.46000000e-04,-3.09000000e-03,-2.68220000e-02, -9.99635000e-01
11.998446, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55785271e+00, 1.57332275e+00, 2.13356976e+00, 2.14303079e+00,  6.80400000e-03,-2.11091000e-01, 5.58626000e-01, 2.93200000e-03,  3.03600000e-03,-1.60000000e-05,-9.99991000e-01, 6.68400000e-03, -2.06700000e-01, 3.66327000e-01,-5.10000000e-05,-1.21400000e-03, -4.02800000e-03, 9.99991000e-01, 8.30400000e-03,-2.04261000e-01,  2.01616000e-01, 4.46000000e-04,-3.09000000e-03,-2.68220000e-02, -9.99635000e-01
12.024843, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55718574e+00, 1.57353016e+00, 2.13374075e+00, 2.14313879e+00,  6.80200000e-03,-2.11088000e-01, 5.58627000e-01, 2.96700000e-03,  3.06800000e-03,-2.00000000e-05,-9.99991000e-01, 6.67900000e-03, -2.06700000e-01, 3.66329000e-01,-4.20000000e-05,-1.18600000e-03, -4.03900000e-03, 9.99991000e-01, 8.29400000e-03,-2.04259000e-01,  2.01613000e-01, 4.46000000e-04,-3.09500000e-03,-2.68180000e-02, -9.99636000e-01
12.04621, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55718574e+00, 1.57353016e+00, 2.13374075e+00, 2.14313879e+00,  6.79400000e-03,-2.11086000e-01, 5.58625000e-01, 3.11800000e-03,  3.21200000e-03,-4.00000000e-05,-9.99990000e-01, 6.83100000e-03, -2.06724000e-01, 3.66324000e-01,-7.10000000e-05,-1.17800000e-03, -4.16200000e-03, 9.99991000e-01, 8.29300000e-03,-2.04257000e-01,  2.01613000e-01, 4.47000000e-04,-3.06800000e-03,-2.68270000e-02, -9.99635000e-01
12.057847, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55718574e+00, 1.57353016e+00, 2.13374075e+00, 2.14313879e+00,  6.80000000e-03,-2.11088000e-01, 5.58626000e-01, 2.87600000e-03,  2.98100000e-03,-2.50000000e-05,-9.99991000e-01, 6.85200000e-03, -2.06720000e-01, 3.66323000e-01,-3.30000000e-05,-1.17800000e-03, -4.06600000e-03, 9.99991000e-01, 8.29200000e-03,-2.04256000e-01,  2.01616000e-01, 4.35000000e-04,-3.07800000e-03,-2.68350000e-02, -9.99635000e-01
12.074513, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55736314e+00, 1.57435962e+00, 2.13604572e+00, 2.14468415e+00,  6.80000000e-03,-2.11088000e-01, 5.58626000e-01, 2.87600000e-03,  2.98100000e-03,-2.50000000e-05,-9.99991000e-01, 6.85200000e-03, -2.06720000e-01, 3.66323000e-01,-3.30000000e-05,-1.17800000e-03, -4.06600000e-03, 9.99991000e-01, 8.29200000e-03,-2.04256000e-01,  2.01616000e-01, 4.35000000e-04,-3.07800000e-03,-2.68350000e-02, -9.99635000e-01
12.080227, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55736314e+00, 1.57435962e+00, 2.13604572e+00, 2.14468415e+00,  6.80000000e-03,-2.11088000e-01, 5.58626000e-01, 2.87600000e-03,  2.98100000e-03,-2.50000000e-05,-9.99991000e-01, 6.85200000e-03, -2.06720000e-01, 3.66323000e-01,-3.30000000e-05,-1.17800000e-03, -4.06600000e-03, 9.99991000e-01, 8.29200000e-03,-2.04256000e-01,  2.01616000e-01, 4.35000000e-04,-3.07800000e-03,-2.68350000e-02, -9.99635000e-01
12.101724, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55736314e+00, 1.57435962e+00, 2.13604572e+00, 2.14468415e+00,  6.80000000e-03,-2.11088000e-01, 5.58626000e-01, 2.87600000e-03,  2.98100000e-03,-2.50000000e-05,-9.99991000e-01, 6.85200000e-03, -2.06720000e-01, 3.66323000e-01,-3.30000000e-05,-1.17800000e-03, -4.06600000e-03, 9.99991000e-01, 8.29200000e-03,-2.04256000e-01,  2.01616000e-01, 4.35000000e-04,-3.07800000e-03,-2.68350000e-02, -9.99635000e-01
12.129095, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55736314e+00, 1.57435962e+00, 2.13604572e+00, 2.14468415e+00,  6.80000000e-03,-2.11088000e-01, 5.58626000e-01, 2.87600000e-03,  2.98100000e-03,-2.50000000e-05,-9.99991000e-01, 6.85200000e-03, -2.06720000e-01, 3.66323000e-01,-3.30000000e-05,-1.17800000e-03, -4.06600000e-03, 9.99991000e-01, 8.29200000e-03,-2.04256000e-01,  2.01616000e-01, 4.35000000e-04,-3.07800000e-03,-2.68350000e-02, -9.99635000e-01
12.135307, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55855697e+00, 1.57630863e+00, 2.13582022e+00, 2.14222638e+00,  6.80000000e-03,-2.11088000e-01, 5.58627000e-01, 2.96500000e-03,  3.06600000e-03,-2.50000000e-05,-9.99991000e-01, 6.67900000e-03, -2.06701000e-01, 3.66329000e-01,-4.50000000e-05,-1.17400000e-03, -4.02500000e-03, 9.99991000e-01, 8.29500000e-03,-2.04257000e-01,  2.01613000e-01, 4.49000000e-04,-3.07000000e-03,-2.68320000e-02, -9.99635000e-01
12.146818, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55855697e+00, 1.57630863e+00, 2.13582022e+00, 2.14222638e+00,  6.79900000e-03,-2.11088000e-01, 5.58627000e-01, 2.91800000e-03,  3.01900000e-03,-2.80000000e-05,-9.99991000e-01, 6.67900000e-03, -2.06701000e-01, 3.66329000e-01,-4.50000000e-05,-1.17400000e-03, -4.03400000e-03, 9.99991000e-01, 8.30100000e-03,-2.04256000e-01,  2.01609000e-01, 4.40000000e-04,-3.01500000e-03,-2.68180000e-02, -9.99636000e-01
12.19708, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55830134e+00, 1.57467077e+00, 2.13563530e+00, 2.14131486e+00,  6.80200000e-03,-2.11089000e-01, 5.58625000e-01, 2.90900000e-03,  3.01100000e-03,-3.00000000e-05,-9.99991000e-01, 6.67500000e-03, -2.06698000e-01, 3.66330000e-01,-7.10000000e-05,-1.17700000e-03, -4.03900000e-03, 9.99991000e-01, 8.30300000e-03,-2.04259000e-01,  2.01609000e-01, 4.55000000e-04,-3.02000000e-03,-2.68390000e-02, -9.99635000e-01
12.21336, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55830134e+00, 1.57467077e+00, 2.13563530e+00, 2.14131486e+00,  6.79700000e-03,-2.11087000e-01, 5.58625000e-01, 3.02300000e-03,  3.12000000e-03,-3.30000000e-05,-9.99991000e-01, 6.82900000e-03, -2.06724000e-01, 3.66324000e-01,-7.70000000e-05,-1.18700000e-03, -4.14400000e-03, 9.99991000e-01, 8.30200000e-03,-2.04255000e-01,  2.01610000e-01, 4.54000000e-04,-3.02600000e-03,-2.68470000e-02, -9.99635000e-01
12.234877, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55830134e+00, 1.57467077e+00, 2.13563530e+00, 2.14131486e+00,  6.79500000e-03,-2.11085000e-01, 5.58625000e-01, 3.05300000e-03,  3.14800000e-03,-4.00000000e-05,-9.99990000e-01, 6.85000000e-03, -2.06721000e-01, 3.66320000e-01,-3.30000000e-05,-1.18900000e-03, -4.06200000e-03, 9.99991000e-01, 8.30400000e-03,-2.04259000e-01,  2.01608000e-01, 4.55000000e-04,-3.01200000e-03,-2.68390000e-02, -9.99635000e-01
12.256246, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55830134e+00, 1.57467077e+00, 2.13563530e+00, 2.14131486e+00,  6.79900000e-03,-2.11089000e-01, 5.58625000e-01, 3.10100000e-03,  3.19900000e-03,-2.70000000e-05,-9.99990000e-01, 6.68100000e-03, -2.06704000e-01, 3.66326000e-01,-4.50000000e-05,-1.20600000e-03, -4.03400000e-03, 9.99991000e-01, 8.31000000e-03,-2.04260000e-01,  2.01609000e-01, 4.56000000e-04,-2.99600000e-03,-2.68340000e-02, -9.99635000e-01
12.278317, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.55830134e+00, 1.57467077e+00, 2.13563530e+00, 2.14131486e+00,  6.79900000e-03,-2.11089000e-01, 5.58625000e-01, 3.10100000e-03,  3.19900000e-03,-2.70000000e-05,-9.99990000e-01, 6.68100000e-03, -2.06704000e-01, 3.66326000e-01,-4.50000000e-05,-1.20600000e-03, -4.03400000e-03, 9.99991000e-01, 8.31000000e-03,-2.04260000e-01,  2.01609000e-01, 4.56000000e-04,-2.99600000e-03,-2.68340000e-02, -9.99635000e-01
12.294398, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.56186300e+00, 1.57496863e+00, 2.13495144e+00, 2.14009358e+00,  6.79300000e-03,-2.11085000e-01, 5.58627000e-01, 3.20000000e-03,  3.29300000e-03,-4.10000000e-05,-9.99990000e-01, 6.85400000e-03, -2.06723000e-01, 3.66319000e-01,-4.20000000e-05,-1.20000000e-03, -4.06000000e-03, 9.99991000e-01, 8.31000000e-03,-2.04261000e-01,  2.01608000e-01, 4.63000000e-04,-3.00700000e-03,-2.68340000e-02, -9.99635000e-01
12.305583, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.56186300e+00, 1.57496863e+00, 2.13495144e+00, 2.14009358e+00,  6.79300000e-03,-2.11085000e-01, 5.58627000e-01, 3.20000000e-03,  3.29300000e-03,-4.10000000e-05,-9.99990000e-01, 6.85400000e-03, -2.06723000e-01, 3.66319000e-01,-4.20000000e-05,-1.20000000e-03, -4.06000000e-03, 9.99991000e-01, 8.31000000e-03,-2.04261000e-01,  2.01608000e-01, 4.63000000e-04,-3.00700000e-03,-2.68340000e-02, -9.99635000e-01
12.322544, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.56186300e+00, 1.57496863e+00, 2.13495144e+00, 2.14009358e+00,  6.79300000e-03,-2.11085000e-01, 5.58627000e-01, 3.20000000e-03,  3.29300000e-03,-4.10000000e-05,-9.99990000e-01, 6.85400000e-03, -2.06723000e-01, 3.66319000e-01,-4.20000000e-05,-1.20000000e-03, -4.06000000e-03, 9.99991000e-01, 8.31000000e-03,-2.04261000e-01,  2.01608000e-01, 4.63000000e-04,-3.00700000e-03,-2.68340000e-02, -9.99635000e-01
12.323632, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.56225161e+00, 1.57403490e+00, 2.13558369e+00, 2.13924257e+00,  6.79800000e-03,-2.11088000e-01, 5.58626000e-01, 2.82000000e-03,  2.92500000e-03,-3.10000000e-05,-9.99992000e-01, 6.83500000e-03, -2.06725000e-01, 3.66323000e-01,-7.00000000e-05,-1.22100000e-03, -4.14600000e-03, 9.99991000e-01, 8.31800000e-03,-2.04259000e-01,  2.01606000e-01, 4.60000000e-04,-2.97900000e-03,-2.68260000e-02, -9.99636000e-01
12.334744, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.56225161e+00, 1.57403490e+00, 2.13558369e+00, 2.13924257e+00,  6.80100000e-03,-2.11089000e-01, 5.58626000e-01, 2.88800000e-03,  2.99600000e-03,-2.00000000e-05,-9.99991000e-01, 6.85900000e-03, -2.06723000e-01, 3.66318000e-01,-4.00000000e-05,-1.22100000e-03, -4.07800000e-03, 9.99991000e-01, 8.32400000e-03,-2.04263000e-01,  2.01606000e-01, 4.59000000e-04,-2.97600000e-03,-2.68340000e-02, -9.99635000e-01
12.376858, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.51236400e+01,  1.55905900e+01, 1.60575400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.47500800e+01, 1.51236400e+01,  1.56225161e+00, 1.57403490e+00, 2.13558369e+00, 2.13924257e+00,  6.79800000e-03,-2.11088000e-01, 5.58628000e-01, 2.99200000e-03,  3.08900000e-03,-2.10000000e-05,-9.99991000e-01, 6.83600000e-03, -2.06723000e-01, 3.66324000e-01,-9.90000000e-05,-1.22600000e-03, -4.16000000e-03, 9.99991000e-01, 8.32500000e-03,-2.04258000e-01,  2.01604000e-01, 4.55000000e-04,-2.96500000e-03,-2.68350000e-02, -9.99635000e-01
