19.335653, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41218413e+00, 1.27395509e+00, 1.74937784e+00, 1.79574190e+00,  6.79900000e-03,-2.11072000e-01, 5.58635000e-01, 2.76400000e-03,  2.86500000e-03, 5.00000000e-06,-9.99992000e-01,-3.15770000e-02, -2.08715000e-01, 4.22528000e-01,-1.20800000e-02, 3.46686000e-01,  4.28700000e-03, 9.37894000e-01,-8.95750000e-02,-2.08368000e-01,  2.99843000e-01,-2.55900000e-03, 1.16904000e-01, 9.28600000e-03,  9.93096000e-01
19.352199, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41218413e+00, 1.27395509e+00, 1.74937784e+00, 1.79574190e+00,  6.79900000e-03,-2.11072000e-01, 5.58635000e-01, 2.76400000e-03,  2.86500000e-03, 5.00000000e-06,-9.99992000e-01,-3.15770000e-02, -2.08715000e-01, 4.22528000e-01,-1.20800000e-02, 3.46686000e-01,  4.28700000e-03, 9.37894000e-01,-8.95750000e-02,-2.08368000e-01,  2.99843000e-01,-2.55900000e-03, 1.16904000e-01, 9.28600000e-03,  9.93096000e-01
19.357889, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41218413e+00, 1.27395509e+00, 1.74937784e+00, 1.79574190e+00,  6.80200000e-03,-2.11077000e-01, 5.58638000e-01, 2.34300000e-03,  2.43600000e-03,-1.90000000e-05,-9.99994000e-01,-3.15770000e-02, -2.08714000e-01, 4.22531000e-01,-1.20840000e-02, 3.46681000e-01,  4.29800000e-03, 9.37895000e-01,-8.95980000e-02,-2.08375000e-01,  2.99861000e-01,-2.42300000e-03, 1.16903000e-01, 9.36500000e-03,  9.93096000e-01
19.369297, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41218413e+00, 1.27395509e+00, 1.74937784e+00, 1.79574190e+00,  6.80200000e-03,-2.11077000e-01, 5.58638000e-01, 2.34300000e-03,  2.43600000e-03,-1.90000000e-05,-9.99994000e-01,-3.15770000e-02, -2.08714000e-01, 4.22531000e-01,-1.20840000e-02, 3.46681000e-01,  4.29800000e-03, 9.37895000e-01,-8.95980000e-02,-2.08375000e-01,  2.99861000e-01,-2.42300000e-03, 1.16903000e-01, 9.36500000e-03,  9.93096000e-01
19.41749, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41218413e+00, 1.27395509e+00, 1.74937784e+00, 1.79574190e+00,  6.80000000e-03,-2.11077000e-01, 5.58639000e-01, 2.47500000e-03,  2.56500000e-03,-2.90000000e-05,-9.99994000e-01,-3.15790000e-02, -2.08714000e-01, 4.22529000e-01,-1.20830000e-02, 3.46699000e-01,  4.28900000e-03, 9.37889000e-01,-8.95800000e-02,-2.08366000e-01,  2.99844000e-01,-2.54100000e-03, 1.16911000e-01, 9.28600000e-03,  9.93096000e-01
19.428435, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41133239e+00, 1.27400531e+00, 1.75004514e+00, 1.79608994e+00,  6.79700000e-03,-2.11071000e-01, 5.58635000e-01, 2.61100000e-03,  2.71300000e-03,-5.00000000e-06,-9.99993000e-01,-3.15770000e-02, -2.08715000e-01, 4.22529000e-01,-1.20760000e-02, 3.46698000e-01,  4.29000000e-03, 9.37889000e-01,-8.95850000e-02,-2.08366000e-01,  2.99847000e-01,-2.55100000e-03, 1.16904000e-01, 9.29700000e-03,  9.93096000e-01
19.445696, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41133239e+00, 1.27400531e+00, 1.75004514e+00, 1.79608994e+00,  6.78900000e-03,-2.11069000e-01, 5.58635000e-01, 2.81800000e-03,  2.91800000e-03,-2.00000000e-05,-9.99992000e-01,-3.15780000e-02, -2.08715000e-01, 4.22530000e-01,-1.20770000e-02, 3.46691000e-01,  4.28900000e-03, 9.37892000e-01,-8.95980000e-02,-2.08376000e-01,  2.99861000e-01,-2.42200000e-03, 1.16912000e-01, 9.36600000e-03,  9.93095000e-01
19.456936, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41247836e+00, 1.27570686e+00, 1.75014683e+00, 1.79613049e+00,  6.79800000e-03,-2.11075000e-01, 5.58639000e-01, 2.29600000e-03,  2.39500000e-03,-3.70000000e-05,-9.99995000e-01,-3.15790000e-02, -2.08716000e-01, 4.22529000e-01,-1.20810000e-02, 3.46697000e-01,  4.29100000e-03, 9.37890000e-01,-8.95850000e-02,-2.08365000e-01,  2.99845000e-01,-2.54800000e-03, 1.16920000e-01, 9.28500000e-03,  9.93095000e-01
19.462881, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41247836e+00, 1.27570686e+00, 1.75014683e+00, 1.79613049e+00,  6.79800000e-03,-2.11075000e-01, 5.58639000e-01, 2.29600000e-03,  2.39500000e-03,-3.70000000e-05,-9.99995000e-01,-3.15790000e-02, -2.08716000e-01, 4.22529000e-01,-1.20810000e-02, 3.46697000e-01,  4.29100000e-03, 9.37890000e-01,-8.95850000e-02,-2.08365000e-01,  2.99845000e-01,-2.54800000e-03, 1.16920000e-01, 9.28500000e-03,  9.93095000e-01
19.463943, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41247836e+00, 1.27570686e+00, 1.75014683e+00, 1.79613049e+00,  6.79100000e-03,-2.11067000e-01, 5.58633000e-01, 2.69000000e-03,  2.79200000e-03,-2.20000000e-05,-9.99992000e-01,-3.15800000e-02, -2.08715000e-01, 4.22529000e-01,-1.20790000e-02, 3.46705000e-01,  4.29600000e-03, 9.37887000e-01,-8.95870000e-02,-2.08364000e-01,  2.99848000e-01,-2.54700000e-03, 1.16908000e-01, 9.30400000e-03,  9.93096000e-01
19.475417, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41088873e+00, 1.27503628e+00, 1.74932649e+00, 1.79554339e+00,  6.80400000e-03,-2.11078000e-01, 5.58640000e-01, 2.34100000e-03,  2.43500000e-03,-1.50000000e-05,-9.99994000e-01,-3.15780000e-02, -2.08717000e-01, 4.22529000e-01,-1.20750000e-02, 3.46709000e-01,  4.29400000e-03, 9.37885000e-01,-8.95880000e-02,-2.08366000e-01,  2.99847000e-01,-2.55400000e-03, 1.16922000e-01, 9.29000000e-03,  9.93094000e-01
19.497331, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41088873e+00, 1.27503628e+00, 1.74932649e+00, 1.79554339e+00,  6.79000000e-03,-2.11068000e-01, 5.58634000e-01, 2.71800000e-03,  2.81600000e-03,-3.20000000e-05,-9.99992000e-01,-3.15780000e-02, -2.08713000e-01, 4.22529000e-01,-1.20940000e-02, 3.46703000e-01,  4.30400000e-03, 9.37887000e-01,-8.95840000e-02,-2.08367000e-01,  2.99845000e-01,-2.54300000e-03, 1.16920000e-01, 9.30300000e-03,  9.93095000e-01
19.503395, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41234944e+00, 1.27714291e+00, 1.74977368e+00, 1.79538215e+00,  6.79000000e-03,-2.11068000e-01, 5.58634000e-01, 2.71800000e-03,  2.81600000e-03,-3.20000000e-05,-9.99992000e-01,-3.15780000e-02, -2.08713000e-01, 4.22529000e-01,-1.20940000e-02, 3.46703000e-01,  4.30400000e-03, 9.37887000e-01,-8.95840000e-02,-2.08367000e-01,  2.99845000e-01,-2.54300000e-03, 1.16920000e-01, 9.30300000e-03,  9.93095000e-01
19.529936, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41234944e+00, 1.27714291e+00, 1.74977368e+00, 1.79538215e+00,  6.79000000e-03,-2.11068000e-01, 5.58634000e-01, 2.71800000e-03,  2.81600000e-03,-3.20000000e-05,-9.99992000e-01,-3.15780000e-02, -2.08713000e-01, 4.22529000e-01,-1.20940000e-02, 3.46703000e-01,  4.30400000e-03, 9.37887000e-01,-8.95840000e-02,-2.08367000e-01,  2.99845000e-01,-2.54300000e-03, 1.16920000e-01, 9.30300000e-03,  9.93095000e-01
19.535874, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41234944e+00, 1.27714291e+00, 1.74977368e+00, 1.79538215e+00,  6.79000000e-03,-2.11068000e-01, 5.58634000e-01, 2.71800000e-03,  2.81600000e-03,-3.20000000e-05,-9.99992000e-01,-3.15780000e-02, -2.08713000e-01, 4.22529000e-01,-1.20940000e-02, 3.46703000e-01,  4.30400000e-03, 9.37887000e-01,-8.95840000e-02,-2.08367000e-01,  2.99845000e-01,-2.54300000e-03, 1.16920000e-01, 9.30300000e-03,  9.93095000e-01
19.541678, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41234944e+00, 1.27714291e+00, 1.74977368e+00, 1.79538215e+00,  6.80000000e-03,-2.11073000e-01, 5.58634000e-01, 2.56900000e-03,  2.67600000e-03, 3.00000000e-06,-9.99993000e-01,-3.15800000e-02, -2.08715000e-01, 4.22530000e-01,-1.20850000e-02, 3.46710000e-01,  4.29900000e-03, 9.37885000e-01,-8.95840000e-02,-2.08364000e-01,  2.99847000e-01,-2.56300000e-03, 1.16916000e-01, 9.29700000e-03,  9.93095000e-01
19.562161, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41281318e+00, 1.27604515e+00, 1.74987200e+00, 1.79457816e+00,  6.80000000e-03,-2.11073000e-01, 5.58634000e-01, 2.56900000e-03,  2.67600000e-03, 3.00000000e-06,-9.99993000e-01,-3.15800000e-02, -2.08715000e-01, 4.22530000e-01,-1.20850000e-02, 3.46710000e-01,  4.29900000e-03, 9.37885000e-01,-8.95840000e-02,-2.08364000e-01,  2.99847000e-01,-2.56300000e-03, 1.16916000e-01, 9.29700000e-03,  9.93095000e-01
19.573455, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41281318e+00, 1.27604515e+00, 1.74987200e+00, 1.79457816e+00,  6.80200000e-03,-2.11077000e-01, 5.58639000e-01, 2.49000000e-03,  2.58000000e-03,-2.40000000e-05,-9.99994000e-01,-3.15810000e-02, -2.08715000e-01, 4.22531000e-01,-1.20790000e-02, 3.46718000e-01,  4.29300000e-03, 9.37882000e-01,-8.95880000e-02,-2.08363000e-01,  2.99848000e-01,-2.55600000e-03, 1.16912000e-01, 9.29600000e-03,  9.93096000e-01
19.589186, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41281318e+00, 1.27604515e+00, 1.74987200e+00, 1.79457816e+00,  6.80200000e-03,-2.11077000e-01, 5.58639000e-01, 2.49000000e-03,  2.58000000e-03,-2.40000000e-05,-9.99994000e-01,-3.15810000e-02, -2.08715000e-01, 4.22531000e-01,-1.20790000e-02, 3.46718000e-01,  4.29300000e-03, 9.37882000e-01,-8.95880000e-02,-2.08363000e-01,  2.99848000e-01,-2.55600000e-03, 1.16912000e-01, 9.29600000e-03,  9.93096000e-01
19.605714, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41281318e+00, 1.27604515e+00, 1.74987200e+00, 1.79457816e+00,  6.80200000e-03,-2.11077000e-01, 5.58639000e-01, 2.49000000e-03,  2.58000000e-03,-2.40000000e-05,-9.99994000e-01,-3.15810000e-02, -2.08715000e-01, 4.22531000e-01,-1.20790000e-02, 3.46718000e-01,  4.29300000e-03, 9.37882000e-01,-8.95880000e-02,-2.08363000e-01,  2.99848000e-01,-2.55600000e-03, 1.16912000e-01, 9.29600000e-03,  9.93096000e-01
19.666454, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41281318e+00, 1.27604515e+00, 1.74987200e+00, 1.79457816e+00,  6.80200000e-03,-2.11078000e-01, 5.58640000e-01, 2.48000000e-03,  2.57200000e-03,-2.00000000e-05,-9.99994000e-01,-3.15810000e-02, -2.08715000e-01, 4.22530000e-01,-1.20720000e-02, 3.46715000e-01,  4.28600000e-03, 9.37883000e-01,-8.95850000e-02,-2.08364000e-01,  2.99847000e-01,-2.56900000e-03, 1.16909000e-01, 9.30000000e-03,  9.93096000e-01
19.694582, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41028193e+00, 1.27616284e+00, 1.75355580e+00, 1.79985921e+00,  6.79700000e-03,-2.11071000e-01, 5.58634000e-01, 2.66100000e-03,  2.76200000e-03,-7.00000000e-06,-9.99993000e-01,-3.15810000e-02, -2.08714000e-01, 4.22529000e-01,-1.20710000e-02, 3.46721000e-01,  4.29400000e-03, 9.37881000e-01,-8.95870000e-02,-2.08364000e-01,  2.99846000e-01,-2.56600000e-03, 1.16908000e-01, 9.31200000e-03,  9.93096000e-01
19.716794, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41048582e+00, 1.27526707e+00, 1.75057073e+00, 1.79978047e+00,  6.79500000e-03,-2.11072000e-01, 5.58634000e-01, 2.68900000e-03,  2.79100000e-03,-1.00000000e-06,-9.99992000e-01,-3.15790000e-02, -2.08716000e-01, 4.22528000e-01,-1.20810000e-02, 3.46719000e-01,  4.29800000e-03, 9.37881000e-01,-8.95890000e-02,-2.08364000e-01,  2.99845000e-01,-2.54900000e-03, 1.16913000e-01, 9.30800000e-03,  9.93095000e-01
19.723166, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41048582e+00, 1.27526707e+00, 1.75057073e+00, 1.79978047e+00,  6.79500000e-03,-2.11072000e-01, 5.58634000e-01, 2.68900000e-03,  2.79100000e-03,-1.00000000e-06,-9.99992000e-01,-3.15790000e-02, -2.08716000e-01, 4.22528000e-01,-1.20810000e-02, 3.46719000e-01,  4.29800000e-03, 9.37881000e-01,-8.95890000e-02,-2.08364000e-01,  2.99845000e-01,-2.54900000e-03, 1.16913000e-01, 9.30800000e-03,  9.93095000e-01
19.750512, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41048582e+00, 1.27526707e+00, 1.75057073e+00, 1.79978047e+00,  6.79600000e-03,-2.11071000e-01, 5.58635000e-01, 2.69200000e-03,  2.79400000e-03,-1.00000000e-06,-9.99992000e-01,-3.15820000e-02, -2.08715000e-01, 4.22530000e-01,-1.20740000e-02, 3.46728000e-01,  4.29300000e-03, 9.37878000e-01,-8.95820000e-02,-2.08362000e-01,  2.99844000e-01,-2.56100000e-03, 1.16911000e-01, 9.31200000e-03,  9.93095000e-01
19.751969, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41029185e+00, 1.27578986e+00, 1.75031884e+00, 1.79816854e+00,  6.79600000e-03,-2.11071000e-01, 5.58635000e-01, 2.69200000e-03,  2.79400000e-03,-1.00000000e-06,-9.99992000e-01,-3.15820000e-02, -2.08715000e-01, 4.22530000e-01,-1.20740000e-02, 3.46728000e-01,  4.29300000e-03, 9.37878000e-01,-8.95820000e-02,-2.08362000e-01,  2.99844000e-01,-2.56100000e-03, 1.16911000e-01, 9.31200000e-03,  9.93095000e-01
19.784724, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41029185e+00, 1.27578986e+00, 1.75031884e+00, 1.79816854e+00,  6.79200000e-03,-2.11068000e-01, 5.58634000e-01, 2.56900000e-03,  2.67700000e-03,-2.30000000e-05,-9.99993000e-01,-3.15740000e-02, -2.08719000e-01, 4.22534000e-01,-1.20440000e-02, 3.46716000e-01,  4.27500000e-03, 9.37883000e-01,-8.95900000e-02,-2.08364000e-01,  2.99844000e-01,-2.54900000e-03, 1.16906000e-01, 9.30600000e-03,  9.93096000e-01
19.791016, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41487684e+00, 1.27630509e+00, 1.74940871e+00, 1.79695464e+00,  6.79500000e-03,-2.11071000e-01, 5.58634000e-01, 2.81700000e-03,  2.91700000e-03,-6.00000000e-06,-9.99992000e-01,-3.15790000e-02, -2.08716000e-01, 4.22531000e-01,-1.20770000e-02, 3.46721000e-01,  4.29400000e-03, 9.37881000e-01,-8.95900000e-02,-2.08362000e-01,  2.99844000e-01,-2.55500000e-03, 1.16906000e-01, 9.33300000e-03,  9.93096000e-01
19.802746, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41487095e+00, 1.27625053e+00, 1.74927843e+00, 1.79606312e+00,  6.79600000e-03,-2.11069000e-01, 5.58634000e-01, 2.38900000e-03,  2.49500000e-03,-1.40000000e-05,-9.99994000e-01,-3.15810000e-02, -2.08715000e-01, 4.22530000e-01,-1.20770000e-02, 3.46725000e-01,  4.29800000e-03, 9.37879000e-01,-8.95910000e-02,-2.08363000e-01,  2.99845000e-01,-2.55100000e-03, 1.16900000e-01, 9.32200000e-03,  9.93097000e-01
19.813308, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41487095e+00, 1.27625053e+00, 1.74927843e+00, 1.79606312e+00,  6.79600000e-03,-2.11069000e-01, 5.58634000e-01, 2.38900000e-03,  2.49500000e-03,-1.40000000e-05,-9.99994000e-01,-3.15810000e-02, -2.08715000e-01, 4.22530000e-01,-1.20770000e-02, 3.46725000e-01,  4.29800000e-03, 9.37879000e-01,-8.95910000e-02,-2.08363000e-01,  2.99845000e-01,-2.55100000e-03, 1.16900000e-01, 9.32200000e-03,  9.93097000e-01
19.829683, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41487095e+00, 1.27625053e+00, 1.74927843e+00, 1.79606312e+00,  6.79600000e-03,-2.11069000e-01, 5.58634000e-01, 2.38900000e-03,  2.49500000e-03,-1.40000000e-05,-9.99994000e-01,-3.15810000e-02, -2.08715000e-01, 4.22530000e-01,-1.20770000e-02, 3.46725000e-01,  4.29800000e-03, 9.37879000e-01,-8.95910000e-02,-2.08363000e-01,  2.99845000e-01,-2.55100000e-03, 1.16900000e-01, 9.32200000e-03,  9.93097000e-01
19.835988, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41799951e+00, 1.27495447e+00, 1.74860895e+00, 1.79684091e+00,  6.80100000e-03,-2.11077000e-01, 5.58639000e-01, 2.15500000e-03,  2.25000000e-03,-2.60000000e-05,-9.99995000e-01,-3.15750000e-02, -2.08718000e-01, 4.22534000e-01,-1.20430000e-02, 3.46716000e-01,  4.27400000e-03, 9.37883000e-01,-8.95880000e-02,-2.08363000e-01,  2.99843000e-01,-2.54700000e-03, 1.16897000e-01, 9.31200000e-03,  9.93097000e-01
19.841573, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41799951e+00, 1.27495447e+00, 1.74860895e+00, 1.79684091e+00,  6.80100000e-03,-2.11077000e-01, 5.58639000e-01, 2.15500000e-03,  2.25000000e-03,-2.60000000e-05,-9.99995000e-01,-3.15750000e-02, -2.08718000e-01, 4.22534000e-01,-1.20430000e-02, 3.46716000e-01,  4.27400000e-03, 9.37883000e-01,-8.95880000e-02,-2.08363000e-01,  2.99843000e-01,-2.54700000e-03, 1.16897000e-01, 9.31200000e-03,  9.93097000e-01
19.859128, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41799951e+00, 1.27495447e+00, 1.74860895e+00, 1.79684091e+00,  6.80100000e-03,-2.11077000e-01, 5.58639000e-01, 2.15500000e-03,  2.25000000e-03,-2.60000000e-05,-9.99995000e-01,-3.15750000e-02, -2.08718000e-01, 4.22534000e-01,-1.20430000e-02, 3.46716000e-01,  4.27400000e-03, 9.37883000e-01,-8.95880000e-02,-2.08363000e-01,  2.99843000e-01,-2.54700000e-03, 1.16897000e-01, 9.31200000e-03,  9.93097000e-01
19.870382, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41799951e+00, 1.27495447e+00, 1.74860895e+00, 1.79684091e+00,  6.79800000e-03,-2.11073000e-01, 5.58635000e-01, 2.67100000e-03,  2.77100000e-03, 5.00000000e-06,-9.99993000e-01,-3.15790000e-02, -2.08713000e-01, 4.22531000e-01,-1.20830000e-02, 3.46726000e-01,  4.30000000e-03, 9.37879000e-01,-8.95900000e-02,-2.08364000e-01,  2.99846000e-01,-2.55500000e-03, 1.16896000e-01, 9.33900000e-03,  9.93097000e-01
19.917762, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41799951e+00, 1.27495447e+00, 1.74860895e+00, 1.79684091e+00,  6.79800000e-03,-2.11073000e-01, 5.58635000e-01, 2.67100000e-03,  2.77100000e-03, 5.00000000e-06,-9.99993000e-01,-3.15790000e-02, -2.08713000e-01, 4.22531000e-01,-1.20830000e-02, 3.46726000e-01,  4.30000000e-03, 9.37879000e-01,-8.95900000e-02,-2.08364000e-01,  2.99846000e-01,-2.55500000e-03, 1.16896000e-01, 9.33900000e-03,  9.93097000e-01
19.959807, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  1.48870000e+00, 2.32921000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.20853000e+00, 1.47500800e+01, 1.20853000e+00,  1.41799951e+00, 1.27495447e+00, 1.74860895e+00, 1.79684091e+00,  6.79800000e-03,-2.11075000e-01, 5.58638000e-01, 2.29600000e-03,  2.39100000e-03,-4.10000000e-05,-9.99995000e-01,-3.15780000e-02, -2.08712000e-01, 4.22531000e-01,-1.20870000e-02, 3.46727000e-01,  4.30300000e-03, 9.37878000e-01,-8.95890000e-02,-2.08365000e-01,  2.99845000e-01,-2.55900000e-03, 1.16895000e-01, 9.32700000e-03,  9.93097000e-01
