12.571914, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29292089e+00, 1.28247854e+00, 1.83946358e+00, 1.86590937e+00,  6.80200000e-03,-2.11089000e-01, 5.58643000e-01, 2.80900000e-03,  2.90400000e-03,-6.00000000e-06,-9.99992000e-01, 2.80000000e-04, -2.08529000e-01, 4.24378000e-01,-9.72200000e-03, 6.01570000e-02, -1.77800000e-03, 9.98140000e-01,-1.76410000e-02,-2.09016000e-01,  2.60611000e-01, 7.95100000e-03,-6.40010000e-02,-2.83930000e-02, -9.97514000e-01
12.578153, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29058997e+00, 1.28274868e+00, 1.84009833e+00, 1.86748898e+00,  6.80500000e-03,-2.11088000e-01, 5.58643000e-01, 2.83300000e-03,  2.92800000e-03,-4.00000000e-06,-9.99992000e-01, 2.76000000e-04, -2.08532000e-01, 4.24377000e-01,-9.71900000e-03, 6.01830000e-02, -1.78300000e-03, 9.98138000e-01,-1.76440000e-02,-2.09013000e-01,  2.60614000e-01, 7.94700000e-03,-6.40760000e-02,-2.83830000e-02, -9.97510000e-01
12.584113, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29058997e+00, 1.28274868e+00, 1.84009833e+00, 1.86748898e+00,  6.80500000e-03,-2.11088000e-01, 5.58643000e-01, 2.83300000e-03,  2.92800000e-03,-4.00000000e-06,-9.99992000e-01, 2.76000000e-04, -2.08532000e-01, 4.24377000e-01,-9.71900000e-03, 6.01830000e-02, -1.78300000e-03, 9.98138000e-01,-1.76440000e-02,-2.09013000e-01,  2.60614000e-01, 7.94700000e-03,-6.40760000e-02,-2.83830000e-02, -9.97510000e-01
12.601329, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29058997e+00, 1.28274868e+00, 1.84009833e+00, 1.86748898e+00,  6.80500000e-03,-2.11088000e-01, 5.58643000e-01, 2.83300000e-03,  2.92800000e-03,-4.00000000e-06,-9.99992000e-01, 2.76000000e-04, -2.08532000e-01, 4.24377000e-01,-9.71900000e-03, 6.01830000e-02, -1.78300000e-03, 9.98138000e-01,-1.76440000e-02,-2.09013000e-01,  2.60614000e-01, 7.94700000e-03,-6.40760000e-02,-2.83830000e-02, -9.97510000e-01
12.607252, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29030722e+00, 1.28201964e+00, 1.83806973e+00, 1.86817528e+00,  6.80500000e-03,-2.11089000e-01, 5.58643000e-01, 2.92800000e-03,  3.02200000e-03, 1.00000000e-06,-9.99991000e-01, 2.79000000e-04, -2.08532000e-01, 4.24377000e-01,-9.72600000e-03, 6.01980000e-02, -1.78000000e-03, 9.98137000e-01,-1.76450000e-02,-2.09015000e-01,  2.60615000e-01, 7.95400000e-03,-6.40740000e-02,-2.83950000e-02, -9.97509000e-01
12.63528, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29004559e+00, 1.28155333e+00, 1.83815257e+00, 1.86878876e+00,  6.80600000e-03,-2.11090000e-01, 5.58643000e-01, 2.87800000e-03,  2.97500000e-03,-5.00000000e-06,-9.99991000e-01, 2.75000000e-04, -2.08533000e-01, 4.24378000e-01,-9.72800000e-03, 6.01950000e-02, -1.77800000e-03, 9.98138000e-01,-1.76540000e-02,-2.09015000e-01,  2.60614000e-01, 7.93900000e-03,-6.40940000e-02,-2.83850000e-02, -9.97509000e-01
12.672686, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29004559e+00, 1.28155333e+00, 1.83815257e+00, 1.86878876e+00,  6.81100000e-03,-2.11094000e-01, 5.58648000e-01, 2.59600000e-03,  2.68300000e-03,-2.70000000e-05,-9.99993000e-01, 2.75000000e-04, -2.08532000e-01, 4.24378000e-01,-9.72200000e-03, 6.02110000e-02, -1.76900000e-03, 9.98137000e-01,-1.76590000e-02,-2.09015000e-01,  2.60616000e-01, 7.94600000e-03,-6.40850000e-02,-2.83990000e-02, -9.97509000e-01
12.730057, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.28938290e+00, 1.28178170e+00, 1.83779977e+00, 1.86891828e+00,  6.80600000e-03,-2.11089000e-01, 5.58644000e-01, 2.77400000e-03,  2.87100000e-03,-4.00000000e-06,-9.99992000e-01, 2.69000000e-04, -2.08531000e-01, 4.24379000e-01,-9.73500000e-03, 6.02500000e-02, -1.77200000e-03, 9.98134000e-01,-1.76720000e-02,-2.09017000e-01,  2.60615000e-01, 7.94900000e-03,-6.41110000e-02,-2.83920000e-02, -9.97507000e-01
12.751286, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.28938290e+00, 1.28178170e+00, 1.83779977e+00, 1.86891828e+00,  6.80500000e-03,-2.11093000e-01, 5.58649000e-01, 2.61800000e-03,  2.69900000e-03,-3.30000000e-05,-9.99993000e-01, 2.66000000e-04, -2.08530000e-01, 4.24380000e-01,-9.73200000e-03, 6.02750000e-02, -1.77100000e-03, 9.98133000e-01,-1.76840000e-02,-2.09018000e-01,  2.60615000e-01, 7.95300000e-03,-6.41250000e-02,-2.84070000e-02, -9.97506000e-01
12.76383, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.28938290e+00, 1.28178170e+00, 1.83779977e+00, 1.86891828e+00,  6.80500000e-03,-2.11093000e-01, 5.58649000e-01, 2.61800000e-03,  2.69900000e-03,-3.30000000e-05,-9.99993000e-01, 2.66000000e-04, -2.08530000e-01, 4.24380000e-01,-9.73200000e-03, 6.02750000e-02, -1.77100000e-03, 9.98133000e-01,-1.76840000e-02,-2.09018000e-01,  2.60615000e-01, 7.95300000e-03,-6.41250000e-02,-2.84070000e-02, -9.97506000e-01
12.78023, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.28866565e+00, 1.28035644e+00, 1.84097016e+00, 1.86627665e+00,  6.80300000e-03,-2.11089000e-01, 5.58645000e-01, 2.58600000e-03,  2.69000000e-03,-1.60000000e-05,-9.99993000e-01, 2.50000000e-04, -2.08530000e-01, 4.24384000e-01,-9.73100000e-03, 6.03870000e-02, -1.76800000e-03, 9.98126000e-01,-1.77160000e-02,-2.09014000e-01,  2.60622000e-01, 7.95200000e-03,-6.41640000e-02,-2.84210000e-02, -9.97503000e-01
12.81192, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.28902548e+00, 1.27972596e+00, 1.84023070e+00, 1.86562811e+00,  6.80500000e-03,-2.11088000e-01, 5.58644000e-01, 2.75500000e-03,  2.85200000e-03,-5.00000000e-06,-9.99992000e-01, 2.50000000e-04, -2.08530000e-01, 4.24383000e-01,-9.73500000e-03, 6.04040000e-02, -1.76200000e-03, 9.98125000e-01,-1.77240000e-02,-2.09012000e-01,  2.60622000e-01, 7.94600000e-03,-6.41830000e-02,-2.84170000e-02, -9.97502000e-01
12.85485, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.28902548e+00, 1.27972596e+00, 1.84023070e+00, 1.86562811e+00,  6.80600000e-03,-2.11090000e-01, 5.58643000e-01, 2.65200000e-03,  2.75300000e-03,-2.00000000e-06,-9.99993000e-01, 2.49000000e-04, -2.08531000e-01, 4.24384000e-01,-9.73500000e-03, 6.04100000e-02, -1.77000000e-03, 9.98125000e-01,-1.77280000e-02,-2.09014000e-01,  2.60620000e-01, 7.94100000e-03,-6.41730000e-02,-2.84290000e-02, -9.97502000e-01
12.865754, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.28974739e+00, 1.28136728e+00, 1.83788266e+00, 1.86714174e+00,  6.80700000e-03,-2.11091000e-01, 5.58644000e-01, 2.69500000e-03,  2.79800000e-03, 1.40000000e-05,-9.99992000e-01, 2.47000000e-04, -2.08532000e-01, 4.24385000e-01,-9.73700000e-03, 6.04560000e-02, -1.77000000e-03, 9.98122000e-01,-1.77440000e-02,-2.09017000e-01,  2.60622000e-01, 7.95400000e-03,-6.41970000e-02,-2.84310000e-02, -9.97501000e-01
12.887003, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.28974739e+00, 1.28136728e+00, 1.83788266e+00, 1.86714174e+00,  6.80200000e-03,-2.11089000e-01, 5.58643000e-01, 2.88700000e-03,  2.98000000e-03, 1.00000000e-06,-9.99991000e-01, 2.47000000e-04, -2.08538000e-01, 4.24386000e-01,-9.73000000e-03, 6.04940000e-02, -1.78600000e-03, 9.98120000e-01,-1.77570000e-02,-2.09018000e-01,  2.60623000e-01, 7.94200000e-03,-6.42200000e-02,-2.84300000e-02, -9.97499000e-01
12.904011, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29069479e+00, 1.28076327e+00, 1.83647138e+00, 1.86786481e+00,  6.80500000e-03,-2.11088000e-01, 5.58644000e-01, 2.57600000e-03,  2.67800000e-03,-7.00000000e-06,-9.99993000e-01, 2.41000000e-04, -2.08532000e-01, 4.24386000e-01,-9.73700000e-03, 6.04790000e-02, -1.76600000e-03, 9.98120000e-01,-1.77620000e-02,-2.09029000e-01,  2.60606000e-01, 7.94100000e-03,-6.42770000e-02,-2.84040000e-02, -9.97496000e-01
12.945869, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29069479e+00, 1.28076327e+00, 1.83647138e+00, 1.86786481e+00,  6.80600000e-03,-2.11091000e-01, 5.58645000e-01, 2.83600000e-03,  2.93100000e-03, 6.00000000e-06,-9.99992000e-01, 2.40000000e-04, -2.08533000e-01, 4.24385000e-01,-9.74000000e-03, 6.04950000e-02, -1.76900000e-03, 9.98120000e-01,-1.77580000e-02,-2.09017000e-01,  2.60623000e-01, 7.94000000e-03,-6.42330000e-02,-2.84240000e-02, -9.97499000e-01
12.952649, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29069479e+00, 1.28076327e+00, 1.83647138e+00, 1.86786481e+00,  6.81000000e-03,-2.11093000e-01, 5.58643000e-01, 2.66700000e-03,  2.76300000e-03, 1.70000000e-05,-9.99993000e-01, 2.36000000e-04, -2.08532000e-01, 4.24387000e-01,-9.74100000e-03, 6.05280000e-02, -1.77300000e-03, 9.98117000e-01,-1.77660000e-02,-2.09026000e-01,  2.60612000e-01, 7.95100000e-03,-6.43570000e-02,-2.83960000e-02, -9.97491000e-01
12.97048, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29216517e+00, 1.28052838e+00, 1.83360060e+00, 1.86624944e+00,  6.81000000e-03,-2.11093000e-01, 5.58643000e-01, 2.66700000e-03,  2.76300000e-03, 1.70000000e-05,-9.99993000e-01, 2.36000000e-04, -2.08532000e-01, 4.24387000e-01,-9.74100000e-03, 6.05280000e-02, -1.77300000e-03, 9.98117000e-01,-1.77660000e-02,-2.09026000e-01,  2.60612000e-01, 7.95100000e-03,-6.43570000e-02,-2.83960000e-02, -9.97491000e-01
13.009005, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29216517e+00, 1.28052838e+00, 1.83360060e+00, 1.86624944e+00,  6.80500000e-03,-2.11090000e-01, 5.58643000e-01, 2.79600000e-03,  2.89100000e-03, 5.00000000e-06,-9.99992000e-01, 2.34000000e-04, -2.08538000e-01, 4.24389000e-01,-9.73200000e-03, 6.05720000e-02, -1.77300000e-03, 9.98115000e-01,-1.77860000e-02,-2.09025000e-01,  2.60614000e-01, 7.94500000e-03,-6.43930000e-02,-2.83990000e-02, -9.97489000e-01
13.009871, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29260164e+00, 1.27895207e+00, 1.83475945e+00, 1.86448776e+00,  6.80700000e-03,-2.11091000e-01, 5.58642000e-01, 2.75100000e-03,  2.85100000e-03, 3.00000000e-06,-9.99992000e-01, 2.28000000e-04, -2.08533000e-01, 4.24388000e-01,-9.73800000e-03, 6.05950000e-02, -1.75200000e-03, 9.98114000e-01,-1.78190000e-02,-2.09026000e-01,  2.60619000e-01, 7.95000000e-03,-6.41620000e-02,-2.84680000e-02, -9.97502000e-01
13.020498, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29260164e+00, 1.27895207e+00, 1.83475945e+00, 1.86448776e+00,  6.80700000e-03,-2.11091000e-01, 5.58642000e-01, 2.75100000e-03,  2.85100000e-03, 3.00000000e-06,-9.99992000e-01, 2.28000000e-04, -2.08533000e-01, 4.24388000e-01,-9.73800000e-03, 6.05950000e-02, -1.75200000e-03, 9.98114000e-01,-1.78190000e-02,-2.09026000e-01,  2.60619000e-01, 7.95000000e-03,-6.41620000e-02,-2.84680000e-02, -9.97502000e-01
13.031229, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29260164e+00, 1.27895207e+00, 1.83475945e+00, 1.86448776e+00,  6.80700000e-03,-2.11091000e-01, 5.58642000e-01, 2.75100000e-03,  2.85100000e-03, 3.00000000e-06,-9.99992000e-01, 2.28000000e-04, -2.08533000e-01, 4.24388000e-01,-9.73800000e-03, 6.05950000e-02, -1.75200000e-03, 9.98114000e-01,-1.78190000e-02,-2.09026000e-01,  2.60619000e-01, 7.95000000e-03,-6.41620000e-02,-2.84680000e-02, -9.97502000e-01
13.057579, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29260164e+00, 1.27895207e+00, 1.83475945e+00, 1.86448776e+00,  6.80700000e-03,-2.11091000e-01, 5.58642000e-01, 2.75100000e-03,  2.85100000e-03, 3.00000000e-06,-9.99992000e-01, 2.28000000e-04, -2.08533000e-01, 4.24388000e-01,-9.73800000e-03, 6.05950000e-02, -1.75200000e-03, 9.98114000e-01,-1.78190000e-02,-2.09026000e-01,  2.60619000e-01, 7.95000000e-03,-6.41620000e-02,-2.84680000e-02, -9.97502000e-01
13.074703, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29260164e+00, 1.27895207e+00, 1.83475945e+00, 1.86448776e+00,  6.80900000e-03,-2.11092000e-01, 5.58644000e-01, 2.76400000e-03,  2.86500000e-03, 1.00000000e-05,-9.99992000e-01, 2.29000000e-04, -2.08533000e-01, 4.24389000e-01,-9.74300000e-03, 6.05860000e-02, -1.75000000e-03, 9.98114000e-01,-1.77970000e-02,-2.09026000e-01,  2.60614000e-01, 7.95200000e-03,-6.43820000e-02,-2.83970000e-02, -9.97490000e-01
13.080426, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29219008e+00, 1.27950032e+00, 1.83508158e+00, 1.86462803e+00,  6.80800000e-03,-2.11092000e-01, 5.58644000e-01, 2.71200000e-03,  2.81900000e-03, 1.40000000e-05,-9.99992000e-01, 2.21000000e-04, -2.08535000e-01, 4.24388000e-01,-9.74900000e-03, 6.06370000e-02, -1.75300000e-03, 9.98111000e-01,-1.78200000e-02,-2.09027000e-01,  2.60615000e-01, 7.95300000e-03,-6.44200000e-02,-2.84140000e-02, -9.97487000e-01
13.097531, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29219008e+00, 1.27950032e+00, 1.83508158e+00, 1.86462803e+00,  6.80900000e-03,-2.11091000e-01, 5.58643000e-01, 2.80800000e-03,  2.90500000e-03, 1.40000000e-05,-9.99992000e-01, 2.20000000e-04, -2.08533000e-01, 4.24390000e-01,-9.74500000e-03, 6.06270000e-02, -1.75500000e-03, 9.98111000e-01,-1.78110000e-02,-2.09027000e-01,  2.60615000e-01, 7.95300000e-03,-6.44070000e-02,-2.84280000e-02, -9.97487000e-01
13.103653, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29193667e+00, 1.27952369e+00, 1.83655226e+00, 1.86561061e+00,  6.80900000e-03,-2.11091000e-01, 5.58643000e-01, 2.80800000e-03,  2.90500000e-03, 1.40000000e-05,-9.99992000e-01, 2.20000000e-04, -2.08533000e-01, 4.24390000e-01,-9.74500000e-03, 6.06270000e-02, -1.75500000e-03, 9.98111000e-01,-1.78110000e-02,-2.09027000e-01,  2.60615000e-01, 7.95300000e-03,-6.44070000e-02,-2.84280000e-02, -9.97487000e-01
13.114737, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29193667e+00, 1.27952369e+00, 1.83655226e+00, 1.86561061e+00,  6.81300000e-03,-2.11096000e-01, 5.58648000e-01, 2.44500000e-03,  2.53800000e-03,-1.30000000e-05,-9.99994000e-01, 2.21000000e-04, -2.08535000e-01, 4.24389000e-01,-9.74000000e-03, 6.06310000e-02, -1.74800000e-03, 9.98111000e-01,-1.78230000e-02,-2.09027000e-01,  2.60616000e-01, 7.94800000e-03,-6.44200000e-02,-2.84210000e-02, -9.97486000e-01
13.131647, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29193667e+00, 1.27952369e+00, 1.83655226e+00, 1.86561061e+00,  6.80300000e-03,-2.11088000e-01, 5.58643000e-01, 2.85500000e-03,  2.95500000e-03,-1.10000000e-05,-9.99992000e-01, 2.20000000e-04, -2.08534000e-01, 4.24391000e-01,-9.74200000e-03, 6.06570000e-02, -1.75100000e-03, 9.98110000e-01,-1.78280000e-02,-2.09028000e-01,  2.60614000e-01, 7.94800000e-03,-6.44500000e-02,-2.84130000e-02, -9.97485000e-01
13.148331, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29083914e+00, 1.27991134e+00, 1.83581348e+00, 1.86571266e+00,  6.80300000e-03,-2.11088000e-01, 5.58643000e-01, 2.85500000e-03,  2.95500000e-03,-1.10000000e-05,-9.99992000e-01, 2.20000000e-04, -2.08534000e-01, 4.24391000e-01,-9.74200000e-03, 6.06570000e-02, -1.75100000e-03, 9.98110000e-01,-1.78280000e-02,-2.09028000e-01,  2.60614000e-01, 7.94800000e-03,-6.44500000e-02,-2.84130000e-02, -9.97485000e-01
13.164994, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29035905e+00, 1.27967558e+00, 1.83531132e+00, 1.86452353e+00,  6.81000000e-03,-2.11096000e-01, 5.58648000e-01, 2.57400000e-03,  2.66400000e-03,-1.00000000e-05,-9.99993000e-01, 2.16000000e-04, -2.08535000e-01, 4.24390000e-01,-9.74500000e-03, 6.06710000e-02, -1.75200000e-03, 9.98109000e-01,-1.78300000e-02,-2.09029000e-01,  2.60617000e-01, 7.95600000e-03,-6.44360000e-02,-2.84340000e-02, -9.97485000e-01
13.176255, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29035905e+00, 1.27967558e+00, 1.83531132e+00, 1.86452353e+00,  6.80500000e-03,-2.11090000e-01, 5.58644000e-01, 2.75600000e-03,  2.85600000e-03, 6.00000000e-06,-9.99992000e-01, 2.17000000e-04, -2.08535000e-01, 4.24391000e-01,-9.75300000e-03, 6.06680000e-02, -1.75500000e-03, 9.98109000e-01,-1.78350000e-02,-2.09027000e-01,  2.60615000e-01, 7.96400000e-03,-6.44520000e-02,-2.84320000e-02, -9.97484000e-01
13.176897, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29035905e+00, 1.27967558e+00, 1.83531132e+00, 1.86452353e+00,  6.80500000e-03,-2.11090000e-01, 5.58644000e-01, 2.75600000e-03,  2.85600000e-03, 6.00000000e-06,-9.99992000e-01, 2.17000000e-04, -2.08535000e-01, 4.24391000e-01,-9.75300000e-03, 6.06680000e-02, -1.75500000e-03, 9.98109000e-01,-1.78350000e-02,-2.09027000e-01,  2.60615000e-01, 7.96400000e-03,-6.44520000e-02,-2.84320000e-02, -9.97484000e-01
13.182669, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29035905e+00, 1.27967558e+00, 1.83531132e+00, 1.86452353e+00,  6.80500000e-03,-2.11090000e-01, 5.58644000e-01, 2.75600000e-03,  2.85600000e-03, 6.00000000e-06,-9.99992000e-01, 2.17000000e-04, -2.08535000e-01, 4.24391000e-01,-9.75300000e-03, 6.06680000e-02, -1.75500000e-03, 9.98109000e-01,-1.78350000e-02,-2.09027000e-01,  2.60615000e-01, 7.96400000e-03,-6.44520000e-02,-2.84320000e-02, -9.97484000e-01
13.193612, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29024119e+00, 1.27942609e+00, 1.83605882e+00, 1.86512170e+00,  6.80300000e-03,-2.11094000e-01, 5.58647000e-01, 2.67400000e-03,  2.75800000e-03,-3.50000000e-05,-9.99993000e-01, 2.17000000e-04, -2.08534000e-01, 4.24391000e-01,-9.75100000e-03, 6.06820000e-02, -1.76300000e-03, 9.98108000e-01,-1.78350000e-02,-2.09027000e-01,  2.60616000e-01, 7.95100000e-03,-6.44510000e-02,-2.84300000e-02, -9.97484000e-01
13.199538, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.48434700e+01,  1.51236400e+01, 1.57773700e+01, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39531000e+00, 9.28360000e-01, 1.20853000e+00,  1.29024119e+00, 1.27942609e+00, 1.83605882e+00, 1.86512170e+00,  6.80300000e-03,-2.11090000e-01, 5.58642000e-01, 2.74500000e-03,  2.84300000e-03, 4.00000000e-06,-9.99992000e-01, 2.14000000e-04, -2.08533000e-01, 4.24393000e-01,-9.74500000e-03, 6.06880000e-02, -1.74800000e-03, 9.98108000e-01,-1.78400000e-02,-2.09028000e-01,  2.60616000e-01, 7.94900000e-03,-6.44450000e-02,-2.84250000e-02, -9.97485000e-01
