14.286821, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33114591e+00, 1.45577948e+00, 1.78939544e+00, 1.81625496e+00,  6.90000000e-03,-2.11161000e-01, 5.58613000e-01, 6.62800000e-03,  6.74800000e-03,-2.36000000e-04,-9.99955000e-01, 3.97530000e-02, -2.09961000e-01, 4.05802000e-01,-2.28760000e-02,-2.65253000e-01, -1.04830000e-02, 9.63851000e-01, 7.03220000e-02,-2.15098000e-01,  2.80351000e-01,-4.61960000e-02,-2.19740000e-02,-9.98659000e-01, -7.93400000e-03
14.320122, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33047115e+00, 1.45489101e+00, 1.78949398e+00, 1.81643543e+00,  6.90300000e-03,-2.11160000e-01, 5.58613000e-01, 6.30700000e-03,  6.42900000e-03,-2.12000000e-04,-9.99959000e-01, 3.97540000e-02, -2.09962000e-01, 4.05802000e-01,-2.28720000e-02,-2.65264000e-01, -1.04890000e-02, 9.63847000e-01, 7.03240000e-02,-2.15099000e-01,  2.80352000e-01,-4.62000000e-02,-2.19830000e-02,-9.98659000e-01, -7.94600000e-03
14.331526, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33047115e+00, 1.45489101e+00, 1.78949398e+00, 1.81643543e+00,  6.90000000e-03,-2.11160000e-01, 5.58613000e-01, 6.32100000e-03,  6.45200000e-03,-2.25000000e-04,-9.99959000e-01, 3.97590000e-02, -2.09961000e-01, 4.05801000e-01,-2.28840000e-02,-2.65263000e-01, -1.04990000e-02, 9.63847000e-01, 7.03240000e-02,-2.15098000e-01,  2.80353000e-01,-4.62160000e-02,-2.19700000e-02,-9.98658000e-01, -7.93200000e-03
14.33736, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33055211e+00, 1.45471996e+00, 1.78891507e+00, 1.81666668e+00,  6.89900000e-03,-2.11157000e-01, 5.58615000e-01, 6.23800000e-03,  6.36900000e-03,-2.16000000e-04,-9.99960000e-01, 3.97560000e-02, -2.09962000e-01, 4.05802000e-01,-2.28760000e-02,-2.65270000e-01, -1.04970000e-02, 9.63846000e-01, 7.03220000e-02,-2.15097000e-01,  2.80354000e-01,-4.62080000e-02,-2.19690000e-02,-9.98659000e-01, -7.94100000e-03
14.34885, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33055211e+00, 1.45471996e+00, 1.78891507e+00, 1.81666668e+00,  6.89900000e-03,-2.11157000e-01, 5.58615000e-01, 6.23800000e-03,  6.36900000e-03,-2.16000000e-04,-9.99960000e-01, 3.97560000e-02, -2.09962000e-01, 4.05802000e-01,-2.28760000e-02,-2.65270000e-01, -1.04970000e-02, 9.63846000e-01, 7.03220000e-02,-2.15097000e-01,  2.80354000e-01,-4.62080000e-02,-2.19690000e-02,-9.98659000e-01, -7.94100000e-03
14.354892, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33055211e+00, 1.45471996e+00, 1.78891507e+00, 1.81666668e+00,  6.90000000e-03,-2.11157000e-01, 5.58615000e-01, 6.28600000e-03,  6.40800000e-03,-2.17000000e-04,-9.99960000e-01, 3.97600000e-02, -2.09962000e-01, 4.05801000e-01,-2.28790000e-02,-2.65274000e-01, -1.04900000e-02, 9.63844000e-01, 7.03210000e-02,-2.15098000e-01,  2.80354000e-01,-4.62350000e-02,-2.19700000e-02,-9.98657000e-01, -7.94800000e-03
14.37696, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33055211e+00, 1.45471996e+00, 1.78891507e+00, 1.81666668e+00,  6.90000000e-03,-2.11157000e-01, 5.58615000e-01, 6.28600000e-03,  6.40800000e-03,-2.17000000e-04,-9.99960000e-01, 3.97600000e-02, -2.09962000e-01, 4.05801000e-01,-2.28790000e-02,-2.65274000e-01, -1.04900000e-02, 9.63844000e-01, 7.03210000e-02,-2.15098000e-01,  2.80354000e-01,-4.62350000e-02,-2.19700000e-02,-9.98657000e-01, -7.94800000e-03
14.409116, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33076722e+00, 1.45512123e+00, 1.78913563e+00, 1.81738816e+00,  6.90200000e-03,-2.11160000e-01, 5.58614000e-01, 6.43900000e-03,  6.56200000e-03,-2.25000000e-04,-9.99958000e-01, 3.97580000e-02, -2.09962000e-01, 4.05802000e-01,-2.28760000e-02,-2.65280000e-01, -1.04960000e-02, 9.63843000e-01, 7.03220000e-02,-2.15096000e-01,  2.80354000e-01,-4.62480000e-02,-2.19760000e-02,-9.98657000e-01, -7.92600000e-03
14.414858, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33021786e+00, 1.45561056e+00, 1.78891237e+00, 1.81741541e+00,  6.90200000e-03,-2.11157000e-01, 5.58614000e-01, 6.08800000e-03,  6.22000000e-03,-2.02000000e-04,-9.99962000e-01, 3.97560000e-02, -2.09963000e-01, 4.05801000e-01,-2.28820000e-02,-2.65280000e-01, -1.04870000e-02, 9.63843000e-01, 7.03210000e-02,-2.15099000e-01,  2.80354000e-01,-4.62490000e-02,-2.19670000e-02,-9.98657000e-01, -7.94700000e-03
14.420707, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33021786e+00, 1.45561056e+00, 1.78891237e+00, 1.81741541e+00,  6.90200000e-03,-2.11157000e-01, 5.58614000e-01, 6.08800000e-03,  6.22000000e-03,-2.02000000e-04,-9.99962000e-01, 3.97560000e-02, -2.09963000e-01, 4.05801000e-01,-2.28820000e-02,-2.65280000e-01, -1.04870000e-02, 9.63843000e-01, 7.03210000e-02,-2.15099000e-01,  2.80354000e-01,-4.62490000e-02,-2.19670000e-02,-9.98657000e-01, -7.94700000e-03
14.453238, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33021786e+00, 1.45561056e+00, 1.78891237e+00, 1.81741541e+00,  6.90200000e-03,-2.11157000e-01, 5.58614000e-01, 6.08800000e-03,  6.22000000e-03,-2.02000000e-04,-9.99962000e-01, 3.97560000e-02, -2.09963000e-01, 4.05801000e-01,-2.28820000e-02,-2.65280000e-01, -1.04870000e-02, 9.63843000e-01, 7.03210000e-02,-2.15099000e-01,  2.80354000e-01,-4.62490000e-02,-2.19670000e-02,-9.98657000e-01, -7.94700000e-03
14.465286, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.32982277e+00, 1.45567926e+00, 1.78871625e+00, 1.81520194e+00,  6.90100000e-03,-2.11156000e-01, 5.58615000e-01, 5.97400000e-03,  6.10300000e-03,-1.90000000e-04,-9.99964000e-01, 3.97570000e-02, -2.09961000e-01, 4.05801000e-01,-2.28820000e-02,-2.65301000e-01, -1.05090000e-02, 9.63837000e-01, 7.03230000e-02,-2.15099000e-01,  2.80357000e-01,-4.62620000e-02,-2.19830000e-02,-9.98656000e-01, -7.94200000e-03
14.49785, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.32973990e+00, 1.45567479e+00, 1.78885880e+00, 1.81460543e+00,  6.90100000e-03,-2.11156000e-01, 5.58615000e-01, 5.97400000e-03,  6.10300000e-03,-1.90000000e-04,-9.99964000e-01, 3.97570000e-02, -2.09961000e-01, 4.05801000e-01,-2.28820000e-02,-2.65301000e-01, -1.05090000e-02, 9.63837000e-01, 7.03230000e-02,-2.15099000e-01,  2.80357000e-01,-4.62620000e-02,-2.19830000e-02,-9.98656000e-01, -7.94200000e-03
14.498816, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33005984e+00, 1.45532341e+00, 1.78860367e+00, 1.81444551e+00,  6.90500000e-03,-2.11155000e-01, 5.58613000e-01, 5.84000000e-03,  5.97800000e-03,-1.80000000e-04,-9.99965000e-01, 3.97590000e-02, -2.09960000e-01, 4.05803000e-01,-2.28770000e-02,-2.65306000e-01, -1.05010000e-02, 9.63836000e-01, 7.03260000e-02,-2.15097000e-01,  2.80356000e-01,-4.62760000e-02,-2.19610000e-02,-9.98656000e-01, -7.92600000e-03
14.520159, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33005984e+00, 1.45532341e+00, 1.78860367e+00, 1.81444551e+00,  6.90400000e-03,-2.11159000e-01, 5.58612000e-01, 6.23900000e-03,  6.36700000e-03,-2.04000000e-04,-9.99960000e-01, 3.97530000e-02, -2.09962000e-01, 4.05800000e-01,-2.28630000e-02,-2.65304000e-01, -1.04670000e-02, 9.63837000e-01, 7.03230000e-02,-2.15097000e-01,  2.80355000e-01,-4.62630000e-02,-2.19730000e-02,-9.98656000e-01, -7.94900000e-03
14.531449, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33005984e+00, 1.45532341e+00, 1.78860367e+00, 1.81444551e+00,  6.90200000e-03,-2.11161000e-01, 5.58613000e-01, 6.51600000e-03,  6.63500000e-03,-2.29000000e-04,-9.99957000e-01, 3.97600000e-02, -2.09961000e-01, 4.05802000e-01,-2.28810000e-02,-2.65304000e-01, -1.05020000e-02, 9.63836000e-01, 7.03230000e-02,-2.15096000e-01,  2.80357000e-01,-4.62710000e-02,-2.19680000e-02,-9.98656000e-01, -7.94500000e-03
14.599719, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33005984e+00, 1.45532341e+00, 1.78860367e+00, 1.81444551e+00,  6.90200000e-03,-2.11160000e-01, 5.58613000e-01, 6.44100000e-03,  6.56000000e-03,-2.16000000e-04,-9.99958000e-01, 3.97610000e-02, -2.09961000e-01, 4.05802000e-01,-2.28770000e-02,-2.65321000e-01, -1.04940000e-02, 9.63832000e-01, 7.03240000e-02,-2.15098000e-01,  2.80358000e-01,-4.62650000e-02,-2.19780000e-02,-9.98656000e-01, -7.94400000e-03
14.632297, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33059295e+00, 1.45554521e+00, 1.78949096e+00, 1.81613839e+00,  6.90200000e-03,-2.11158000e-01, 5.58613000e-01, 6.20500000e-03,  6.33600000e-03,-2.00000000e-04,-9.99961000e-01, 3.97580000e-02, -2.09961000e-01, 4.05802000e-01,-2.28790000e-02,-2.65323000e-01, -1.05070000e-02, 9.63831000e-01, 7.03270000e-02,-2.15099000e-01,  2.80357000e-01,-4.62760000e-02,-2.19780000e-02,-9.98655000e-01, -7.94600000e-03
14.653714, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33059295e+00, 1.45554521e+00, 1.78949096e+00, 1.81613839e+00,  6.90200000e-03,-2.11158000e-01, 5.58613000e-01, 6.20500000e-03,  6.33600000e-03,-2.00000000e-04,-9.99961000e-01, 3.97580000e-02, -2.09961000e-01, 4.05802000e-01,-2.28790000e-02,-2.65323000e-01, -1.05070000e-02, 9.63831000e-01, 7.03270000e-02,-2.15099000e-01,  2.80357000e-01,-4.62760000e-02,-2.19780000e-02,-9.98655000e-01, -7.94600000e-03
14.664874, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33059295e+00, 1.45554521e+00, 1.78949096e+00, 1.81613839e+00,  6.90200000e-03,-2.11158000e-01, 5.58613000e-01, 6.20500000e-03,  6.33600000e-03,-2.00000000e-04,-9.99961000e-01, 3.97580000e-02, -2.09961000e-01, 4.05802000e-01,-2.28790000e-02,-2.65323000e-01, -1.05070000e-02, 9.63831000e-01, 7.03270000e-02,-2.15099000e-01,  2.80357000e-01,-4.62760000e-02,-2.19780000e-02,-9.98655000e-01, -7.94600000e-03
14.67072, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33059295e+00, 1.45554521e+00, 1.78949096e+00, 1.81613839e+00,  6.90200000e-03,-2.11156000e-01, 5.58613000e-01, 5.80300000e-03,  5.94000000e-03,-1.87000000e-04,-9.99965000e-01, 3.97640000e-02, -2.09961000e-01, 4.05805000e-01,-2.28780000e-02,-2.65347000e-01, -1.05060000e-02, 9.63824000e-01, 7.03270000e-02,-2.15096000e-01,  2.80362000e-01,-4.62940000e-02,-2.19760000e-02,-9.98655000e-01, -7.94700000e-03
14.682371, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33059295e+00, 1.45554521e+00, 1.78949096e+00, 1.81613839e+00,  6.90300000e-03,-2.11159000e-01, 5.58613000e-01, 6.34900000e-03,  6.47000000e-03,-2.11000000e-04,-9.99959000e-01, 3.97620000e-02, -2.09961000e-01, 4.05803000e-01,-2.28720000e-02,-2.65338000e-01, -1.05020000e-02, 9.63827000e-01, 7.03270000e-02,-2.15096000e-01,  2.80360000e-01,-4.62950000e-02,-2.19750000e-02,-9.98654000e-01, -7.94600000e-03
14.693531, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33059295e+00, 1.45554521e+00, 1.78949096e+00, 1.81613839e+00,  6.90300000e-03,-2.11159000e-01, 5.58613000e-01, 6.34900000e-03,  6.47000000e-03,-2.11000000e-04,-9.99959000e-01, 3.97620000e-02, -2.09961000e-01, 4.05803000e-01,-2.28720000e-02,-2.65338000e-01, -1.05020000e-02, 9.63827000e-01, 7.03270000e-02,-2.15096000e-01,  2.80360000e-01,-4.62950000e-02,-2.19750000e-02,-9.98654000e-01, -7.94600000e-03
14.69458, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33059295e+00, 1.45554521e+00, 1.78949096e+00, 1.81613839e+00,  6.90300000e-03,-2.11159000e-01, 5.58613000e-01, 6.34900000e-03,  6.47000000e-03,-2.11000000e-04,-9.99959000e-01, 3.97620000e-02, -2.09961000e-01, 4.05803000e-01,-2.28720000e-02,-2.65338000e-01, -1.05020000e-02, 9.63827000e-01, 7.03270000e-02,-2.15096000e-01,  2.80360000e-01,-4.62950000e-02,-2.19750000e-02,-9.98654000e-01, -7.94600000e-03
14.700878, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33065357e+00, 1.45517372e+00, 1.79001913e+00, 1.81676926e+00,  6.90300000e-03,-2.11159000e-01, 5.58613000e-01, 6.34900000e-03,  6.47000000e-03,-2.11000000e-04,-9.99959000e-01, 3.97620000e-02, -2.09961000e-01, 4.05803000e-01,-2.28720000e-02,-2.65338000e-01, -1.05020000e-02, 9.63827000e-01, 7.03270000e-02,-2.15096000e-01,  2.80360000e-01,-4.62950000e-02,-2.19750000e-02,-9.98654000e-01, -7.94600000e-03
14.706803, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33065357e+00, 1.45517372e+00, 1.79001913e+00, 1.81676926e+00,  6.90200000e-03,-2.11159000e-01, 5.58612000e-01, 6.29800000e-03,  6.41800000e-03,-2.10000000e-04,-9.99960000e-01, 3.97600000e-02, -2.09960000e-01, 4.05801000e-01,-2.28740000e-02,-2.65337000e-01, -1.04730000e-02, 9.63828000e-01, 7.03270000e-02,-2.15097000e-01,  2.80363000e-01,-4.62800000e-02,-2.19780000e-02,-9.98655000e-01, -7.95000000e-03
14.718013, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33065357e+00, 1.45517372e+00, 1.79001913e+00, 1.81676926e+00,  6.90100000e-03,-2.11158000e-01, 5.58614000e-01, 6.12800000e-03,  6.25300000e-03,-1.96000000e-04,-9.99962000e-01, 3.97680000e-02, -2.09961000e-01, 4.05802000e-01,-2.28760000e-02,-2.65358000e-01, -1.05040000e-02, 9.63821000e-01, 7.03300000e-02,-2.15096000e-01,  2.80362000e-01,-4.63080000e-02,-2.19680000e-02,-9.98654000e-01, -7.95800000e-03
14.729253, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33065357e+00, 1.45517372e+00, 1.79001913e+00, 1.81676926e+00,  6.90100000e-03,-2.11158000e-01, 5.58614000e-01, 6.12800000e-03,  6.25300000e-03,-1.96000000e-04,-9.99962000e-01, 3.97680000e-02, -2.09961000e-01, 4.05802000e-01,-2.28760000e-02,-2.65358000e-01, -1.05040000e-02, 9.63821000e-01, 7.03300000e-02,-2.15096000e-01,  2.80362000e-01,-4.63080000e-02,-2.19680000e-02,-9.98654000e-01, -7.95800000e-03
14.73493, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33065357e+00, 1.45517372e+00, 1.79001913e+00, 1.81676926e+00,  6.90100000e-03,-2.11158000e-01, 5.58614000e-01, 6.12800000e-03,  6.25300000e-03,-1.96000000e-04,-9.99962000e-01, 3.97680000e-02, -2.09961000e-01, 4.05802000e-01,-2.28760000e-02,-2.65358000e-01, -1.05040000e-02, 9.63821000e-01, 7.03300000e-02,-2.15096000e-01,  2.80362000e-01,-4.63080000e-02,-2.19680000e-02,-9.98654000e-01, -7.95800000e-03
14.746203, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33065357e+00, 1.45517372e+00, 1.79001913e+00, 1.81676926e+00,  6.90100000e-03,-2.11158000e-01, 5.58614000e-01, 6.12800000e-03,  6.25300000e-03,-1.96000000e-04,-9.99962000e-01, 3.97680000e-02, -2.09961000e-01, 4.05802000e-01,-2.28760000e-02,-2.65358000e-01, -1.05040000e-02, 9.63821000e-01, 7.03300000e-02,-2.15096000e-01,  2.80362000e-01,-4.63080000e-02,-2.19680000e-02,-9.98654000e-01, -7.95800000e-03
14.762297, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33065357e+00, 1.45517372e+00, 1.79001913e+00, 1.81676926e+00,  6.90300000e-03,-2.11160000e-01, 5.58613000e-01, 6.55400000e-03,  6.67300000e-03,-2.36000000e-04,-9.99956000e-01, 3.97700000e-02, -2.09961000e-01, 4.05804000e-01,-2.28740000e-02,-2.65364000e-01, -1.05050000e-02, 9.63820000e-01, 7.03300000e-02,-2.15095000e-01,  2.80364000e-01,-4.62990000e-02,-2.19790000e-02,-9.98654000e-01, -7.96200000e-03
14.800995, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33065357e+00, 1.45517372e+00, 1.79001913e+00, 1.81676926e+00,  6.90300000e-03,-2.11160000e-01, 5.58613000e-01, 6.55400000e-03,  6.67300000e-03,-2.36000000e-04,-9.99956000e-01, 3.97700000e-02, -2.09961000e-01, 4.05804000e-01,-2.28740000e-02,-2.65364000e-01, -1.05050000e-02, 9.63820000e-01, 7.03300000e-02,-2.15095000e-01,  2.80364000e-01,-4.62990000e-02,-2.19790000e-02,-9.98654000e-01, -7.96200000e-03
14.807594, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33113441e+00, 1.45614276e+00, 1.78994356e+00, 1.81771736e+00,  6.90000000e-03,-2.11160000e-01, 5.58611000e-01, 6.43500000e-03,  6.56300000e-03,-2.26000000e-04,-9.99958000e-01, 3.97680000e-02, -2.09961000e-01, 4.05803000e-01,-2.28680000e-02,-2.65382000e-01, -1.04990000e-02, 9.63815000e-01, 7.03310000e-02,-2.15095000e-01,  2.80364000e-01,-4.63040000e-02,-2.19720000e-02,-9.98654000e-01, -7.94400000e-03
14.82458, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33113441e+00, 1.45614276e+00, 1.78994356e+00, 1.81771736e+00,  6.90200000e-03,-2.11158000e-01, 5.58611000e-01, 6.42300000e-03,  6.54600000e-03,-2.21000000e-04,-9.99958000e-01, 3.97680000e-02, -2.09961000e-01, 4.05804000e-01,-2.28670000e-02,-2.65403000e-01, -1.05070000e-02, 9.63809000e-01, 7.03330000e-02,-2.15097000e-01,  2.80366000e-01,-4.63130000e-02,-2.19670000e-02,-9.98654000e-01, -7.95500000e-03
14.830451, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33039993e+00, 1.45694854e+00, 1.78997636e+00, 1.81771135e+00,  6.90000000e-03,-2.11158000e-01, 5.58614000e-01, 6.28500000e-03,  6.41500000e-03,-2.15000000e-04,-9.99960000e-01, 3.97710000e-02, -2.09961000e-01, 4.05805000e-01,-2.28670000e-02,-2.65413000e-01, -1.05040000e-02, 9.63806000e-01, 7.03330000e-02,-2.15095000e-01,  2.80366000e-01,-4.63130000e-02,-2.19700000e-02,-9.98654000e-01, -7.95700000e-03
14.831285, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33039993e+00, 1.45694854e+00, 1.78997636e+00, 1.81771135e+00,  6.90000000e-03,-2.11158000e-01, 5.58614000e-01, 6.28500000e-03,  6.41500000e-03,-2.15000000e-04,-9.99960000e-01, 3.97710000e-02, -2.09961000e-01, 4.05805000e-01,-2.28670000e-02,-2.65413000e-01, -1.05040000e-02, 9.63806000e-01, 7.03330000e-02,-2.15095000e-01,  2.80366000e-01,-4.63130000e-02,-2.19700000e-02,-9.98654000e-01, -7.95700000e-03
14.837162, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.53104200e+01, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.55905900e+01, 1.20853000e+00, 1.48870000e+00,  1.33039993e+00, 1.45694854e+00, 1.78997636e+00, 1.81771135e+00,  6.90000000e-03,-2.11158000e-01, 5.58614000e-01, 6.28500000e-03,  6.41500000e-03,-2.15000000e-04,-9.99960000e-01, 3.97710000e-02, -2.09961000e-01, 4.05805000e-01,-2.28670000e-02,-2.65413000e-01, -1.05040000e-02, 9.63806000e-01, 7.03330000e-02,-2.15095000e-01,  2.80366000e-01,-4.63130000e-02,-2.19700000e-02,-9.98654000e-01, -7.95700000e-03
