3.839413, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.53104200e+01, 1.49368600e+01, 1.50302500e+01,  1.55673099e+00, 1.57317164e+00, 1.93909160e+00, 1.99886523e+00,  6.80200000e-03,-2.11086000e-01, 5.58628000e-01, 2.82600000e-03,  2.93300000e-03,-1.20000000e-05,-9.99992000e-01, 7.33800000e-03, -2.06779000e-01, 3.66524000e-01,-4.97000000e-04,-5.25300000e-03, -4.21000000e-03, 9.99977000e-01,-8.94500000e-03,-2.05379000e-01,  2.36667000e-01, 1.51708000e-01,-5.33900000e-03, 9.88410000e-01, -1.43800000e-03
3.851704, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.53104200e+01, 1.49368600e+01, 1.50302500e+01,  1.55673099e+00, 1.57317164e+00, 1.93909160e+00, 1.99886523e+00,  6.80200000e-03,-2.11086000e-01, 5.58628000e-01, 2.82600000e-03,  2.93300000e-03,-1.20000000e-05,-9.99992000e-01, 7.33800000e-03, -2.06779000e-01, 3.66524000e-01,-4.97000000e-04,-5.25300000e-03, -4.21000000e-03, 9.99977000e-01,-8.94500000e-03,-2.05379000e-01,  2.36667000e-01, 1.51708000e-01,-5.33900000e-03, 9.88410000e-01, -1.43800000e-03
3.87288, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.86226000e+00, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.53104200e+01, 1.51236400e+01, 1.49368600e+01,  1.55623075e+00, 1.57373695e+00, 1.93933936e+00, 2.00122928e+00,  6.80500000e-03,-2.11088000e-01, 5.58629000e-01, 2.81600000e-03,  2.92500000e-03,-1.20000000e-05,-9.99992000e-01, 7.36400000e-03, -2.06777000e-01, 3.66489000e-01,-5.08000000e-04,-5.45600000e-03, -4.22900000e-03, 9.99976000e-01,-8.89200000e-03,-2.05377000e-01,  2.36670000e-01, 1.51791000e-01,-5.35200000e-03, 9.88397000e-01, -1.39400000e-03
3.9048, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.14243000e+00,  1.86226000e+00, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.53104200e+01, 1.51236400e+01, 1.49368600e+01,  1.55623075e+00, 1.57373695e+00, 1.93933936e+00, 2.00122928e+00,  6.80500000e-03,-2.11088000e-01, 5.58629000e-01, 2.81600000e-03,  2.92500000e-03,-1.20000000e-05,-9.99992000e-01, 7.36400000e-03, -2.06777000e-01, 3.66489000e-01,-5.08000000e-04,-5.45600000e-03, -4.22900000e-03, 9.99976000e-01,-8.89200000e-03,-2.05377000e-01,  2.36670000e-01, 1.51791000e-01,-5.35200000e-03, 9.88397000e-01, -1.39400000e-03
3.953175, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.67548000e+00, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.53104200e+01, 1.51236400e+01, 1.49368600e+01,  1.55623075e+00, 1.57373695e+00, 1.93933936e+00, 2.00122928e+00,  6.80500000e-03,-2.11088000e-01, 5.58629000e-01, 2.81600000e-03,  2.92500000e-03,-1.20000000e-05,-9.99992000e-01, 7.36400000e-03, -2.06777000e-01, 3.66489000e-01,-5.08000000e-04,-5.45600000e-03, -4.22900000e-03, 9.99976000e-01,-8.89200000e-03,-2.05377000e-01,  2.36670000e-01, 1.51791000e-01,-5.35200000e-03, 9.88397000e-01, -1.39400000e-03
3.970164, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.76887000e+00,  2.14243000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.48434700e+01, 1.49368600e+01,  1.55566864e+00, 1.57309582e+00, 1.93935664e+00, 2.00055315e+00,  6.80300000e-03,-2.11087000e-01, 5.58630000e-01, 2.91900000e-03,  3.02300000e-03,-5.00000000e-06,-9.99991000e-01, 7.38500000e-03, -2.06777000e-01, 3.66463000e-01,-4.69000000e-04,-5.51300000e-03, -4.17300000e-03, 9.99976000e-01,-8.86300000e-03,-2.05378000e-01,  2.36674000e-01, 1.51808000e-01,-5.33600000e-03, 9.88395000e-01, -1.39100000e-03
3.996843, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.76887000e+00,  2.14243000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.48434700e+01, 1.51236400e+01,  1.55246116e+00, 1.57210310e+00, 1.93864535e+00, 2.00464300e+00,  6.80300000e-03,-2.11087000e-01, 5.58630000e-01, 2.91900000e-03,  3.02300000e-03,-5.00000000e-06,-9.99991000e-01, 7.38500000e-03, -2.06777000e-01, 3.66463000e-01,-4.69000000e-04,-5.51300000e-03, -4.17300000e-03, 9.99976000e-01,-8.86300000e-03,-2.05378000e-01,  2.36674000e-01, 1.51808000e-01,-5.33600000e-03, 9.88395000e-01, -1.39100000e-03
3.998595, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.76887000e+00,  2.14243000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.48434700e+01, 1.51236400e+01,  1.55246116e+00, 1.57210310e+00, 1.93864535e+00, 2.00464300e+00,  6.80600000e-03,-2.11088000e-01, 5.58629000e-01, 2.88300000e-03,  2.98800000e-03,-1.20000000e-05,-9.99991000e-01, 7.37200000e-03, -2.06749000e-01, 3.66440000e-01,-3.40000000e-04,-5.52100000e-03, -4.20500000e-03, 9.99976000e-01,-8.87400000e-03,-2.05320000e-01,  2.36677000e-01, 1.51855000e-01,-5.36300000e-03, 9.88387000e-01, -1.40900000e-03
4.004318, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.49368600e+01, 1.51236400e+01,  1.55388759e+00, 1.57423400e+00, 1.93913930e+00, 2.00232785e+00,  6.80100000e-03,-2.11084000e-01, 5.58629000e-01, 3.00600000e-03,  3.11000000e-03,-2.20000000e-05,-9.99991000e-01, 7.35900000e-03, -2.06736000e-01, 3.66430000e-01,-2.94000000e-04,-5.54200000e-03, -4.27000000e-03, 9.99976000e-01,-8.87100000e-03,-2.05292000e-01,  2.36673000e-01, 1.51924000e-01,-5.36100000e-03, 9.88377000e-01, -1.41200000e-03
4.009898, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.49368600e+01, 1.51236400e+01,  1.55388759e+00, 1.57423400e+00, 1.93913930e+00, 2.00232785e+00,  6.80100000e-03,-2.11084000e-01, 5.58629000e-01, 3.00600000e-03,  3.11000000e-03,-2.20000000e-05,-9.99991000e-01, 7.35900000e-03, -2.06736000e-01, 3.66430000e-01,-2.94000000e-04,-5.54200000e-03, -4.27000000e-03, 9.99976000e-01,-8.87100000e-03,-2.05292000e-01,  2.36673000e-01, 1.51924000e-01,-5.36100000e-03, 9.88377000e-01, -1.41200000e-03
4.020873, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.49368600e+01, 1.51236400e+01,  1.55388759e+00, 1.57423400e+00, 1.93913930e+00, 2.00232785e+00,  6.80100000e-03,-2.11084000e-01, 5.58629000e-01, 3.00600000e-03,  3.11000000e-03,-2.20000000e-05,-9.99991000e-01, 7.35900000e-03, -2.06736000e-01, 3.66430000e-01,-2.94000000e-04,-5.54200000e-03, -4.27000000e-03, 9.99976000e-01,-8.87100000e-03,-2.05292000e-01,  2.36673000e-01, 1.51924000e-01,-5.36100000e-03, 9.88377000e-01, -1.41200000e-03
4.026685, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.49368600e+01, 1.51236400e+01,  1.55388759e+00, 1.57423400e+00, 1.93913930e+00, 2.00232785e+00,  6.80100000e-03,-2.11084000e-01, 5.58629000e-01, 3.00600000e-03,  3.11000000e-03,-2.20000000e-05,-9.99991000e-01, 7.35900000e-03, -2.06736000e-01, 3.66430000e-01,-2.94000000e-04,-5.54200000e-03, -4.27000000e-03, 9.99976000e-01,-8.87100000e-03,-2.05292000e-01,  2.36673000e-01, 1.51924000e-01,-5.36100000e-03, 9.88377000e-01, -1.41200000e-03
4.037818, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.53104200e+01, 1.49368600e+01, 1.50302500e+01,  1.55388759e+00, 1.57423400e+00, 1.93913930e+00, 2.00232785e+00,  6.80100000e-03,-2.11084000e-01, 5.58629000e-01, 3.00600000e-03,  3.11000000e-03,-2.20000000e-05,-9.99991000e-01, 7.35900000e-03, -2.06736000e-01, 3.66430000e-01,-2.94000000e-04,-5.54200000e-03, -4.27000000e-03, 9.99976000e-01,-8.87100000e-03,-2.05292000e-01,  2.36673000e-01, 1.51924000e-01,-5.36100000e-03, 9.88377000e-01, -1.41200000e-03
4.043905, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.53104200e+01, 1.49368600e+01, 1.50302500e+01,  1.55388759e+00, 1.57423400e+00, 1.93913930e+00, 2.00232785e+00,  6.80100000e-03,-2.11084000e-01, 5.58629000e-01, 3.00600000e-03,  3.11000000e-03,-2.20000000e-05,-9.99991000e-01, 7.35900000e-03, -2.06736000e-01, 3.66430000e-01,-2.94000000e-04,-5.54200000e-03, -4.27000000e-03, 9.99976000e-01,-8.87100000e-03,-2.05292000e-01,  2.36673000e-01, 1.51924000e-01,-5.36100000e-03, 9.88377000e-01, -1.41200000e-03
4.071417, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.53104200e+01, 1.49368600e+01, 1.50302500e+01,  1.55308541e+00, 1.57394339e+00, 1.93980455e+00, 2.00129315e+00,  6.80100000e-03,-2.11084000e-01, 5.58629000e-01, 3.00600000e-03,  3.11000000e-03,-2.20000000e-05,-9.99991000e-01, 7.35900000e-03, -2.06736000e-01, 3.66430000e-01,-2.94000000e-04,-5.54200000e-03, -4.27000000e-03, 9.99976000e-01,-8.87100000e-03,-2.05292000e-01,  2.36673000e-01, 1.51924000e-01,-5.36100000e-03, 9.88377000e-01, -1.41200000e-03
4.077662, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.53104200e+01, 1.49368600e+01, 1.50302500e+01,  1.55308541e+00, 1.57394339e+00, 1.93980455e+00, 2.00129315e+00,  6.80100000e-03,-2.11084000e-01, 5.58629000e-01, 3.00600000e-03,  3.11000000e-03,-2.20000000e-05,-9.99991000e-01, 7.35900000e-03, -2.06736000e-01, 3.66430000e-01,-2.94000000e-04,-5.54200000e-03, -4.27000000e-03, 9.99976000e-01,-8.87100000e-03,-2.05292000e-01,  2.36673000e-01, 1.51924000e-01,-5.36100000e-03, 9.88377000e-01, -1.41200000e-03
4.089293, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.53104200e+01, 1.49368600e+01, 1.50302500e+01,  1.55308541e+00, 1.57394339e+00, 1.93980455e+00, 2.00129315e+00,  6.80200000e-03,-2.11085000e-01, 5.58629000e-01, 2.61700000e-03,  2.73000000e-03,-2.00000000e-05,-9.99993000e-01, 7.38000000e-03, -2.06722000e-01, 3.66404000e-01,-1.88000000e-04,-5.61900000e-03, -4.26800000e-03, 9.99975000e-01,-8.83800000e-03,-2.05268000e-01,  2.36673000e-01, 1.51929000e-01,-5.39600000e-03, 9.88376000e-01, -1.40400000e-03
4.105938, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.23582000e+00,  1.95565000e+00, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.53104200e+01, 1.49368600e+01, 1.50302500e+01,  1.55308541e+00, 1.57394339e+00, 1.93980455e+00, 2.00129315e+00,  6.80200000e-03,-2.11085000e-01, 5.58629000e-01, 2.61700000e-03,  2.73000000e-03,-2.00000000e-05,-9.99993000e-01, 7.38000000e-03, -2.06722000e-01, 3.66404000e-01,-1.88000000e-04,-5.61900000e-03, -4.26800000e-03, 9.99975000e-01,-8.83800000e-03,-2.05268000e-01,  2.36673000e-01, 1.51929000e-01,-5.39600000e-03, 9.88376000e-01, -1.40400000e-03
4.138209, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.95565000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.52170300e+01, 1.47500800e+01, 1.50302500e+01,  1.55396151e+00, 1.57469814e+00, 1.93772243e+00, 2.00165222e+00,  6.80200000e-03,-2.11085000e-01, 5.58629000e-01, 2.61700000e-03,  2.73000000e-03,-2.00000000e-05,-9.99993000e-01, 7.38000000e-03, -2.06722000e-01, 3.66404000e-01,-1.88000000e-04,-5.61900000e-03, -4.26800000e-03, 9.99975000e-01,-8.83800000e-03,-2.05268000e-01,  2.36673000e-01, 1.51929000e-01,-5.39600000e-03, 9.88376000e-01, -1.40400000e-03
4.144225, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.95565000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.52170300e+01, 1.47500800e+01, 1.50302500e+01,  1.55396151e+00, 1.57469814e+00, 1.93772243e+00, 2.00165222e+00,  6.80200000e-03,-2.11085000e-01, 5.58629000e-01, 2.61700000e-03,  2.73000000e-03,-2.00000000e-05,-9.99993000e-01, 7.38000000e-03, -2.06722000e-01, 3.66404000e-01,-1.88000000e-04,-5.61900000e-03, -4.26800000e-03, 9.99975000e-01,-8.83800000e-03,-2.05268000e-01,  2.36673000e-01, 1.51929000e-01,-5.39600000e-03, 9.88376000e-01, -1.40400000e-03
4.155565, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.95565000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.52170300e+01, 1.47500800e+01, 1.50302500e+01,  1.55396151e+00, 1.57469814e+00, 1.93772243e+00, 2.00165222e+00,  6.80800000e-03,-2.11088000e-01, 5.58629000e-01, 2.91800000e-03,  3.02500000e-03,-8.00000000e-06,-9.99991000e-01, 7.50200000e-03, -2.06722000e-01, 3.66376000e-01,-1.60000000e-04,-5.56800000e-03, -4.41600000e-03, 9.99975000e-01,-8.83300000e-03,-2.05242000e-01,  2.36679000e-01, 1.51901000e-01,-5.39800000e-03, 9.88380000e-01, -1.40400000e-03
4.172018, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.86226000e+00,  1.76887000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.53104200e+01, 1.47500800e+01, 1.51236400e+01,  1.55562234e+00, 1.57112036e+00, 1.93601426e+00, 2.00355978e+00,  6.80800000e-03,-2.11088000e-01, 5.58629000e-01, 2.91800000e-03,  3.02500000e-03,-8.00000000e-06,-9.99991000e-01, 7.50200000e-03, -2.06722000e-01, 3.66376000e-01,-1.60000000e-04,-5.56800000e-03, -4.41600000e-03, 9.99975000e-01,-8.83300000e-03,-2.05242000e-01,  2.36679000e-01, 1.51901000e-01,-5.39800000e-03, 9.88380000e-01, -1.40400000e-03
4.173331, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.86226000e+00,  1.76887000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.53104200e+01, 1.47500800e+01, 1.51236400e+01,  1.55562234e+00, 1.57112036e+00, 1.93601426e+00, 2.00355978e+00,  6.80200000e-03,-2.11085000e-01, 5.58629000e-01, 2.94200000e-03,  3.04800000e-03,-2.30000000e-05,-9.99991000e-01, 7.35300000e-03, -2.06698000e-01, 3.66355000e-01,-7.30000000e-05,-5.49600000e-03, -4.25100000e-03, 9.99976000e-01,-8.88100000e-03,-2.05233000e-01,  2.36676000e-01, 1.51989000e-01,-5.40000000e-03, 9.88366000e-01, -1.40300000e-03
4.189904, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.86226000e+00,  1.95565000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.52170300e+01, 1.48434700e+01, 1.50302500e+01,  1.55562234e+00, 1.57112036e+00, 1.93601426e+00, 2.00355978e+00,  6.80200000e-03,-2.11085000e-01, 5.58629000e-01, 2.94200000e-03,  3.04800000e-03,-2.30000000e-05,-9.99991000e-01, 7.35300000e-03, -2.06698000e-01, 3.66355000e-01,-7.30000000e-05,-5.49600000e-03, -4.25100000e-03, 9.99976000e-01,-8.88100000e-03,-2.05233000e-01,  2.36676000e-01, 1.51989000e-01,-5.40000000e-03, 9.88366000e-01, -1.40300000e-03
4.217136, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.86226000e+00,  1.95565000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.52170300e+01, 1.48434700e+01, 1.50302500e+01,  1.55600012e+00, 1.57124252e+00, 1.93612941e+00, 2.00548003e+00,  6.80200000e-03,-2.11085000e-01, 5.58629000e-01, 2.94200000e-03,  3.04800000e-03,-2.30000000e-05,-9.99991000e-01, 7.35300000e-03, -2.06698000e-01, 3.66355000e-01,-7.30000000e-05,-5.49600000e-03, -4.25100000e-03, 9.99976000e-01,-8.88100000e-03,-2.05233000e-01,  2.36676000e-01, 1.51989000e-01,-5.40000000e-03, 9.88366000e-01, -1.40300000e-03
4.261105, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.86226000e+00,  1.95565000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.52170300e+01, 1.48434700e+01, 1.50302500e+01,  1.55600012e+00, 1.57124252e+00, 1.93612941e+00, 2.00548003e+00,  6.80200000e-03,-2.11085000e-01, 5.58629000e-01, 2.94200000e-03,  3.04800000e-03,-2.30000000e-05,-9.99991000e-01, 7.35300000e-03, -2.06698000e-01, 3.66355000e-01,-7.30000000e-05,-5.49600000e-03, -4.25100000e-03, 9.99976000e-01,-8.88100000e-03,-2.05233000e-01,  2.36676000e-01, 1.51989000e-01,-5.40000000e-03, 9.88366000e-01, -1.40300000e-03
4.288306, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  1.95565000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.47500800e+01, 1.51236400e+01,  1.55696452e+00, 1.57240979e+00, 1.93547775e+00, 2.00107223e+00,  6.80500000e-03,-2.11086000e-01, 5.58629000e-01, 2.92000000e-03,  3.02500000e-03,-1.60000000e-05,-9.99991000e-01, 7.34000000e-03, -2.06700000e-01, 3.66347000e-01,-8.10000000e-05,-5.45800000e-03, -4.29700000e-03, 9.99976000e-01,-8.89800000e-03,-2.05231000e-01,  2.36680000e-01, 1.51997000e-01,-5.40300000e-03, 9.88365000e-01, -1.42500000e-03
4.299493, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.47500800e+01, 1.51236400e+01,  1.55696452e+00, 1.57240979e+00, 1.93547775e+00, 2.00107223e+00,  6.80600000e-03,-2.11087000e-01, 5.58629000e-01, 2.81500000e-03,  2.92500000e-03,-1.50000000e-05,-9.99992000e-01, 7.49200000e-03, -2.06731000e-01, 3.66319000e-01,-1.57000000e-04,-5.46800000e-03, -4.37400000e-03, 9.99975000e-01,-8.87800000e-03,-2.05256000e-01,  2.36679000e-01, 1.52021000e-01,-5.40500000e-03, 9.88362000e-01, -1.39900000e-03
4.315605, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.47500800e+01, 1.51236400e+01,  1.55696452e+00, 1.57240979e+00, 1.93547775e+00, 2.00107223e+00,  6.80600000e-03,-2.11087000e-01, 5.58629000e-01, 2.81500000e-03,  2.92500000e-03,-1.50000000e-05,-9.99992000e-01, 7.49200000e-03, -2.06731000e-01, 3.66319000e-01,-1.57000000e-04,-5.46800000e-03, -4.37400000e-03, 9.99975000e-01,-8.87800000e-03,-2.05256000e-01,  2.36679000e-01, 1.52021000e-01,-5.40500000e-03, 9.88362000e-01, -1.39900000e-03
4.332507, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.51236400e+01, 1.47500800e+01, 1.51236400e+01,  1.55696452e+00, 1.57240979e+00, 1.93547775e+00, 2.00107223e+00,  6.80600000e-03,-2.11087000e-01, 5.58629000e-01, 2.81500000e-03,  2.92500000e-03,-1.50000000e-05,-9.99992000e-01, 7.49200000e-03, -2.06731000e-01, 3.66319000e-01,-1.57000000e-04,-5.46800000e-03, -4.37400000e-03, 9.99975000e-01,-8.87800000e-03,-2.05256000e-01,  2.36679000e-01, 1.52021000e-01,-5.40500000e-03, 9.88362000e-01, -1.39900000e-03
4.333467, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.52170300e+01, 1.47500800e+01, 1.50302500e+01,  1.55608875e+00, 1.57576829e+00, 1.93839524e+00, 2.00263660e+00,  6.80600000e-03,-2.11087000e-01, 5.58629000e-01, 2.81500000e-03,  2.92500000e-03,-1.50000000e-05,-9.99992000e-01, 7.49200000e-03, -2.06731000e-01, 3.66319000e-01,-1.57000000e-04,-5.46800000e-03, -4.37400000e-03, 9.99975000e-01,-8.87800000e-03,-2.05256000e-01,  2.36679000e-01, 1.52021000e-01,-5.40500000e-03, 9.88362000e-01, -1.39900000e-03
4.349583, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.42260000e+00,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.52170300e+01, 1.47500800e+01, 1.50302500e+01,  1.55608875e+00, 1.57576829e+00, 1.93839524e+00, 2.00263660e+00,  6.80600000e-03,-2.11087000e-01, 5.58629000e-01, 2.81500000e-03,  2.92500000e-03,-1.50000000e-05,-9.99992000e-01, 7.49200000e-03, -2.06731000e-01, 3.66319000e-01,-1.57000000e-04,-5.46800000e-03, -4.37400000e-03, 9.99975000e-01,-8.87800000e-03,-2.05256000e-01,  2.36679000e-01, 1.52021000e-01,-5.40500000e-03, 9.88362000e-01, -1.39900000e-03
4.37702, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.86226000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.52170300e+01, 1.48434700e+01, 1.50302500e+01,  1.55608875e+00, 1.57576829e+00, 1.93839524e+00, 2.00263660e+00,  6.80500000e-03,-2.11087000e-01, 5.58629000e-01, 2.79700000e-03,  2.90900000e-03,-1.30000000e-05,-9.99992000e-01, 7.37400000e-03, -2.06716000e-01, 3.66304000e-01,-1.58000000e-04,-5.61800000e-03, -4.26700000e-03, 9.99975000e-01,-8.83800000e-03,-2.05264000e-01,  2.36682000e-01, 1.52055000e-01,-5.41200000e-03, 9.88356000e-01, -1.37000000e-03
4.404102, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.86226000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.52170300e+01, 1.48434700e+01, 1.50302500e+01,  1.55576300e+00, 1.57564534e+00, 1.93753595e+00, 2.00177282e+00,  6.80500000e-03,-2.11087000e-01, 5.58629000e-01, 2.79700000e-03,  2.90900000e-03,-1.30000000e-05,-9.99992000e-01, 7.37400000e-03, -2.06716000e-01, 3.66304000e-01,-1.58000000e-04,-5.61800000e-03, -4.26700000e-03, 9.99975000e-01,-8.83800000e-03,-2.05264000e-01,  2.36682000e-01, 1.52055000e-01,-5.41200000e-03, 9.88356000e-01, -1.37000000e-03
4.441885, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.04904000e+00,  1.86226000e+00, 2.23582000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.52170300e+01, 1.48434700e+01, 1.50302500e+01,  1.55576300e+00, 1.57564534e+00, 1.93753595e+00, 2.00177282e+00,  6.80400000e-03,-2.11086000e-01, 5.58629000e-01, 2.83300000e-03,  2.94600000e-03,-1.30000000e-05,-9.99992000e-01, 7.37400000e-03, -2.06716000e-01, 3.66293000e-01,-1.43000000e-04,-5.63800000e-03, -4.26800000e-03, 9.99975000e-01,-8.83700000e-03,-2.05260000e-01,  2.36683000e-01, 1.52069000e-01,-5.43000000e-03, 9.88354000e-01, -1.35900000e-03
4.453275, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.95565000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.52170300e+01, 1.48434700e+01, 1.50302500e+01,  1.55573359e+00, 1.57484741e+00, 1.93712207e+00, 2.00263939e+00,  6.80400000e-03,-2.11086000e-01, 5.58629000e-01, 2.83300000e-03,  2.94600000e-03,-1.30000000e-05,-9.99992000e-01, 7.37400000e-03, -2.06716000e-01, 3.66293000e-01,-1.43000000e-04,-5.63800000e-03, -4.26800000e-03, 9.99975000e-01,-8.83700000e-03,-2.05260000e-01,  2.36683000e-01, 1.52069000e-01,-5.43000000e-03, 9.88354000e-01, -1.35900000e-03
4.464583, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.95565000e+00,  1.95565000e+00, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.52170300e+01, 1.48434700e+01, 1.50302500e+01,  1.55573359e+00, 1.57484741e+00, 1.93712207e+00, 2.00263939e+00,  6.80400000e-03,-2.11086000e-01, 5.58629000e-01, 2.83300000e-03,  2.94600000e-03,-1.30000000e-05,-9.99992000e-01, 7.37400000e-03, -2.06716000e-01, 3.66293000e-01,-1.43000000e-04,-5.63800000e-03, -4.26800000e-03, 9.99975000e-01,-8.83700000e-03,-2.05260000e-01,  2.36683000e-01, 1.52069000e-01,-5.43000000e-03, 9.88354000e-01, -1.35900000e-03
