46.471443, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 7.41580000e-01,  1.11514000e+00,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 5.54800000e-01, 3.68020000e-01,  1.33687459e+00, 1.32482143e+00, 1.70136943e+00, 1.74243111e+00,  7.53600000e-03,-2.10182000e-01, 5.57104000e-01, 1.88800000e-03,  1.97700000e-03, 1.25000000e-04,-9.99996000e-01, 9.68000000e-04, -2.08555000e-01, 4.14605000e-01,-1.03500000e-02, 5.71180000e-02, -6.40000000e-04, 9.98314000e-01,-1.84500000e-02,-2.09118000e-01,  2.88929000e-01,-6.51300000e-03,-1.09093000e-01,-3.59400000e-03, -9.94004000e-01
46.473519, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 4.61410000e-01,  1.11514000e+00,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01, 2.74630000e-01,  1.33519366e+00, 1.32747374e+00, 1.70386280e+00, 1.74565626e+00,  7.53300000e-03,-2.10179000e-01, 5.57104000e-01, 2.15500000e-03,  2.23300000e-03, 1.34000000e-04,-9.99995000e-01, 9.26000000e-04, -2.08504000e-01, 4.14717000e-01,-9.79600000e-03, 5.75080000e-02, -6.07000000e-04, 9.98297000e-01,-1.85020000e-02,-2.08942000e-01,  2.89079000e-01,-6.98700000e-03,-1.08920000e-01,-3.61400000e-03, -9.94019000e-01
46.479478, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 4.61410000e-01,  1.11514000e+00,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01, 2.74630000e-01,  1.33604002e+00, 1.32572176e+00, 1.70341113e+00, 1.73850902e+00,  7.53300000e-03,-2.10179000e-01, 5.57104000e-01, 2.15500000e-03,  2.23300000e-03, 1.34000000e-04,-9.99995000e-01, 9.26000000e-04, -2.08504000e-01, 4.14717000e-01,-9.79600000e-03, 5.75080000e-02, -6.07000000e-04, 9.98297000e-01,-1.85020000e-02,-2.08942000e-01,  2.89079000e-01,-6.98700000e-03,-1.08920000e-01,-3.61400000e-03, -9.94019000e-01
46.528647, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 4.61410000e-01,  1.11514000e+00,-6.59270000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 3.68020000e-01, 2.74630000e-01,  1.33604002e+00, 1.32572176e+00, 1.70341113e+00, 1.73850902e+00,  7.54600000e-03,-2.10186000e-01, 5.57104000e-01, 1.73700000e-03,  1.83100000e-03, 1.38000000e-04,-9.99997000e-01, 9.07000000e-04, -2.08487000e-01, 4.14748000e-01,-9.71400000e-03, 5.77530000e-02, -5.89000000e-04, 9.98284000e-01,-1.84650000e-02,-2.08920000e-01,  2.89148000e-01,-6.90600000e-03,-1.08065000e-01,-3.68800000e-03, -9.94113000e-01
46.550903, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 4.61410000e-01,  1.11514000e+00,-5.65880000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01, 2.74630000e-01,  1.33550761e+00, 1.32853681e+00, 1.69951487e+00, 1.73811608e+00,  7.54600000e-03,-2.10186000e-01, 5.57104000e-01, 1.73700000e-03,  1.83100000e-03, 1.38000000e-04,-9.99997000e-01, 9.07000000e-04, -2.08487000e-01, 4.14748000e-01,-9.71400000e-03, 5.77530000e-02, -5.89000000e-04, 9.98284000e-01,-1.84650000e-02,-2.08920000e-01,  2.89148000e-01,-6.90600000e-03,-1.08065000e-01,-3.68800000e-03, -9.94113000e-01
46.573231, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.11514000e+00,-5.65880000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 7.41580000e-01, 4.61410000e-01, 2.74630000e-01,  1.33550761e+00, 1.32853681e+00, 1.69951487e+00, 1.73811608e+00,  7.53700000e-03,-2.10179000e-01, 5.57101000e-01, 2.00900000e-03,  2.10200000e-03, 1.41000000e-04,-9.99996000e-01, 9.70000000e-04, -2.08396000e-01, 4.15024000e-01,-9.26800000e-03, 5.72920000e-02, -5.28000000e-04, 9.98314000e-01,-1.82290000e-02,-2.08793000e-01,  2.89504000e-01,-6.73700000e-03,-1.07447000e-01,-3.79100000e-03, -9.94181000e-01
46.601724, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.11514000e+00,-5.65880000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.33062631e+00, 1.32832777e+00, 1.69966850e+00, 1.74315429e+00,  7.54100000e-03,-2.10184000e-01, 5.57104000e-01, 1.86200000e-03,  1.94800000e-03, 1.30000000e-04,-9.99996000e-01, 9.95000000e-04, -2.08405000e-01, 4.15029000e-01,-9.28300000e-03, 5.71110000e-02, -5.47000000e-04, 9.98325000e-01,-1.81300000e-02,-2.08805000e-01,  2.89497000e-01,-6.79000000e-03,-1.07212000e-01,-3.77800000e-03, -9.94206000e-01
46.612953, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.02175000e+00,-5.65880000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.33580179e+00, 1.32183825e+00, 1.70209534e+00, 1.74054825e+00,  7.54100000e-03,-2.10184000e-01, 5.57104000e-01, 1.86200000e-03,  1.94800000e-03, 1.30000000e-04,-9.99996000e-01, 9.95000000e-04, -2.08405000e-01, 4.15029000e-01,-9.28300000e-03, 5.71110000e-02, -5.47000000e-04, 9.98325000e-01,-1.81300000e-02,-2.08805000e-01,  2.89497000e-01,-6.79000000e-03,-1.07212000e-01,-3.77800000e-03, -9.94206000e-01
46.62392, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.02175000e+00,-5.65880000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.33580179e+00, 1.32183825e+00, 1.70209534e+00, 1.74054825e+00,  7.53800000e-03,-2.10183000e-01, 5.57104000e-01, 1.92700000e-03,  2.01600000e-03, 1.33000000e-04,-9.99996000e-01, 9.73000000e-04, -2.08425000e-01, 4.15030000e-01,-9.35400000e-03, 5.71900000e-02, -5.70000000e-04, 9.98319000e-01,-1.81690000e-02,-2.08849000e-01,  2.89502000e-01,-6.70800000e-03,-1.07235000e-01,-3.73700000e-03, -9.94204000e-01
46.624739, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.02175000e+00,-5.65880000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.33580179e+00, 1.32183825e+00, 1.70209534e+00, 1.74054825e+00,  7.53800000e-03,-2.10183000e-01, 5.57104000e-01, 1.92700000e-03,  2.01600000e-03, 1.33000000e-04,-9.99996000e-01, 9.73000000e-04, -2.08425000e-01, 4.15030000e-01,-9.35400000e-03, 5.71900000e-02, -5.70000000e-04, 9.98319000e-01,-1.81690000e-02,-2.08849000e-01,  2.89502000e-01,-6.70800000e-03,-1.07235000e-01,-3.73700000e-03, -9.94204000e-01
46.651866, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.02175000e+00,-5.65880000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.33580179e+00, 1.32183825e+00, 1.70209534e+00, 1.74054825e+00,  7.53800000e-03,-2.10183000e-01, 5.57104000e-01, 1.92700000e-03,  2.01600000e-03, 1.33000000e-04,-9.99996000e-01, 9.73000000e-04, -2.08425000e-01, 4.15030000e-01,-9.35400000e-03, 5.71900000e-02, -5.70000000e-04, 9.98319000e-01,-1.81690000e-02,-2.08849000e-01,  2.89502000e-01,-6.70800000e-03,-1.07235000e-01,-3.73700000e-03, -9.94204000e-01
46.668094, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 3.68020000e-01,  1.02175000e+00,-4.72490000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.33481429e+00, 1.32827847e+00, 1.70091088e+00, 1.73344366e+00,  7.53800000e-03,-2.10183000e-01, 5.57104000e-01, 1.92700000e-03,  2.01600000e-03, 1.33000000e-04,-9.99996000e-01, 9.73000000e-04, -2.08425000e-01, 4.15030000e-01,-9.35400000e-03, 5.71900000e-02, -5.70000000e-04, 9.98319000e-01,-1.81690000e-02,-2.08849000e-01,  2.89502000e-01,-6.70800000e-03,-1.07235000e-01,-3.73700000e-03, -9.94204000e-01
46.68406, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 3.68020000e-01,  1.02175000e+00,-4.72490000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.33481429e+00, 1.32827847e+00, 1.70091088e+00, 1.73344366e+00,  7.53600000e-03,-2.10181000e-01, 5.57104000e-01, 1.99000000e-03,  2.07700000e-03, 1.38000000e-04,-9.99996000e-01, 9.64000000e-04, -2.08421000e-01, 4.15033000e-01,-9.36700000e-03, 5.72670000e-02, -5.62000000e-04, 9.98315000e-01,-1.81910000e-02,-2.08843000e-01,  2.89512000e-01,-6.70500000e-03,-1.07263000e-01,-3.72700000e-03, -9.94201000e-01
46.701535, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 3.68020000e-01,  1.11514000e+00,-7.52660000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.33481429e+00, 1.32827847e+00, 1.70091088e+00, 1.73344366e+00,  7.53600000e-03,-2.10181000e-01, 5.57104000e-01, 1.99000000e-03,  2.07700000e-03, 1.38000000e-04,-9.99996000e-01, 9.64000000e-04, -2.08421000e-01, 4.15033000e-01,-9.36700000e-03, 5.72670000e-02, -5.62000000e-04, 9.98315000e-01,-1.81910000e-02,-2.08843000e-01,  2.89512000e-01,-6.70500000e-03,-1.07263000e-01,-3.72700000e-03, -9.94201000e-01
46.717352, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 3.68020000e-01,  1.11514000e+00,-7.52660000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 3.68020000e-01,  1.33640790e+00, 1.32346607e+00, 1.69385539e+00, 1.73767082e+00,  7.53700000e-03,-2.10183000e-01, 5.57103000e-01, 1.79400000e-03,  1.88700000e-03, 1.24000000e-04,-9.99997000e-01, 9.68000000e-04, -2.08419000e-01, 4.15035000e-01,-9.35600000e-03, 5.72610000e-02, -5.61000000e-04, 9.98315000e-01,-1.81780000e-02,-2.08842000e-01,  2.89513000e-01,-6.70500000e-03,-1.07218000e-01,-3.74800000e-03, -9.94206000e-01
46.72833, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 3.68020000e-01,  1.11514000e+00,-7.52660000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 3.68020000e-01,  1.33640790e+00, 1.32346607e+00, 1.69385539e+00, 1.73767082e+00,  7.53700000e-03,-2.10183000e-01, 5.57103000e-01, 1.79400000e-03,  1.88700000e-03, 1.24000000e-04,-9.99997000e-01, 9.68000000e-04, -2.08419000e-01, 4.15035000e-01,-9.35600000e-03, 5.72610000e-02, -5.61000000e-04, 9.98315000e-01,-1.81780000e-02,-2.08842000e-01,  2.89513000e-01,-6.70500000e-03,-1.07218000e-01,-3.74800000e-03, -9.94206000e-01
46.744885, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 3.68020000e-01,  1.11514000e+00,-7.52660000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 3.68020000e-01,  1.33640790e+00, 1.32346607e+00, 1.69385539e+00, 1.73767082e+00,  7.53700000e-03,-2.10183000e-01, 5.57103000e-01, 1.79400000e-03,  1.88700000e-03, 1.24000000e-04,-9.99997000e-01, 9.68000000e-04, -2.08419000e-01, 4.15035000e-01,-9.35600000e-03, 5.72610000e-02, -5.61000000e-04, 9.98315000e-01,-1.81780000e-02,-2.08842000e-01,  2.89513000e-01,-6.70500000e-03,-1.07218000e-01,-3.74800000e-03, -9.94206000e-01
46.756702, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 3.68020000e-01,  1.11514000e+00,-7.52660000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 3.68020000e-01,  1.33640790e+00, 1.32346607e+00, 1.69385539e+00, 1.73767082e+00,  7.53700000e-03,-2.10183000e-01, 5.57103000e-01, 1.79400000e-03,  1.88700000e-03, 1.24000000e-04,-9.99997000e-01, 9.68000000e-04, -2.08419000e-01, 4.15035000e-01,-9.35600000e-03, 5.72610000e-02, -5.61000000e-04, 9.98315000e-01,-1.81780000e-02,-2.08842000e-01,  2.89513000e-01,-6.70500000e-03,-1.07218000e-01,-3.74800000e-03, -9.94206000e-01
46.77801, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 5.54800000e-01,  1.20853000e+00,-7.52660000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 3.68020000e-01,  1.33531915e+00, 1.32494563e+00, 1.69589576e+00, 1.73241395e+00,  7.54100000e-03,-2.10184000e-01, 5.57104000e-01, 1.80500000e-03,  1.89300000e-03, 1.27000000e-04,-9.99997000e-01, 9.56000000e-04, -2.08424000e-01, 4.15036000e-01,-9.37100000e-03, 5.73210000e-02, -5.44000000e-04, 9.98312000e-01,-1.82040000e-02,-2.08850000e-01,  2.89517000e-01,-6.72000000e-03,-1.07274000e-01,-3.72700000e-03, -9.94200000e-01
46.778697, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 5.54800000e-01,  1.20853000e+00,-7.52660000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 3.68020000e-01,  1.33531915e+00, 1.32494563e+00, 1.69589576e+00, 1.73241395e+00,  7.54100000e-03,-2.10184000e-01, 5.57104000e-01, 1.80500000e-03,  1.89300000e-03, 1.27000000e-04,-9.99997000e-01, 9.56000000e-04, -2.08424000e-01, 4.15036000e-01,-9.37100000e-03, 5.73210000e-02, -5.44000000e-04, 9.98312000e-01,-1.82040000e-02,-2.08850000e-01,  2.89517000e-01,-6.72000000e-03,-1.07274000e-01,-3.72700000e-03, -9.94200000e-01
46.779213, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 5.54800000e-01,  1.20853000e+00,-7.52660000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 3.68020000e-01,  1.33531915e+00, 1.32494563e+00, 1.69589576e+00, 1.73241395e+00,  7.54100000e-03,-2.10184000e-01, 5.57104000e-01, 1.80500000e-03,  1.89300000e-03, 1.27000000e-04,-9.99997000e-01, 9.56000000e-04, -2.08424000e-01, 4.15036000e-01,-9.37100000e-03, 5.73210000e-02, -5.44000000e-04, 9.98312000e-01,-1.82040000e-02,-2.08850000e-01,  2.89517000e-01,-6.72000000e-03,-1.07274000e-01,-3.72700000e-03, -9.94200000e-01
46.844758, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 7.41580000e-01,  1.02175000e+00,-7.52660000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 5.54800000e-01, 3.68020000e-01, 3.68020000e-01,  1.33435420e+00, 1.32214972e+00, 1.70158495e+00, 1.73896488e+00,  7.53000000e-03,-2.10178000e-01, 5.57101000e-01, 2.10700000e-03,  2.19200000e-03, 1.26000000e-04,-9.99995000e-01, 9.44000000e-04, -2.08417000e-01, 4.15039000e-01,-9.33600000e-03, 5.74280000e-02, -5.41000000e-04, 9.98306000e-01,-1.82230000e-02,-2.08839000e-01,  2.89527000e-01,-6.75000000e-03,-1.07256000e-01,-3.71600000e-03, -9.94202000e-01
46.861491, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 7.41580000e-01,  1.02175000e+00,-7.52660000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 5.54800000e-01, 3.68020000e-01, 3.68020000e-01,  1.33435420e+00, 1.32214972e+00, 1.70158495e+00, 1.73896488e+00,  7.53000000e-03,-2.10178000e-01, 5.57101000e-01, 2.10700000e-03,  2.19200000e-03, 1.26000000e-04,-9.99995000e-01, 9.44000000e-04, -2.08417000e-01, 4.15039000e-01,-9.33600000e-03, 5.74280000e-02, -5.41000000e-04, 9.98306000e-01,-1.82230000e-02,-2.08839000e-01,  2.89527000e-01,-6.75000000e-03,-1.07256000e-01,-3.71600000e-03, -9.94202000e-01
46.873645, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 7.41580000e-01,  1.02175000e+00,-7.52660000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 5.54800000e-01, 3.68020000e-01, 3.68020000e-01,  1.33435420e+00, 1.32214972e+00, 1.70158495e+00, 1.73896488e+00,  7.53000000e-03,-2.10178000e-01, 5.57101000e-01, 2.10700000e-03,  2.19200000e-03, 1.26000000e-04,-9.99995000e-01, 9.44000000e-04, -2.08417000e-01, 4.15039000e-01,-9.33600000e-03, 5.74280000e-02, -5.41000000e-04, 9.98306000e-01,-1.82230000e-02,-2.08839000e-01,  2.89527000e-01,-6.75000000e-03,-1.07256000e-01,-3.71600000e-03, -9.94202000e-01
46.890336, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.02175000e+00,-4.72490000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.32745015e+00, 1.32751443e+00, 1.70258990e+00, 1.73168356e+00,  7.53000000e-03,-2.10178000e-01, 5.57101000e-01, 2.10700000e-03,  2.19200000e-03, 1.26000000e-04,-9.99995000e-01, 9.44000000e-04, -2.08417000e-01, 4.15039000e-01,-9.33600000e-03, 5.74280000e-02, -5.41000000e-04, 9.98306000e-01,-1.82230000e-02,-2.08839000e-01,  2.89527000e-01,-6.75000000e-03,-1.07256000e-01,-3.71600000e-03, -9.94202000e-01
46.906902, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.02175000e+00,-4.72490000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.32745015e+00, 1.32751443e+00, 1.70258990e+00, 1.73168356e+00,  7.53000000e-03,-2.10178000e-01, 5.57101000e-01, 2.10700000e-03,  2.19200000e-03, 1.26000000e-04,-9.99995000e-01, 9.44000000e-04, -2.08417000e-01, 4.15039000e-01,-9.33600000e-03, 5.74280000e-02, -5.41000000e-04, 9.98306000e-01,-1.82230000e-02,-2.08839000e-01,  2.89527000e-01,-6.75000000e-03,-1.07256000e-01,-3.71600000e-03, -9.94202000e-01
46.913038, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.02175000e+00,-4.72490000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.32745015e+00, 1.32751443e+00, 1.70258990e+00, 1.73168356e+00,  7.53000000e-03,-2.10178000e-01, 5.57101000e-01, 2.10700000e-03,  2.19200000e-03, 1.26000000e-04,-9.99995000e-01, 9.44000000e-04, -2.08417000e-01, 4.15039000e-01,-9.33600000e-03, 5.74280000e-02, -5.41000000e-04, 9.98306000e-01,-1.82230000e-02,-2.08839000e-01,  2.89527000e-01,-6.75000000e-03,-1.07256000e-01,-3.71600000e-03, -9.94202000e-01
46.924149, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.02175000e+00,-4.72490000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.32745015e+00, 1.32751443e+00, 1.70258990e+00, 1.73168356e+00,  7.53000000e-03,-2.10178000e-01, 5.57101000e-01, 2.10700000e-03,  2.19200000e-03, 1.26000000e-04,-9.99995000e-01, 9.44000000e-04, -2.08417000e-01, 4.15039000e-01,-9.33600000e-03, 5.74280000e-02, -5.41000000e-04, 9.98306000e-01,-1.82230000e-02,-2.08839000e-01,  2.89527000e-01,-6.75000000e-03,-1.07256000e-01,-3.71600000e-03, -9.94202000e-01
46.935643, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.02175000e+00,-4.72490000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.32745015e+00, 1.32751443e+00, 1.70258990e+00, 1.73168356e+00,  7.53000000e-03,-2.10178000e-01, 5.57101000e-01, 2.10700000e-03,  2.19200000e-03, 1.26000000e-04,-9.99995000e-01, 9.44000000e-04, -2.08417000e-01, 4.15039000e-01,-9.33600000e-03, 5.74280000e-02, -5.41000000e-04, 9.98306000e-01,-1.82230000e-02,-2.08839000e-01,  2.89527000e-01,-6.75000000e-03,-1.07256000e-01,-3.71600000e-03, -9.94202000e-01
46.941549, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.20853000e+00,-8.46050000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.32745015e+00, 1.32751443e+00, 1.70258990e+00, 1.73168356e+00,  7.54000000e-03,-2.10184000e-01, 5.57103000e-01, 1.71800000e-03,  1.81300000e-03, 1.26000000e-04,-9.99997000e-01, 9.36000000e-04, -2.08414000e-01, 4.15042000e-01,-9.32000000e-03, 5.74870000e-02, -5.43000000e-04, 9.98303000e-01,-1.82430000e-02,-2.08830000e-01,  2.89533000e-01,-6.77700000e-03,-1.07243000e-01,-3.70700000e-03, -9.94203000e-01
46.943298, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.20853000e+00,-8.46050000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.32745015e+00, 1.32751443e+00, 1.70258990e+00, 1.73168356e+00,  7.54000000e-03,-2.10184000e-01, 5.57103000e-01, 1.71800000e-03,  1.81300000e-03, 1.26000000e-04,-9.99997000e-01, 9.36000000e-04, -2.08414000e-01, 4.15042000e-01,-9.32000000e-03, 5.74870000e-02, -5.43000000e-04, 9.98303000e-01,-1.82430000e-02,-2.08830000e-01,  2.89533000e-01,-6.77700000e-03,-1.07243000e-01,-3.70700000e-03, -9.94203000e-01
46.949118, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.20853000e+00,-8.46050000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.33727153e+00, 1.32490593e+00, 1.69393180e+00, 1.74023949e+00,  7.54000000e-03,-2.10184000e-01, 5.57103000e-01, 1.71800000e-03,  1.81300000e-03, 1.26000000e-04,-9.99997000e-01, 9.36000000e-04, -2.08414000e-01, 4.15042000e-01,-9.32000000e-03, 5.74870000e-02, -5.43000000e-04, 9.98303000e-01,-1.82430000e-02,-2.08830000e-01,  2.89533000e-01,-6.77700000e-03,-1.07243000e-01,-3.70700000e-03, -9.94203000e-01
46.955154, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.20853000e+00,-8.46050000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.33727153e+00, 1.32490593e+00, 1.69393180e+00, 1.74023949e+00,  7.54000000e-03,-2.10184000e-01, 5.57103000e-01, 1.71800000e-03,  1.81300000e-03, 1.26000000e-04,-9.99997000e-01, 9.36000000e-04, -2.08414000e-01, 4.15042000e-01,-9.32000000e-03, 5.74870000e-02, -5.43000000e-04, 9.98303000e-01,-1.82430000e-02,-2.08830000e-01,  2.89533000e-01,-6.77700000e-03,-1.07243000e-01,-3.70700000e-03, -9.94203000e-01
46.966228, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.20853000e+00,-8.46050000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.33727153e+00, 1.32490593e+00, 1.69393180e+00, 1.74023949e+00,  7.54600000e-03,-2.10187000e-01, 5.57104000e-01, 1.59600000e-03,  1.69600000e-03, 1.35000000e-04,-9.99997000e-01, 9.29000000e-04, -2.08402000e-01, 4.15051000e-01,-9.28500000e-03, 5.75780000e-02, -5.59000000e-04, 9.98298000e-01,-1.82470000e-02,-2.08811000e-01,  2.89545000e-01,-6.84500000e-03,-1.07267000e-01,-3.70900000e-03, -9.94200000e-01
46.972023, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.20853000e+00,-8.46050000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.33727153e+00, 1.32490593e+00, 1.69393180e+00, 1.74023949e+00,  7.54600000e-03,-2.10187000e-01, 5.57104000e-01, 1.59600000e-03,  1.69600000e-03, 1.35000000e-04,-9.99997000e-01, 9.29000000e-04, -2.08402000e-01, 4.15051000e-01,-9.28500000e-03, 5.75780000e-02, -5.59000000e-04, 9.98298000e-01,-1.82470000e-02,-2.08811000e-01,  2.89545000e-01,-6.84500000e-03,-1.07267000e-01,-3.70900000e-03, -9.94200000e-01
46.983289, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.20853000e+00,-8.46050000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.33727153e+00, 1.32490593e+00, 1.69393180e+00, 1.74023949e+00,  7.54600000e-03,-2.10187000e-01, 5.57104000e-01, 1.59600000e-03,  1.69600000e-03, 1.35000000e-04,-9.99997000e-01, 9.29000000e-04, -2.08402000e-01, 4.15051000e-01,-9.28500000e-03, 5.75780000e-02, -5.59000000e-04, 9.98298000e-01,-1.82470000e-02,-2.08811000e-01,  2.89545000e-01,-6.84500000e-03,-1.07267000e-01,-3.70900000e-03, -9.94200000e-01
46.994405, 1.00000000e+00, 1.00000000e+00, 0.00000000e+00, 2.74630000e-01,  1.20853000e+00,-8.46050000e-01, 1.00000000e+00, 1.00000000e+00,  0.00000000e+00, 6.48190000e-01, 3.68020000e-01, 2.74630000e-01,  1.33727153e+00, 1.32490593e+00, 1.69393180e+00, 1.74023949e+00,  7.54600000e-03,-2.10187000e-01, 5.57104000e-01, 1.59600000e-03,  1.69600000e-03, 1.35000000e-04,-9.99997000e-01, 9.29000000e-04, -2.08402000e-01, 4.15051000e-01,-9.28500000e-03, 5.75780000e-02, -5.59000000e-04, 9.98298000e-01,-1.82470000e-02,-2.08811000e-01,  2.89545000e-01,-6.84500000e-03,-1.07267000e-01,-3.70900000e-03, -9.94200000e-01
