53.762279, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 8.77312000e+00,  9.98719000e+00, 9.80041000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.52024000e+00, 9.24007000e+00, 9.70702000e+00,  1.58600656e+00, 1.60529996e+00, 2.17845204e+00, 2.18643908e+00,  7.12100000e-03,-2.10237000e-01, 5.57538000e-01, 5.05000000e-04,  4.82000000e-04,-1.11000000e-04,-1.00000000e+00, 7.06300000e-03, -2.06459000e-01, 3.59924000e-01,-1.48600000e-03, 5.70000000e-05,  4.26200000e-03,-9.99990000e-01, 7.76500000e-03,-2.03142000e-01,  1.91915000e-01,-3.42100000e-03,-2.16100000e-03,-2.91030000e-02, -9.99568000e-01
53.768116, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.05329000e+00,  9.70702000e+00, 9.80041000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.33346000e+00, 9.14668000e+00, 9.42685000e+00,  1.58600656e+00, 1.60529996e+00, 2.17845204e+00, 2.18643908e+00,  7.12100000e-03,-2.10237000e-01, 5.57538000e-01, 5.05000000e-04,  4.82000000e-04,-1.11000000e-04,-1.00000000e+00, 7.06300000e-03, -2.06459000e-01, 3.59924000e-01,-1.48600000e-03, 5.70000000e-05,  4.26200000e-03,-9.99990000e-01, 7.76500000e-03,-2.03142000e-01,  1.91915000e-01,-3.42100000e-03,-2.16100000e-03,-2.91030000e-02, -9.99568000e-01
53.779237, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.05329000e+00,  9.70702000e+00, 9.80041000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.33346000e+00, 9.14668000e+00, 9.42685000e+00,  1.58600656e+00, 1.60529996e+00, 2.17845204e+00, 2.18643908e+00,  7.12100000e-03,-2.10237000e-01, 5.57538000e-01, 5.05000000e-04,  4.82000000e-04,-1.11000000e-04,-1.00000000e+00, 7.06300000e-03, -2.06459000e-01, 3.59924000e-01,-1.48600000e-03, 5.70000000e-05,  4.26200000e-03,-9.99990000e-01, 7.76500000e-03,-2.03142000e-01,  1.91915000e-01,-3.42100000e-03,-2.16100000e-03,-2.91030000e-02, -9.99568000e-01
53.785052, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.05329000e+00,  9.70702000e+00, 9.80041000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.33346000e+00, 9.14668000e+00, 9.42685000e+00,  1.58600656e+00, 1.60529996e+00, 2.17845204e+00, 2.18643908e+00,  7.12100000e-03,-2.10237000e-01, 5.57538000e-01, 5.05000000e-04,  4.82000000e-04,-1.11000000e-04,-1.00000000e+00, 7.06300000e-03, -2.06459000e-01, 3.59924000e-01,-1.48600000e-03, 5.70000000e-05,  4.26200000e-03,-9.99990000e-01, 7.76500000e-03,-2.03142000e-01,  1.91915000e-01,-3.42100000e-03,-2.16100000e-03,-2.91030000e-02, -9.99568000e-01
53.790897, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.05329000e+00,  9.70702000e+00, 9.80041000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.33346000e+00, 9.14668000e+00, 9.42685000e+00,  1.58600656e+00, 1.60529996e+00, 2.17845204e+00, 2.18643908e+00,  7.12100000e-03,-2.10237000e-01, 5.57538000e-01, 5.05000000e-04,  4.82000000e-04,-1.11000000e-04,-1.00000000e+00, 7.06300000e-03, -2.06459000e-01, 3.59924000e-01,-1.48600000e-03, 5.70000000e-05,  4.26200000e-03,-9.99990000e-01, 7.76500000e-03,-2.03142000e-01,  1.91915000e-01,-3.42100000e-03,-2.16100000e-03,-2.91030000e-02, -9.99568000e-01
53.79762, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.05329000e+00,  9.70702000e+00, 9.80041000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.33346000e+00, 9.14668000e+00, 9.42685000e+00,  1.58600656e+00, 1.60529996e+00, 2.17845204e+00, 2.18643908e+00,  7.12100000e-03,-2.10237000e-01, 5.57538000e-01, 5.05000000e-04,  4.82000000e-04,-1.11000000e-04,-1.00000000e+00, 7.06300000e-03, -2.06459000e-01, 3.59924000e-01,-1.48600000e-03, 5.70000000e-05,  4.26200000e-03,-9.99990000e-01, 7.76500000e-03,-2.03142000e-01,  1.91915000e-01,-3.42100000e-03,-2.16100000e-03,-2.91030000e-02, -9.99568000e-01
53.80366, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.05329000e+00,  9.70702000e+00, 9.80041000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.33346000e+00, 9.14668000e+00, 9.42685000e+00,  1.58646413e+00, 1.60738459e+00, 2.17933708e+00, 2.18675794e+00,  7.12100000e-03,-2.10237000e-01, 5.57538000e-01, 5.05000000e-04,  4.82000000e-04,-1.11000000e-04,-1.00000000e+00, 7.06300000e-03, -2.06459000e-01, 3.59924000e-01,-1.48600000e-03, 5.70000000e-05,  4.26200000e-03,-9.99990000e-01, 7.76500000e-03,-2.03142000e-01,  1.91915000e-01,-3.42100000e-03,-2.16100000e-03,-2.91030000e-02, -9.99568000e-01
53.810763, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.05329000e+00,  9.70702000e+00, 9.80041000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.33346000e+00, 9.14668000e+00, 9.42685000e+00,  1.58646413e+00, 1.60738459e+00, 2.17933708e+00, 2.18675794e+00,  7.12100000e-03,-2.10237000e-01, 5.57538000e-01, 5.05000000e-04,  4.82000000e-04,-1.11000000e-04,-1.00000000e+00, 7.06300000e-03, -2.06459000e-01, 3.59924000e-01,-1.48600000e-03, 5.70000000e-05,  4.26200000e-03,-9.99990000e-01, 7.76500000e-03,-2.03142000e-01,  1.91915000e-01,-3.42100000e-03,-2.16100000e-03,-2.91030000e-02, -9.99568000e-01
53.831999, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.05329000e+00,  9.70702000e+00, 1.01739700e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.24007000e+00, 9.52024000e+00,  1.58617058e+00, 1.60332347e+00, 2.17877736e+00, 2.18927202e+00,  7.12800000e-03,-2.10241000e-01, 5.57539000e-01, 5.14000000e-04,  4.90000000e-04,-9.90000000e-05,-1.00000000e+00, 7.06000000e-03, -2.06452000e-01, 3.59938000e-01,-1.52300000e-03, 5.50000000e-05,  4.25300000e-03,-9.99990000e-01, 7.76400000e-03,-2.03122000e-01,  1.91934000e-01,-3.44900000e-03,-2.25600000e-03,-2.90620000e-02, -9.99569000e-01
53.859134, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.05329000e+00,  9.70702000e+00, 1.01739700e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.24007000e+00, 9.52024000e+00,  1.58617058e+00, 1.60332347e+00, 2.17877736e+00, 2.18927202e+00,  7.12800000e-03,-2.10241000e-01, 5.57539000e-01, 5.14000000e-04,  4.90000000e-04,-9.90000000e-05,-1.00000000e+00, 7.06000000e-03, -2.06452000e-01, 3.59938000e-01,-1.52300000e-03, 5.50000000e-05,  4.25300000e-03,-9.99990000e-01, 7.76400000e-03,-2.03122000e-01,  1.91934000e-01,-3.44900000e-03,-2.25600000e-03,-2.90620000e-02, -9.99569000e-01
53.897017, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.05329000e+00,  9.70702000e+00, 1.01739700e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.24007000e+00, 9.52024000e+00,  1.58617058e+00, 1.60332347e+00, 2.17877736e+00, 2.18927202e+00,  7.12800000e-03,-2.10241000e-01, 5.57539000e-01, 5.14000000e-04,  4.90000000e-04,-9.90000000e-05,-1.00000000e+00, 7.06000000e-03, -2.06452000e-01, 3.59938000e-01,-1.52300000e-03, 5.50000000e-05,  4.25300000e-03,-9.99990000e-01, 7.76400000e-03,-2.03122000e-01,  1.91934000e-01,-3.44900000e-03,-2.25600000e-03,-2.90620000e-02, -9.99569000e-01
53.908091, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.42685000e+00,  9.52024000e+00, 9.89380000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.33346000e+00, 9.05329000e+00, 9.52024000e+00,  1.58499243e+00, 1.60209197e+00, 2.18122804e+00, 2.18665075e+00,  7.12700000e-03,-2.10240000e-01, 5.57537000e-01, 5.18000000e-04,  5.02000000e-04,-1.12000000e-04,-1.00000000e+00, 7.06100000e-03, -2.06449000e-01, 3.59944000e-01,-1.55200000e-03, 1.30000000e-04,  4.26800000e-03,-9.99990000e-01, 7.77400000e-03,-2.03116000e-01,  1.91938000e-01,-3.47100000e-03,-2.20100000e-03,-2.90860000e-02, -9.99568000e-01
53.924225, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.42685000e+00,  9.52024000e+00, 9.89380000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.33346000e+00, 9.05329000e+00, 9.52024000e+00,  1.58499243e+00, 1.60209197e+00, 2.18122804e+00, 2.18665075e+00,  7.12700000e-03,-2.10240000e-01, 5.57537000e-01, 5.18000000e-04,  5.02000000e-04,-1.12000000e-04,-1.00000000e+00, 7.06100000e-03, -2.06449000e-01, 3.59944000e-01,-1.55200000e-03, 1.30000000e-04,  4.26800000e-03,-9.99990000e-01, 7.77400000e-03,-2.03116000e-01,  1.91938000e-01,-3.47100000e-03,-2.20100000e-03,-2.90860000e-02, -9.99568000e-01
53.952115, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.42685000e+00,  9.52024000e+00, 9.89380000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.33346000e+00, 9.05329000e+00, 9.52024000e+00,  1.58499243e+00, 1.60209197e+00, 2.18122804e+00, 2.18665075e+00,  7.12700000e-03,-2.10240000e-01, 5.57537000e-01, 5.18000000e-04,  5.02000000e-04,-1.12000000e-04,-1.00000000e+00, 7.06100000e-03, -2.06449000e-01, 3.59944000e-01,-1.55200000e-03, 1.30000000e-04,  4.26800000e-03,-9.99990000e-01, 7.77400000e-03,-2.03116000e-01,  1.91938000e-01,-3.47100000e-03,-2.20100000e-03,-2.90860000e-02, -9.99568000e-01
53.988629, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.42685000e+00,  9.52024000e+00, 9.89380000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.14668000e+00, 9.52024000e+00, 9.61363000e+00,  1.58438534e+00, 1.60295641e+00, 2.18399734e+00, 2.18396728e+00,  7.12700000e-03,-2.10240000e-01, 5.57537000e-01, 5.18000000e-04,  5.02000000e-04,-1.12000000e-04,-1.00000000e+00, 7.06100000e-03, -2.06449000e-01, 3.59944000e-01,-1.55200000e-03, 1.30000000e-04,  4.26800000e-03,-9.99990000e-01, 7.77400000e-03,-2.03116000e-01,  1.91938000e-01,-3.47100000e-03,-2.20100000e-03,-2.90860000e-02, -9.99568000e-01
54.006063, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.24007000e+00,  9.52024000e+00, 9.89380000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.61363000e+00, 9.24007000e+00, 9.61363000e+00,  1.58467797e+00, 1.60361135e+00, 2.18348475e+00, 2.18545693e+00,  7.11900000e-03,-2.10237000e-01, 5.57538000e-01, 7.06000000e-04,  6.73000000e-04,-1.08000000e-04,-1.00000000e+00, 7.12900000e-03, -2.06459000e-01, 3.59960000e-01,-1.51700000e-03, 5.14000000e-04,  4.25800000e-03,-9.99990000e-01, 7.95800000e-03,-2.03133000e-01,  1.91955000e-01,-3.42600000e-03,-1.83700000e-03,-2.90940000e-02, -9.99569000e-01
54.012005, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.24007000e+00,  9.24007000e+00, 1.04541400e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.61363000e+00, 9.24007000e+00, 9.61363000e+00,  1.58467797e+00, 1.60361135e+00, 2.18348475e+00, 2.18545693e+00,  7.11900000e-03,-2.10237000e-01, 5.57538000e-01, 7.06000000e-04,  6.73000000e-04,-1.08000000e-04,-1.00000000e+00, 7.12900000e-03, -2.06459000e-01, 3.59960000e-01,-1.51700000e-03, 5.14000000e-04,  4.25800000e-03,-9.99990000e-01, 7.95800000e-03,-2.03133000e-01,  1.91955000e-01,-3.42600000e-03,-1.83700000e-03,-2.90940000e-02, -9.99569000e-01
54.028327, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.24007000e+00,  9.24007000e+00, 1.04541400e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.61363000e+00, 9.24007000e+00, 9.61363000e+00,  1.58467797e+00, 1.60361135e+00, 2.18348475e+00, 2.18545693e+00,  7.11900000e-03,-2.10237000e-01, 5.57538000e-01, 7.06000000e-04,  6.73000000e-04,-1.08000000e-04,-1.00000000e+00, 7.12900000e-03, -2.06459000e-01, 3.59960000e-01,-1.51700000e-03, 5.14000000e-04,  4.25800000e-03,-9.99990000e-01, 7.95800000e-03,-2.03133000e-01,  1.91955000e-01,-3.42600000e-03,-1.83700000e-03,-2.90940000e-02, -9.99569000e-01
54.045629, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.24007000e+00,  9.24007000e+00, 1.04541400e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.42685000e+00, 9.61363000e+00,  1.58769280e+00, 1.60490438e+00, 2.18063667e+00, 2.18509350e+00,  7.12300000e-03,-2.10238000e-01, 5.57536000e-01, 6.19000000e-04,  5.98000000e-04,-1.02000000e-04,-1.00000000e+00, 7.15400000e-03, -2.06462000e-01, 3.59968000e-01,-1.50600000e-03, 6.63000000e-04,  4.27000000e-03,-9.99990000e-01, 8.03900000e-03,-2.03124000e-01,  1.91969000e-01,-3.40500000e-03,-1.78000000e-03,-2.90540000e-02, -9.99570000e-01
54.061794, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.52024000e+00,  9.80041000e+00, 9.80041000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.42685000e+00, 9.61363000e+00,  1.58769280e+00, 1.60490438e+00, 2.18063667e+00, 2.18509350e+00,  7.12300000e-03,-2.10238000e-01, 5.57536000e-01, 6.19000000e-04,  5.98000000e-04,-1.02000000e-04,-1.00000000e+00, 7.15400000e-03, -2.06462000e-01, 3.59968000e-01,-1.50600000e-03, 6.63000000e-04,  4.27000000e-03,-9.99990000e-01, 8.03900000e-03,-2.03124000e-01,  1.91969000e-01,-3.40500000e-03,-1.78000000e-03,-2.90540000e-02, -9.99570000e-01
54.078406, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.52024000e+00,  9.80041000e+00, 9.80041000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.42685000e+00, 9.61363000e+00,  1.58769280e+00, 1.60490438e+00, 2.18063667e+00, 2.18509350e+00,  7.12300000e-03,-2.10238000e-01, 5.57536000e-01, 6.19000000e-04,  5.98000000e-04,-1.02000000e-04,-1.00000000e+00, 7.15400000e-03, -2.06462000e-01, 3.59968000e-01,-1.50600000e-03, 6.63000000e-04,  4.27000000e-03,-9.99990000e-01, 8.03900000e-03,-2.03124000e-01,  1.91969000e-01,-3.40500000e-03,-1.78000000e-03,-2.90540000e-02, -9.99570000e-01
54.084163, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.52024000e+00,  9.80041000e+00, 9.80041000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.42685000e+00, 9.61363000e+00,  1.58769280e+00, 1.60490438e+00, 2.18063667e+00, 2.18509350e+00,  7.12300000e-03,-2.10238000e-01, 5.57536000e-01, 6.19000000e-04,  5.98000000e-04,-1.02000000e-04,-1.00000000e+00, 7.15400000e-03, -2.06462000e-01, 3.59968000e-01,-1.50600000e-03, 6.63000000e-04,  4.27000000e-03,-9.99990000e-01, 8.03900000e-03,-2.03124000e-01,  1.91969000e-01,-3.40500000e-03,-1.78000000e-03,-2.90540000e-02, -9.99570000e-01
54.090282, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.52024000e+00,  9.80041000e+00, 9.80041000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.42685000e+00, 9.61363000e+00,  1.58769280e+00, 1.60490438e+00, 2.18063667e+00, 2.18509350e+00,  7.12300000e-03,-2.10238000e-01, 5.57536000e-01, 6.19000000e-04,  5.98000000e-04,-1.02000000e-04,-1.00000000e+00, 7.15400000e-03, -2.06462000e-01, 3.59968000e-01,-1.50600000e-03, 6.63000000e-04,  4.27000000e-03,-9.99990000e-01, 8.03900000e-03,-2.03124000e-01,  1.91969000e-01,-3.40500000e-03,-1.78000000e-03,-2.90540000e-02, -9.99570000e-01
54.106735, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.52024000e+00,  9.80041000e+00, 9.80041000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.52024000e+00, 9.14668000e+00, 9.52024000e+00,  1.58849619e+00, 1.60574031e+00, 2.18057563e+00, 2.18401322e+00,  7.12300000e-03,-2.10238000e-01, 5.57536000e-01, 6.19000000e-04,  5.98000000e-04,-1.02000000e-04,-1.00000000e+00, 7.15400000e-03, -2.06462000e-01, 3.59968000e-01,-1.50600000e-03, 6.63000000e-04,  4.27000000e-03,-9.99990000e-01, 8.03900000e-03,-2.03124000e-01,  1.91969000e-01,-3.40500000e-03,-1.78000000e-03,-2.90540000e-02, -9.99570000e-01
54.12943, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.70702000e+00,  9.89380000e+00, 1.00805800e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.52024000e+00, 9.14668000e+00, 9.52024000e+00,  1.58849619e+00, 1.60574031e+00, 2.18057563e+00, 2.18401322e+00,  7.12200000e-03,-2.10240000e-01, 5.57538000e-01, 3.86000000e-04,  3.72000000e-04,-1.05000000e-04,-1.00000000e+00, 7.18200000e-03, -2.06459000e-01, 3.59978000e-01,-1.51500000e-03, 8.27000000e-04,  4.26800000e-03,-9.99989000e-01, 8.10500000e-03,-2.03127000e-01,  1.91975000e-01,-3.39800000e-03,-1.65200000e-03,-2.90510000e-02, -9.99571000e-01
54.140369, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.70702000e+00,  9.89380000e+00, 1.00805800e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.14668000e+00, 9.80041000e+00,  1.58534741e+00, 1.60464729e+00, 2.18191258e+00, 2.18650343e+00,  7.12200000e-03,-2.10240000e-01, 5.57538000e-01, 3.86000000e-04,  3.72000000e-04,-1.05000000e-04,-1.00000000e+00, 7.18200000e-03, -2.06459000e-01, 3.59978000e-01,-1.51500000e-03, 8.27000000e-04,  4.26800000e-03,-9.99989000e-01, 8.10500000e-03,-2.03127000e-01,  1.91975000e-01,-3.39800000e-03,-1.65200000e-03,-2.90510000e-02, -9.99571000e-01
54.146522, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.70702000e+00,  9.89380000e+00, 1.00805800e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.14668000e+00, 9.80041000e+00,  1.58534741e+00, 1.60464729e+00, 2.18191258e+00, 2.18650343e+00,  7.12400000e-03,-2.10240000e-01, 5.57538000e-01, 5.70000000e-04,  5.44000000e-04,-1.07000000e-04,-1.00000000e+00, 7.18800000e-03, -2.06460000e-01, 3.59982000e-01,-1.51700000e-03, 8.76000000e-04,  4.27100000e-03,-9.99989000e-01, 8.12000000e-03,-2.03128000e-01,  1.91976000e-01,-3.39800000e-03,-1.62300000e-03,-2.90490000e-02, -9.99571000e-01
54.176213, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.70702000e+00,  9.80041000e+00, 1.00805800e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.24007000e+00, 9.80041000e+00,  1.58534741e+00, 1.60464729e+00, 2.18191258e+00, 2.18650343e+00,  7.12400000e-03,-2.10240000e-01, 5.57538000e-01, 5.70000000e-04,  5.44000000e-04,-1.07000000e-04,-1.00000000e+00, 7.18800000e-03, -2.06460000e-01, 3.59982000e-01,-1.51700000e-03, 8.76000000e-04,  4.27100000e-03,-9.99989000e-01, 8.12000000e-03,-2.03128000e-01,  1.91976000e-01,-3.39800000e-03,-1.62300000e-03,-2.90490000e-02, -9.99571000e-01
54.187425, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.70702000e+00,  9.80041000e+00, 1.00805800e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.24007000e+00, 9.80041000e+00,  1.58534741e+00, 1.60464729e+00, 2.18191258e+00, 2.18650343e+00,  7.12400000e-03,-2.10240000e-01, 5.57538000e-01, 5.70000000e-04,  5.44000000e-04,-1.07000000e-04,-1.00000000e+00, 7.18800000e-03, -2.06460000e-01, 3.59982000e-01,-1.51700000e-03, 8.76000000e-04,  4.27100000e-03,-9.99989000e-01, 8.12000000e-03,-2.03128000e-01,  1.91976000e-01,-3.39800000e-03,-1.62300000e-03,-2.90490000e-02, -9.99571000e-01
54.200044, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.70702000e+00,  9.80041000e+00, 1.00805800e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.24007000e+00, 9.80041000e+00,  1.58534741e+00, 1.60464729e+00, 2.18191258e+00, 2.18650343e+00,  7.12400000e-03,-2.10240000e-01, 5.57538000e-01, 5.70000000e-04,  5.44000000e-04,-1.07000000e-04,-1.00000000e+00, 7.18800000e-03, -2.06460000e-01, 3.59982000e-01,-1.51700000e-03, 8.76000000e-04,  4.27100000e-03,-9.99989000e-01, 8.12000000e-03,-2.03128000e-01,  1.91976000e-01,-3.39800000e-03,-1.62300000e-03,-2.90490000e-02, -9.99571000e-01
54.216138, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.70702000e+00,  9.80041000e+00, 1.01739700e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.24007000e+00, 9.33346000e+00,  1.58574645e+00, 1.60386687e+00, 2.18262179e+00, 2.18820732e+00,  7.12800000e-03,-2.10240000e-01, 5.57537000e-01, 3.86000000e-04,  3.76000000e-04,-9.90000000e-05,-1.00000000e+00, 7.19900000e-03, -2.06459000e-01, 3.59985000e-01,-1.52100000e-03, 9.48000000e-04,  4.27600000e-03,-9.99989000e-01, 8.15400000e-03,-2.03124000e-01,  1.91982000e-01,-3.39200000e-03,-1.57600000e-03,-2.90480000e-02, -9.99571000e-01
54.228134, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.70702000e+00,  9.80041000e+00, 1.01739700e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.24007000e+00, 9.33346000e+00,  1.58574645e+00, 1.60386687e+00, 2.18262179e+00, 2.18820732e+00,  7.12800000e-03,-2.10240000e-01, 5.57537000e-01, 3.86000000e-04,  3.76000000e-04,-9.90000000e-05,-1.00000000e+00, 7.19900000e-03, -2.06459000e-01, 3.59985000e-01,-1.52100000e-03, 9.48000000e-04,  4.27600000e-03,-9.99989000e-01, 8.15400000e-03,-2.03124000e-01,  1.91982000e-01,-3.39200000e-03,-1.57600000e-03,-2.90480000e-02, -9.99571000e-01
54.234058, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.70702000e+00,  9.80041000e+00, 1.01739700e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.42685000e+00, 9.24007000e+00, 9.33346000e+00,  1.58598311e+00, 1.60449017e+00, 2.18053973e+00, 2.18931037e+00,  7.12400000e-03,-2.10239000e-01, 5.57537000e-01, 5.45000000e-04,  5.26000000e-04,-9.10000000e-05,-1.00000000e+00, 7.20200000e-03, -2.06460000e-01, 3.59986000e-01,-1.51900000e-03, 9.62000000e-04,  4.26800000e-03,-9.99989000e-01, 8.16500000e-03,-2.03125000e-01,  1.91984000e-01,-3.40300000e-03,-1.55000000e-03,-2.90290000e-02, -9.99572000e-01
54.250353, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.70702000e+00,  9.70702000e+00, 1.01739700e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.70702000e+00, 8.95990000e+00, 9.33346000e+00,  1.58598311e+00, 1.60449017e+00, 2.18053973e+00, 2.18931037e+00,  7.12400000e-03,-2.10239000e-01, 5.57537000e-01, 5.45000000e-04,  5.26000000e-04,-9.10000000e-05,-1.00000000e+00, 7.20200000e-03, -2.06460000e-01, 3.59986000e-01,-1.51900000e-03, 9.62000000e-04,  4.26800000e-03,-9.99989000e-01, 8.16500000e-03,-2.03125000e-01,  1.91984000e-01,-3.40300000e-03,-1.55000000e-03,-2.90290000e-02, -9.99572000e-01
54.25623, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.70702000e+00,  9.70702000e+00, 1.01739700e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.70702000e+00, 8.95990000e+00, 9.33346000e+00,  1.58598311e+00, 1.60449017e+00, 2.18053973e+00, 2.18931037e+00,  7.12400000e-03,-2.10239000e-01, 5.57537000e-01, 5.45000000e-04,  5.26000000e-04,-9.10000000e-05,-1.00000000e+00, 7.20200000e-03, -2.06460000e-01, 3.59986000e-01,-1.51900000e-03, 9.62000000e-04,  4.26800000e-03,-9.99989000e-01, 8.16500000e-03,-2.03125000e-01,  1.91984000e-01,-3.40300000e-03,-1.55000000e-03,-2.90290000e-02, -9.99572000e-01
54.272761, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.70702000e+00,  9.70702000e+00, 1.01739700e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.70702000e+00, 8.95990000e+00, 9.33346000e+00,  1.58598311e+00, 1.60449017e+00, 2.18053973e+00, 2.18931037e+00,  7.12400000e-03,-2.10239000e-01, 5.57537000e-01, 5.45000000e-04,  5.26000000e-04,-9.10000000e-05,-1.00000000e+00, 7.20200000e-03, -2.06460000e-01, 3.59986000e-01,-1.51900000e-03, 9.62000000e-04,  4.26800000e-03,-9.99989000e-01, 8.16500000e-03,-2.03125000e-01,  1.91984000e-01,-3.40300000e-03,-1.55000000e-03,-2.90290000e-02, -9.99572000e-01
54.284929, 1.00000000e+01, 1.00000000e+01, 1.00000000e+01, 9.70702000e+00,  9.70702000e+00, 1.01739700e+01, 1.00000000e+01, 1.00000000e+01,  1.00000000e+01, 9.70702000e+00, 8.95990000e+00, 9.33346000e+00,  1.58598311e+00, 1.60449017e+00, 2.18053973e+00, 2.18931037e+00,  7.12400000e-03,-2.10239000e-01, 5.57537000e-01, 5.45000000e-04,  5.26000000e-04,-9.10000000e-05,-1.00000000e+00, 7.20200000e-03, -2.06460000e-01, 3.59986000e-01,-1.51900000e-03, 9.62000000e-04,  4.26800000e-03,-9.99989000e-01, 8.16500000e-03,-2.03125000e-01,  1.91984000e-01,-3.40300000e-03,-1.55000000e-03,-2.90290000e-02, -9.99572000e-01
