25.676712, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.81240000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.33346000e+00, 7.41580000e-01,  1.34322099e+00, 1.47772931e+00, 1.96585779e+00, 1.86307819e+00,  8.05900000e-03,-2.11525000e-01, 5.60036000e-01, 7.80000000e-05,  2.26000000e-04, 1.50000000e-04,-1.00000000e+00, 4.08260000e-02, -2.08269000e-01, 4.05578000e-01,-7.96300000e-03,-2.85942000e-01, -7.34800000e-03, 9.58186000e-01, 1.21794000e-01,-2.08213000e-01,  2.77224000e-01, 1.38000000e-04, 2.59609000e-01,-1.02180000e-02, -9.65660000e-01
25.693496, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.81240000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.33181218e+00, 1.48149255e+00, 1.97650505e+00, 1.84167567e+00,  8.05900000e-03,-2.11525000e-01, 5.60036000e-01, 7.80000000e-05,  2.26000000e-04, 1.50000000e-04,-1.00000000e+00, 4.08260000e-02, -2.08269000e-01, 4.05578000e-01,-7.96300000e-03,-2.85942000e-01, -7.34800000e-03, 9.58186000e-01, 1.21794000e-01,-2.08213000e-01,  2.77224000e-01, 1.38000000e-04, 2.59609000e-01,-1.02180000e-02, -9.65660000e-01
25.69958, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.81240000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.33181218e+00, 1.48149255e+00, 1.97650505e+00, 1.84167567e+00,  8.05900000e-03,-2.11525000e-01, 5.60036000e-01, 7.80000000e-05,  2.26000000e-04, 1.50000000e-04,-1.00000000e+00, 4.08260000e-02, -2.08269000e-01, 4.05578000e-01,-7.96300000e-03,-2.85942000e-01, -7.34800000e-03, 9.58186000e-01, 1.21794000e-01,-2.08213000e-01,  2.77224000e-01, 1.38000000e-04, 2.59609000e-01,-1.02180000e-02, -9.65660000e-01
25.700303, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.81240000e-01, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.33181218e+00, 1.48149255e+00, 1.97650505e+00, 1.84167567e+00,  8.05900000e-03,-2.11525000e-01, 5.60036000e-01, 7.80000000e-05,  2.26000000e-04, 1.50000000e-04,-1.00000000e+00, 4.08260000e-02, -2.08269000e-01, 4.05578000e-01,-7.96300000e-03,-2.85942000e-01, -7.34800000e-03, 9.58186000e-01, 1.21794000e-01,-2.08213000e-01,  2.77224000e-01, 1.38000000e-04, 2.59609000e-01,-1.02180000e-02, -9.65660000e-01
25.732516, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.24007000e+00, 7.41580000e-01,  1.33181218e+00, 1.48149255e+00, 1.97650505e+00, 1.84167567e+00,  8.05400000e-03,-2.11527000e-01, 5.60034000e-01, 1.98000000e-04,  3.43000000e-04, 1.50000000e-04,-1.00000000e+00, 4.08290000e-02, -2.08266000e-01, 4.05580000e-01,-7.97000000e-03,-2.85948000e-01, -7.35500000e-03, 9.58184000e-01, 1.21803000e-01,-2.08203000e-01,  2.77228000e-01, 1.43000000e-04, 2.59637000e-01,-1.02190000e-02, -9.65652000e-01
25.748629, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  8.78500000e-02, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.24007000e+00, 7.41580000e-01,  1.33492380e+00, 1.47697744e+00, 1.98042859e+00, 1.84532589e+00,  8.05200000e-03,-2.11525000e-01, 5.60035000e-01, 2.25000000e-04,  3.68000000e-04, 1.41000000e-04,-1.00000000e+00, 4.08280000e-02, -2.08268000e-01, 4.05580000e-01,-7.96800000e-03,-2.85946000e-01, -7.34400000e-03, 9.58185000e-01, 1.21803000e-01,-2.08206000e-01,  2.77228000e-01, 1.32000000e-04, 2.59648000e-01,-1.02320000e-02, -9.65649000e-01
25.749996, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  8.78500000e-02, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.61363000e+00, 9.24007000e+00, 7.41580000e-01,  1.33492380e+00, 1.47697744e+00, 1.98042859e+00, 1.84532589e+00,  8.05200000e-03,-2.11525000e-01, 5.60035000e-01, 2.25000000e-04,  3.68000000e-04, 1.41000000e-04,-1.00000000e+00, 4.08280000e-02, -2.08268000e-01, 4.05580000e-01,-7.96800000e-03,-2.85946000e-01, -7.34400000e-03, 9.58185000e-01, 1.21803000e-01,-2.08206000e-01,  2.77228000e-01, 1.32000000e-04, 2.59648000e-01,-1.02320000e-02, -9.65649000e-01
25.756581, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  8.78500000e-02, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.24007000e+00, 7.41580000e-01,  1.33656284e+00, 1.47712809e+00, 1.98593440e+00, 1.84181003e+00,  8.05200000e-03,-2.11525000e-01, 5.60035000e-01, 2.25000000e-04,  3.68000000e-04, 1.41000000e-04,-1.00000000e+00, 4.08280000e-02, -2.08268000e-01, 4.05580000e-01,-7.96800000e-03,-2.85946000e-01, -7.34400000e-03, 9.58185000e-01, 1.21803000e-01,-2.08206000e-01,  2.77228000e-01, 1.32000000e-04, 2.59648000e-01,-1.02320000e-02, -9.65649000e-01
25.767507, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  8.78500000e-02, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.24007000e+00, 7.41580000e-01,  1.33656284e+00, 1.47712809e+00, 1.98593440e+00, 1.84181003e+00,  8.05200000e-03,-2.11525000e-01, 5.60035000e-01, 2.25000000e-04,  3.68000000e-04, 1.41000000e-04,-1.00000000e+00, 4.08280000e-02, -2.08268000e-01, 4.05580000e-01,-7.96800000e-03,-2.85946000e-01, -7.34400000e-03, 9.58185000e-01, 1.21803000e-01,-2.08206000e-01,  2.77228000e-01, 1.32000000e-04, 2.59648000e-01,-1.02320000e-02, -9.65649000e-01
25.783857, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  8.78500000e-02, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.24007000e+00, 7.41580000e-01,  1.33656284e+00, 1.47712809e+00, 1.98593440e+00, 1.84181003e+00,  8.05100000e-03,-2.11527000e-01, 5.60035000e-01, 3.04000000e-04,  4.43000000e-04, 1.51000000e-04,-1.00000000e+00, 4.08040000e-02, -2.08266000e-01, 4.05585000e-01,-8.05500000e-03,-2.85935000e-01, -7.44000000e-03, 9.58186000e-01, 1.21793000e-01,-2.08201000e-01,  2.77228000e-01, 1.43000000e-04, 2.59652000e-01,-1.02320000e-02, -9.65648000e-01
25.789789, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  8.78500000e-02, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.24007000e+00, 7.41580000e-01,  1.33656284e+00, 1.47712809e+00, 1.98593440e+00, 1.84181003e+00,  8.05100000e-03,-2.11527000e-01, 5.60035000e-01, 3.04000000e-04,  4.43000000e-04, 1.51000000e-04,-1.00000000e+00, 4.08040000e-02, -2.08266000e-01, 4.05585000e-01,-8.05500000e-03,-2.85935000e-01, -7.44000000e-03, 9.58186000e-01, 1.21793000e-01,-2.08201000e-01,  2.77228000e-01, 1.43000000e-04, 2.59652000e-01,-1.02320000e-02, -9.65648000e-01
25.795986, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  8.78500000e-02, 2.14243000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.24007000e+00, 7.41580000e-01,  1.33656284e+00, 1.47712809e+00, 1.98593440e+00, 1.84181003e+00,  8.05100000e-03,-2.11527000e-01, 5.60035000e-01, 3.04000000e-04,  4.43000000e-04, 1.51000000e-04,-1.00000000e+00, 4.08040000e-02, -2.08266000e-01, 4.05585000e-01,-8.05500000e-03,-2.85935000e-01, -7.44000000e-03, 9.58186000e-01, 1.21793000e-01,-2.08201000e-01,  2.77228000e-01, 1.43000000e-04, 2.59652000e-01,-1.02320000e-02, -9.65648000e-01
25.807925, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.24007000e+00, 7.41580000e-01,  1.33656284e+00, 1.47712809e+00, 1.98593440e+00, 1.84181003e+00,  8.05100000e-03,-2.11527000e-01, 5.60035000e-01, 3.04000000e-04,  4.43000000e-04, 1.51000000e-04,-1.00000000e+00, 4.08040000e-02, -2.08266000e-01, 4.05585000e-01,-8.05500000e-03,-2.85935000e-01, -7.44000000e-03, 9.58186000e-01, 1.21793000e-01,-2.08201000e-01,  2.77228000e-01, 1.43000000e-04, 2.59652000e-01,-1.02320000e-02, -9.65648000e-01
25.829792, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.33265209e+00, 1.48074182e+00, 1.96907087e+00, 1.85127254e+00,  8.05100000e-03,-2.11527000e-01, 5.60035000e-01, 3.04000000e-04,  4.43000000e-04, 1.51000000e-04,-1.00000000e+00, 4.08040000e-02, -2.08266000e-01, 4.05585000e-01,-8.05500000e-03,-2.85935000e-01, -7.44000000e-03, 9.58186000e-01, 1.21793000e-01,-2.08201000e-01,  2.77228000e-01, 1.43000000e-04, 2.59652000e-01,-1.02320000e-02, -9.65648000e-01
25.845942, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.33265209e+00, 1.48074182e+00, 1.96907087e+00, 1.85127254e+00,  8.05700000e-03,-2.11526000e-01, 5.60035000e-01, 2.11000000e-04,  3.53000000e-04, 1.63000000e-04,-1.00000000e+00, 4.08240000e-02, -2.08265000e-01, 4.05582000e-01,-7.97600000e-03,-2.85934000e-01, -7.35800000e-03, 9.58188000e-01, 1.21803000e-01,-2.08202000e-01,  2.77229000e-01, 1.47000000e-04, 2.59661000e-01,-1.02420000e-02, -9.65646000e-01
25.857271, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.33265209e+00, 1.48074182e+00, 1.96907087e+00, 1.85127254e+00,  8.05700000e-03,-2.11526000e-01, 5.60035000e-01, 2.11000000e-04,  3.53000000e-04, 1.63000000e-04,-1.00000000e+00, 4.08240000e-02, -2.08265000e-01, 4.05582000e-01,-7.97600000e-03,-2.85934000e-01, -7.35800000e-03, 9.58188000e-01, 1.21803000e-01,-2.08202000e-01,  2.77229000e-01, 1.47000000e-04, 2.59661000e-01,-1.02420000e-02, -9.65646000e-01
25.868165, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.33265209e+00, 1.48074182e+00, 1.96907087e+00, 1.85127254e+00,  8.05700000e-03,-2.11526000e-01, 5.60035000e-01, 2.11000000e-04,  3.53000000e-04, 1.63000000e-04,-1.00000000e+00, 4.08240000e-02, -2.08265000e-01, 4.05582000e-01,-7.97600000e-03,-2.85934000e-01, -7.35800000e-03, 9.58188000e-01, 1.21803000e-01,-2.08202000e-01,  2.77229000e-01, 1.47000000e-04, 2.59661000e-01,-1.02420000e-02, -9.65646000e-01
25.879336, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.33265209e+00, 1.48074182e+00, 1.96907087e+00, 1.85127254e+00,  8.05700000e-03,-2.11526000e-01, 5.60035000e-01, 2.11000000e-04,  3.53000000e-04, 1.63000000e-04,-1.00000000e+00, 4.08240000e-02, -2.08265000e-01, 4.05582000e-01,-7.97600000e-03,-2.85934000e-01, -7.35800000e-03, 9.58188000e-01, 1.21803000e-01,-2.08202000e-01,  2.77229000e-01, 1.47000000e-04, 2.59661000e-01,-1.02420000e-02, -9.65646000e-01
25.880413, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.33265209e+00, 1.48074182e+00, 1.96907087e+00, 1.85127254e+00,  8.05700000e-03,-2.11526000e-01, 5.60035000e-01, 2.11000000e-04,  3.53000000e-04, 1.63000000e-04,-1.00000000e+00, 4.08240000e-02, -2.08265000e-01, 4.05582000e-01,-7.97600000e-03,-2.85934000e-01, -7.35800000e-03, 9.58188000e-01, 1.21803000e-01,-2.08202000e-01,  2.77229000e-01, 1.47000000e-04, 2.59661000e-01,-1.02420000e-02, -9.65646000e-01
25.881374, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.33265209e+00, 1.48074182e+00, 1.96907087e+00, 1.85127254e+00,  8.05700000e-03,-2.11526000e-01, 5.60035000e-01, 2.11000000e-04,  3.53000000e-04, 1.63000000e-04,-1.00000000e+00, 4.08240000e-02, -2.08265000e-01, 4.05582000e-01,-7.97600000e-03,-2.85934000e-01, -7.35800000e-03, 9.58188000e-01, 1.21803000e-01,-2.08202000e-01,  2.77229000e-01, 1.47000000e-04, 2.59661000e-01,-1.02420000e-02, -9.65646000e-01
25.907865, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.33439881e+00, 1.47288252e+00, 1.98011389e+00, 1.84982476e+00,  8.05300000e-03,-2.11527000e-01, 5.60036000e-01, 2.28000000e-04,  3.72000000e-04, 1.52000000e-04,-1.00000000e+00, 4.08230000e-02, -2.08266000e-01, 4.05581000e-01,-7.95900000e-03,-2.85929000e-01, -7.35200000e-03, 9.58190000e-01, 1.21803000e-01,-2.08198000e-01,  2.77229000e-01, 1.34000000e-04, 2.59683000e-01,-1.02480000e-02, -9.65640000e-01
25.918992, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.33439881e+00, 1.47288252e+00, 1.98011389e+00, 1.84982476e+00,  8.05300000e-03,-2.11527000e-01, 5.60036000e-01, 2.28000000e-04,  3.72000000e-04, 1.52000000e-04,-1.00000000e+00, 4.08230000e-02, -2.08266000e-01, 4.05581000e-01,-7.95900000e-03,-2.85929000e-01, -7.35200000e-03, 9.58190000e-01, 1.21803000e-01,-2.08198000e-01,  2.77229000e-01, 1.34000000e-04, 2.59683000e-01,-1.02480000e-02, -9.65640000e-01
25.93537, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.33439881e+00, 1.47288252e+00, 1.98011389e+00, 1.84982476e+00,  8.05300000e-03,-2.11527000e-01, 5.60036000e-01, 2.28000000e-04,  3.72000000e-04, 1.52000000e-04,-1.00000000e+00, 4.08230000e-02, -2.08266000e-01, 4.05581000e-01,-7.95900000e-03,-2.85929000e-01, -7.35200000e-03, 9.58190000e-01, 1.21803000e-01,-2.08198000e-01,  2.77229000e-01, 1.34000000e-04, 2.59683000e-01,-1.02480000e-02, -9.65640000e-01
25.968519, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 7.41580000e-01,  1.33439881e+00, 1.47288252e+00, 1.98011389e+00, 1.84982476e+00,  8.05300000e-03,-2.11527000e-01, 5.60036000e-01, 2.28000000e-04,  3.72000000e-04, 1.52000000e-04,-1.00000000e+00, 4.08230000e-02, -2.08266000e-01, 4.05581000e-01,-7.95900000e-03,-2.85929000e-01, -7.35200000e-03, 9.58190000e-01, 1.21803000e-01,-2.08198000e-01,  2.77229000e-01, 1.34000000e-04, 2.59683000e-01,-1.02480000e-02, -9.65640000e-01
25.974366, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.14668000e+00, 7.41580000e-01,  1.33111806e+00, 1.47893267e+00, 1.97580905e+00, 1.84433651e+00,  8.05300000e-03,-2.11527000e-01, 5.60036000e-01, 2.28000000e-04,  3.72000000e-04, 1.52000000e-04,-1.00000000e+00, 4.08230000e-02, -2.08266000e-01, 4.05581000e-01,-7.95900000e-03,-2.85929000e-01, -7.35200000e-03, 9.58190000e-01, 1.21803000e-01,-2.08198000e-01,  2.77229000e-01, 1.34000000e-04, 2.59683000e-01,-1.02480000e-02, -9.65640000e-01
25.985518, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.14668000e+00, 7.41580000e-01,  1.33111806e+00, 1.47893267e+00, 1.97580905e+00, 1.84433651e+00,  8.05300000e-03,-2.11527000e-01, 5.60036000e-01, 2.28000000e-04,  3.72000000e-04, 1.52000000e-04,-1.00000000e+00, 4.08230000e-02, -2.08266000e-01, 4.05581000e-01,-7.95900000e-03,-2.85929000e-01, -7.35200000e-03, 9.58190000e-01, 1.21803000e-01,-2.08198000e-01,  2.77229000e-01, 1.34000000e-04, 2.59683000e-01,-1.02480000e-02, -9.65640000e-01
26.023156, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.14668000e+00, 7.41580000e-01,  1.33111806e+00, 1.47893267e+00, 1.97580905e+00, 1.84433651e+00,  8.05300000e-03,-2.11527000e-01, 5.60036000e-01, 2.28000000e-04,  3.72000000e-04, 1.52000000e-04,-1.00000000e+00, 4.08230000e-02, -2.08266000e-01, 4.05581000e-01,-7.95900000e-03,-2.85929000e-01, -7.35200000e-03, 9.58190000e-01, 1.21803000e-01,-2.08198000e-01,  2.77229000e-01, 1.34000000e-04, 2.59683000e-01,-1.02480000e-02, -9.65640000e-01
26.04471, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.02673600e+01,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 6.48190000e-01,  1.32816566e+00, 1.48729584e+00, 1.97366661e+00, 1.84572806e+00,  8.05100000e-03,-2.11527000e-01, 5.60037000e-01, 2.42000000e-04,  3.90000000e-04, 1.52000000e-04,-1.00000000e+00, 4.08250000e-02, -2.08267000e-01, 4.05582000e-01,-7.95900000e-03,-2.85930000e-01, -7.34400000e-03, 9.58189000e-01, 1.21805000e-01,-2.08202000e-01,  2.77230000e-01, 1.50000000e-04, 2.59709000e-01,-1.02500000e-02, -9.65633000e-01
26.108751, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.02673600e+01,  1.81240000e-01, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 6.48190000e-01,  1.32816566e+00, 1.48729584e+00, 1.97366661e+00, 1.84572806e+00,  8.05100000e-03,-2.11527000e-01, 5.60037000e-01, 2.42000000e-04,  3.90000000e-04, 1.52000000e-04,-1.00000000e+00, 4.08250000e-02, -2.08267000e-01, 4.05582000e-01,-7.95900000e-03,-2.85930000e-01, -7.34400000e-03, 9.58189000e-01, 1.21805000e-01,-2.08202000e-01,  2.77230000e-01, 1.50000000e-04, 2.59709000e-01,-1.02500000e-02, -9.65633000e-01
26.168033, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.80041000e+00,  1.81240000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.42685000e+00, 9.24007000e+00, 6.48190000e-01,  1.33265989e+00, 1.48211410e+00, 1.97719178e+00, 1.84765475e+00,  8.05500000e-03,-2.11528000e-01, 5.60037000e-01, 3.11000000e-04,  4.56000000e-04, 1.55000000e-04,-1.00000000e+00, 4.08220000e-02, -2.08267000e-01, 4.05582000e-01,-7.95700000e-03,-2.85911000e-01, -7.35800000e-03, 9.58195000e-01, 1.21804000e-01,-2.08195000e-01,  2.77230000e-01, 1.40000000e-04, 2.59728000e-01,-1.02640000e-02, -9.65627000e-01
26.179188, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  1.81240000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.34970000e-01,  1.33576307e+00, 1.48112379e+00, 1.96759007e+00, 1.85780376e+00,  8.05800000e-03,-2.11525000e-01, 5.60037000e-01, 1.19000000e-04,  2.69000000e-04, 1.51000000e-04,-1.00000000e+00, 4.08210000e-02, -2.08268000e-01, 4.05581000e-01,-7.96700000e-03,-2.85906000e-01, -7.35400000e-03, 9.58196000e-01, 1.21812000e-01,-2.08201000e-01,  2.77231000e-01, 1.52000000e-04, 2.59757000e-01,-1.02540000e-02, -9.65620000e-01
26.191093, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  1.81240000e-01, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.34970000e-01,  1.33576307e+00, 1.48112379e+00, 1.96759007e+00, 1.85780376e+00,  8.05800000e-03,-2.11525000e-01, 5.60037000e-01, 1.19000000e-04,  2.69000000e-04, 1.51000000e-04,-1.00000000e+00, 4.08210000e-02, -2.08268000e-01, 4.05581000e-01,-7.96700000e-03,-2.85906000e-01, -7.35400000e-03, 9.58196000e-01, 1.21812000e-01,-2.08201000e-01,  2.77231000e-01, 1.52000000e-04, 2.59757000e-01,-1.02540000e-02, -9.65620000e-01
26.2024, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.34970000e-01,  1.32845551e+00, 1.48720086e+00, 1.97218869e+00, 1.84437813e+00,  8.05100000e-03,-2.11526000e-01, 5.60036000e-01, 3.01000000e-04,  4.45000000e-04, 1.49000000e-04,-1.00000000e+00, 4.08230000e-02, -2.08264000e-01, 4.05581000e-01,-7.96500000e-03,-2.85901000e-01, -7.35300000e-03, 9.58198000e-01, 1.21812000e-01,-2.08192000e-01,  2.77232000e-01, 1.55000000e-04, 2.59762000e-01,-1.02600000e-02, -9.65618000e-01
26.208466, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.34970000e-01,  1.32845551e+00, 1.48720086e+00, 1.97218869e+00, 1.84437813e+00,  8.05100000e-03,-2.11526000e-01, 5.60036000e-01, 3.01000000e-04,  4.45000000e-04, 1.49000000e-04,-1.00000000e+00, 4.08230000e-02, -2.08264000e-01, 4.05581000e-01,-7.96500000e-03,-2.85901000e-01, -7.35300000e-03, 9.58198000e-01, 1.21812000e-01,-2.08192000e-01,  2.77232000e-01, 1.55000000e-04, 2.59762000e-01,-1.02600000e-02, -9.65618000e-01
26.241082, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.34970000e-01,  1.32845551e+00, 1.48720086e+00, 1.97218869e+00, 1.84437813e+00,  8.05100000e-03,-2.11526000e-01, 5.60036000e-01, 3.01000000e-04,  4.45000000e-04, 1.49000000e-04,-1.00000000e+00, 4.08230000e-02, -2.08264000e-01, 4.05581000e-01,-7.96500000e-03,-2.85901000e-01, -7.35300000e-03, 9.58198000e-01, 1.21812000e-01,-2.08192000e-01,  2.77232000e-01, 1.55000000e-04, 2.59762000e-01,-1.02600000e-02, -9.65618000e-01
26.242347, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.34970000e-01,  1.32845551e+00, 1.48720086e+00, 1.97218869e+00, 1.84437813e+00,  8.05100000e-03,-2.11526000e-01, 5.60036000e-01, 3.01000000e-04,  4.45000000e-04, 1.49000000e-04,-1.00000000e+00, 4.08230000e-02, -2.08264000e-01, 4.05581000e-01,-7.96500000e-03,-2.85901000e-01, -7.35300000e-03, 9.58198000e-01, 1.21812000e-01,-2.08192000e-01,  2.77232000e-01, 1.55000000e-04, 2.59762000e-01,-1.02600000e-02, -9.65618000e-01
26.2481, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  8.78500000e-02, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.34970000e-01,  1.32845551e+00, 1.48720086e+00, 1.97218869e+00, 1.84437813e+00,  8.05100000e-03,-2.11526000e-01, 5.60036000e-01, 3.01000000e-04,  4.45000000e-04, 1.49000000e-04,-1.00000000e+00, 4.08230000e-02, -2.08264000e-01, 4.05581000e-01,-7.96500000e-03,-2.85901000e-01, -7.35300000e-03, 9.58198000e-01, 1.21812000e-01,-2.08192000e-01,  2.77232000e-01, 1.55000000e-04, 2.59762000e-01,-1.02600000e-02, -9.65618000e-01
