27.860754, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.47500800e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.38161800e+01,-5.65880000e-01,  1.51050566e+00, 1.44460186e+00, 1.90321837e+00, 2.04824362e+00,  7.11500000e-03,-2.10236000e-01, 5.57541000e-01, 2.45000000e-04,  2.46000000e-04,-1.14000000e-04,-1.00000000e+00,-1.53840000e-02, -2.07444000e-01, 3.86509000e-01, 5.75000000e-03,-9.83641000e-01,  3.06100000e-03, 1.80020000e-01,-8.89050000e-02,-2.05327000e-01,  2.58269000e-01, 1.36970000e-02, 3.42501000e-01, 1.44740000e-02,  9.39306000e-01
27.877007, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.49368600e+01,-1.03283000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01, 1.38161800e+01,-5.65880000e-01,  1.51050566e+00, 1.44460186e+00, 1.90321837e+00, 2.04824362e+00,  7.02800000e-03,-2.10215000e-01, 5.57520000e-01, 2.69500000e-03,  2.66000000e-03, 1.40000000e-04,-9.99993000e-01,-1.71270000e-02, -2.07678000e-01, 3.87617000e-01, 6.46800000e-03,-1.79430000e-01, -1.33200000e-03,-9.83748000e-01,-8.89520000e-02,-2.05287000e-01,  2.58325000e-01, 1.37840000e-02, 3.42807000e-01, 1.43350000e-02,  9.39195000e-01
27.883769, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 7.41580000e-01,  1.49368600e+01,-1.03283000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40963500e+01,-1.92320000e-01,  1.51050566e+00, 1.44460186e+00, 1.90321837e+00, 2.04824362e+00,  7.02800000e-03,-2.10215000e-01, 5.57520000e-01, 2.69500000e-03,  2.66000000e-03, 1.40000000e-04,-9.99993000e-01,-1.71270000e-02, -2.07678000e-01, 3.87617000e-01, 6.46800000e-03,-1.79430000e-01, -1.33200000e-03,-9.83748000e-01,-8.89520000e-02,-2.05287000e-01,  2.58325000e-01, 1.37840000e-02, 3.42807000e-01, 1.43350000e-02,  9.39195000e-01
27.894808, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.44699100e+01,-1.03283000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40963500e+01,-1.92320000e-01,  1.50796428e+00, 1.44451140e+00, 1.90072340e+00, 2.04943541e+00,  7.02900000e-03,-2.10216000e-01, 5.57520000e-01, 2.56600000e-03,  2.54000000e-03, 1.44000000e-04,-9.99994000e-01,-1.54080000e-02, -2.07439000e-01, 3.86525000e-01, 5.82100000e-03,-9.83606000e-01,  3.07600000e-03, 1.80212000e-01,-8.89910000e-02,-2.05306000e-01,  2.58385000e-01, 1.35440000e-02, 3.43110000e-01, 1.44060000e-02,  9.39087000e-01
27.905839, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.44699100e+01,-1.03283000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40963500e+01,-1.92320000e-01,  1.50796428e+00, 1.44451140e+00, 1.90072340e+00, 2.04943541e+00,  7.02900000e-03,-2.10216000e-01, 5.57520000e-01, 2.56600000e-03,  2.54000000e-03, 1.44000000e-04,-9.99994000e-01,-1.54080000e-02, -2.07439000e-01, 3.86525000e-01, 5.82100000e-03,-9.83606000e-01,  3.07600000e-03, 1.80212000e-01,-8.89910000e-02,-2.05306000e-01,  2.58385000e-01, 1.35440000e-02, 3.43110000e-01, 1.44060000e-02,  9.39087000e-01
27.91153, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.44699100e+01,-1.03283000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40963500e+01,-1.92320000e-01,  1.50796428e+00, 1.44451140e+00, 1.90072340e+00, 2.04943541e+00,  7.02900000e-03,-2.10216000e-01, 5.57520000e-01, 2.56600000e-03,  2.54000000e-03, 1.44000000e-04,-9.99994000e-01,-1.54080000e-02, -2.07439000e-01, 3.86525000e-01, 5.82100000e-03,-9.83606000e-01,  3.07600000e-03, 1.80212000e-01,-8.89910000e-02,-2.05306000e-01,  2.58385000e-01, 1.35440000e-02, 3.43110000e-01, 1.44060000e-02,  9.39087000e-01
27.922589, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.44699100e+01,-1.03283000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40963500e+01,-1.92320000e-01,  1.50796428e+00, 1.44451140e+00, 1.90072340e+00, 2.04943541e+00,  7.02900000e-03,-2.10216000e-01, 5.57520000e-01, 2.56600000e-03,  2.54000000e-03, 1.44000000e-04,-9.99994000e-01,-1.54080000e-02, -2.07439000e-01, 3.86525000e-01, 5.82100000e-03,-9.83606000e-01,  3.07600000e-03, 1.80212000e-01,-8.89910000e-02,-2.05306000e-01,  2.58385000e-01, 1.35440000e-02, 3.43110000e-01, 1.44060000e-02,  9.39087000e-01
27.929363, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.44699100e+01,-1.03283000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40963500e+01,-3.79100000e-01,  1.50796428e+00, 1.44451140e+00, 1.90072340e+00, 2.04943541e+00,  7.02900000e-03,-2.10216000e-01, 5.57520000e-01, 2.56600000e-03,  2.54000000e-03, 1.44000000e-04,-9.99994000e-01,-1.54080000e-02, -2.07439000e-01, 3.86525000e-01, 5.82100000e-03,-9.83606000e-01,  3.07600000e-03, 1.80212000e-01,-8.89910000e-02,-2.05306000e-01,  2.58385000e-01, 1.35440000e-02, 3.43110000e-01, 1.44060000e-02,  9.39087000e-01
27.94562, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.44699100e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40963500e+01,-3.79100000e-01,  1.50796428e+00, 1.44451140e+00, 1.90072340e+00, 2.04943541e+00,  7.02700000e-03,-2.10217000e-01, 5.57519000e-01, 2.75200000e-03,  2.72500000e-03, 1.47000000e-04,-9.99993000e-01,-1.74070000e-02, -2.07987000e-01, 3.87381000e-01,-4.06200000e-03, 1.79710000e-01,  3.31000000e-04, 9.83711000e-01,-8.90510000e-02,-2.05322000e-01,  2.58436000e-01, 1.35520000e-02, 3.43393000e-01, 1.43040000e-02,  9.38985000e-01
27.961642, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.44699100e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40963500e+01,-3.79100000e-01,  1.50796428e+00, 1.44451140e+00, 1.90072340e+00, 2.04943541e+00,  7.02700000e-03,-2.10217000e-01, 5.57519000e-01, 2.75200000e-03,  2.72500000e-03, 1.47000000e-04,-9.99993000e-01,-1.74070000e-02, -2.07987000e-01, 3.87381000e-01,-4.06200000e-03, 1.79710000e-01,  3.31000000e-04, 9.83711000e-01,-8.90510000e-02,-2.05322000e-01,  2.58436000e-01, 1.35520000e-02, 3.43393000e-01, 1.43040000e-02,  9.38985000e-01
27.973543, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.44699100e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40963500e+01,-3.79100000e-01,  1.50796428e+00, 1.44451140e+00, 1.90072340e+00, 2.04943541e+00,  7.02700000e-03,-2.10217000e-01, 5.57519000e-01, 2.75200000e-03,  2.72500000e-03, 1.47000000e-04,-9.99993000e-01,-1.74070000e-02, -2.07987000e-01, 3.87381000e-01,-4.06200000e-03, 1.79710000e-01,  3.31000000e-04, 9.83711000e-01,-8.90510000e-02,-2.05322000e-01,  2.58436000e-01, 1.35520000e-02, 3.43393000e-01, 1.43040000e-02,  9.38985000e-01
27.979529, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.44699100e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01,-3.79100000e-01,  1.50771081e+00, 1.44604523e+00, 1.90028741e+00, 2.05018721e+00,  7.02700000e-03,-2.10217000e-01, 5.57519000e-01, 2.75200000e-03,  2.72500000e-03, 1.47000000e-04,-9.99993000e-01,-1.74070000e-02, -2.07987000e-01, 3.87381000e-01,-4.06200000e-03, 1.79710000e-01,  3.31000000e-04, 9.83711000e-01,-8.90510000e-02,-2.05322000e-01,  2.58436000e-01, 1.35520000e-02, 3.43393000e-01, 1.43040000e-02,  9.38985000e-01
27.980798, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.44699100e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01,-3.79100000e-01,  1.50771081e+00, 1.44604523e+00, 1.90028741e+00, 2.05018721e+00,  7.02700000e-03,-2.10217000e-01, 5.57519000e-01, 2.75200000e-03,  2.72500000e-03, 1.47000000e-04,-9.99993000e-01,-1.74070000e-02, -2.07987000e-01, 3.87381000e-01,-4.06200000e-03, 1.79710000e-01,  3.31000000e-04, 9.83711000e-01,-8.90510000e-02,-2.05322000e-01,  2.58436000e-01, 1.35520000e-02, 3.43393000e-01, 1.43040000e-02,  9.38985000e-01
27.986849, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.44699100e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01,-3.79100000e-01,  1.50771081e+00, 1.44604523e+00, 1.90028741e+00, 2.05018721e+00,  7.02700000e-03,-2.10217000e-01, 5.57519000e-01, 2.75200000e-03,  2.72500000e-03, 1.47000000e-04,-9.99993000e-01,-1.74070000e-02, -2.07987000e-01, 3.87381000e-01,-4.06200000e-03, 1.79710000e-01,  3.31000000e-04, 9.83711000e-01,-8.90510000e-02,-2.05322000e-01,  2.58436000e-01, 1.35520000e-02, 3.43393000e-01, 1.43040000e-02,  9.38985000e-01
28.003201, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01,-3.79100000e-01,  1.50771081e+00, 1.44604523e+00, 1.90028741e+00, 2.05018721e+00,  7.03000000e-03,-2.10216000e-01, 5.57521000e-01, 2.51100000e-03,  2.48900000e-03, 1.48000000e-04,-9.99994000e-01,-1.71690000e-02, -2.07688000e-01, 3.87638000e-01,-6.50300000e-03, 1.79689000e-01,  1.36400000e-03, 9.83701000e-01,-8.90960000e-02,-2.05330000e-01,  2.58460000e-01, 1.35240000e-02, 3.43531000e-01, 1.43840000e-02,  9.38934000e-01
28.008944, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01,-3.79100000e-01,  1.50771081e+00, 1.44604523e+00, 1.90028741e+00, 2.05018721e+00,  7.03000000e-03,-2.10216000e-01, 5.57521000e-01, 2.51100000e-03,  2.48900000e-03, 1.48000000e-04,-9.99994000e-01,-1.71690000e-02, -2.07688000e-01, 3.87638000e-01,-6.50300000e-03, 1.79689000e-01,  1.36400000e-03, 9.83701000e-01,-8.90960000e-02,-2.05330000e-01,  2.58460000e-01, 1.35240000e-02, 3.43531000e-01, 1.43840000e-02,  9.38934000e-01
28.009736, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01,-3.79100000e-01,  1.50771081e+00, 1.44604523e+00, 1.90028741e+00, 2.05018721e+00,  7.03000000e-03,-2.10216000e-01, 5.57521000e-01, 2.51100000e-03,  2.48900000e-03, 1.48000000e-04,-9.99994000e-01,-1.71690000e-02, -2.07688000e-01, 3.87638000e-01,-6.50300000e-03, 1.79689000e-01,  1.36400000e-03, 9.83701000e-01,-8.90960000e-02,-2.05330000e-01,  2.58460000e-01, 1.35240000e-02, 3.43531000e-01, 1.43840000e-02,  9.38934000e-01
28.03698, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01,-3.79100000e-01,  1.50771081e+00, 1.44604523e+00, 1.90028741e+00, 2.05018721e+00,  7.03000000e-03,-2.10216000e-01, 5.57521000e-01, 2.51100000e-03,  2.48900000e-03, 1.48000000e-04,-9.99994000e-01,-1.71690000e-02, -2.07688000e-01, 3.87638000e-01,-6.50300000e-03, 1.79689000e-01,  1.36400000e-03, 9.83701000e-01,-8.90960000e-02,-2.05330000e-01,  2.58460000e-01, 1.35240000e-02, 3.43531000e-01, 1.43840000e-02,  9.38934000e-01
28.068769, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.40029600e+01,-1.92320000e-01,  1.50537240e+00, 1.44367251e+00, 1.90122302e+00, 2.04848961e+00,  7.03000000e-03,-2.10216000e-01, 5.57521000e-01, 2.51100000e-03,  2.48900000e-03, 1.48000000e-04,-9.99994000e-01,-1.71690000e-02, -2.07688000e-01, 3.87638000e-01,-6.50300000e-03, 1.79689000e-01,  1.36400000e-03, 9.83701000e-01,-8.90960000e-02,-2.05330000e-01,  2.58460000e-01, 1.35240000e-02, 3.43531000e-01, 1.43840000e-02,  9.38934000e-01
28.08031, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.47500800e+01,-1.03283000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.40029600e+01,-3.79100000e-01,  1.50537240e+00, 1.44367251e+00, 1.90122302e+00, 2.04848961e+00,  7.11300000e-03,-2.10235000e-01, 5.57540000e-01, 3.63000000e-04,  3.51000000e-04,-1.01000000e-04,-1.00000000e+00,-1.71870000e-02, -2.07692000e-01, 3.87637000e-01, 6.46500000e-03,-1.79820000e-01, -1.35300000e-03,-9.83677000e-01,-8.91680000e-02,-2.05364000e-01,  2.58502000e-01, 1.34660000e-02, 3.43795000e-01, 1.44680000e-02,  9.38837000e-01
28.134004, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.47500800e+01,-1.03283000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.40029600e+01,-3.79100000e-01,  1.50656779e+00, 1.44383758e+00, 1.90016471e+00, 2.04800829e+00,  7.11300000e-03,-2.10235000e-01, 5.57540000e-01, 3.63000000e-04,  3.51000000e-04,-1.01000000e-04,-1.00000000e+00,-1.71870000e-02, -2.07692000e-01, 3.87637000e-01, 6.46500000e-03,-1.79820000e-01, -1.35300000e-03,-9.83677000e-01,-8.91680000e-02,-2.05364000e-01,  2.58502000e-01, 1.34660000e-02, 3.43795000e-01, 1.44680000e-02,  9.38837000e-01
28.145183, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.47500800e+01,-1.03283000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.40029600e+01,-3.79100000e-01,  1.50656779e+00, 1.44383758e+00, 1.90016471e+00, 2.04800829e+00,  7.11300000e-03,-2.10235000e-01, 5.57540000e-01, 3.63000000e-04,  3.51000000e-04,-1.01000000e-04,-1.00000000e+00,-1.71870000e-02, -2.07692000e-01, 3.87637000e-01, 6.46500000e-03,-1.79820000e-01, -1.35300000e-03,-9.83677000e-01,-8.91680000e-02,-2.05364000e-01,  2.58502000e-01, 1.34660000e-02, 3.43795000e-01, 1.44680000e-02,  9.38837000e-01
28.156101, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.47500800e+01,-1.03283000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.40029600e+01,-3.79100000e-01,  1.50656779e+00, 1.44383758e+00, 1.90016471e+00, 2.04800829e+00,  7.11300000e-03,-2.10235000e-01, 5.57540000e-01, 3.63000000e-04,  3.51000000e-04,-1.01000000e-04,-1.00000000e+00,-1.71870000e-02, -2.07692000e-01, 3.87637000e-01, 6.46500000e-03,-1.79820000e-01, -1.35300000e-03,-9.83677000e-01,-8.91680000e-02,-2.05364000e-01,  2.58502000e-01, 1.34660000e-02, 3.43795000e-01, 1.44680000e-02,  9.38837000e-01
28.167239, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.47500800e+01,-1.03283000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.40029600e+01,-3.79100000e-01,  1.50656779e+00, 1.44383758e+00, 1.90016471e+00, 2.04800829e+00,  7.11300000e-03,-2.10235000e-01, 5.57540000e-01, 3.63000000e-04,  3.51000000e-04,-1.01000000e-04,-1.00000000e+00,-1.71870000e-02, -2.07692000e-01, 3.87637000e-01, 6.46500000e-03,-1.79820000e-01, -1.35300000e-03,-9.83677000e-01,-8.91680000e-02,-2.05364000e-01,  2.58502000e-01, 1.34660000e-02, 3.43795000e-01, 1.44680000e-02,  9.38837000e-01
28.168126, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 3.68020000e-01,  1.47500800e+01,-1.03283000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.40029600e+01,-3.79100000e-01,  1.50656779e+00, 1.44383758e+00, 1.90016471e+00, 2.04800829e+00,  7.11300000e-03,-2.10235000e-01, 5.57540000e-01, 3.63000000e-04,  3.51000000e-04,-1.01000000e-04,-1.00000000e+00,-1.71870000e-02, -2.07692000e-01, 3.87637000e-01, 6.46500000e-03,-1.79820000e-01, -1.35300000e-03,-9.83677000e-01,-8.91680000e-02,-2.05364000e-01,  2.58502000e-01, 1.34660000e-02, 3.43795000e-01, 1.44680000e-02,  9.38837000e-01
28.201009, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.47500800e+01,-1.21961000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.39095700e+01,-3.79100000e-01,  1.50663068e+00, 1.44347107e+00, 1.89885796e+00, 2.05040835e+00,  7.02900000e-03,-2.10216000e-01, 5.57522000e-01, 2.50300000e-03,  2.47600000e-03, 1.41000000e-04,-9.99994000e-01,-1.72130000e-02, -2.07684000e-01, 3.87669000e-01, 6.46700000e-03,-1.80225000e-01, -1.37400000e-03,-9.83603000e-01,-8.93030000e-02,-2.05332000e-01,  2.58603000e-01, 1.35490000e-02, 3.44262000e-01, 1.44530000e-02,  9.38665000e-01
28.207042, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.47500800e+01,-1.21961000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.39095700e+01,-3.79100000e-01,  1.50663068e+00, 1.44347107e+00, 1.89885796e+00, 2.05040835e+00,  7.02900000e-03,-2.10216000e-01, 5.57522000e-01, 2.50300000e-03,  2.47600000e-03, 1.41000000e-04,-9.99994000e-01,-1.72130000e-02, -2.07684000e-01, 3.87669000e-01, 6.46700000e-03,-1.80225000e-01, -1.37400000e-03,-9.83603000e-01,-8.93030000e-02,-2.05332000e-01,  2.58603000e-01, 1.35490000e-02, 3.44262000e-01, 1.44530000e-02,  9.38665000e-01
28.212947, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.47500800e+01,-1.21961000e+00, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.39095700e+01,-3.79100000e-01,  1.50663068e+00, 1.44347107e+00, 1.89885796e+00, 2.05040835e+00,  7.02900000e-03,-2.10216000e-01, 5.57522000e-01, 2.50300000e-03,  2.47600000e-03, 1.41000000e-04,-9.99994000e-01,-1.72130000e-02, -2.07684000e-01, 3.87669000e-01, 6.46700000e-03,-1.80225000e-01, -1.37400000e-03,-9.83603000e-01,-8.93030000e-02,-2.05332000e-01,  2.58603000e-01, 1.35490000e-02, 3.44262000e-01, 1.44530000e-02,  9.38665000e-01
28.240705, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.39095700e+01,-4.72490000e-01,  1.50653495e+00, 1.44222615e+00, 1.89635862e+00, 2.04937552e+00,  7.11100000e-03,-2.10233000e-01, 5.57542000e-01, 4.31000000e-04,  4.18000000e-04,-1.08000000e-04,-1.00000000e+00,-1.72410000e-02, -2.07691000e-01, 3.87685000e-01, 6.50500000e-03,-1.80371000e-01, -1.37900000e-03,-9.83576000e-01,-8.93610000e-02,-2.05329000e-01,  2.58638000e-01, 1.35550000e-02, 3.44401000e-01, 1.43860000e-02,  9.38614000e-01
28.251901, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.39095700e+01,-4.72490000e-01,  1.50653495e+00, 1.44222615e+00, 1.89635862e+00, 2.04937552e+00,  7.11100000e-03,-2.10233000e-01, 5.57542000e-01, 4.31000000e-04,  4.18000000e-04,-1.08000000e-04,-1.00000000e+00,-1.72410000e-02, -2.07691000e-01, 3.87685000e-01, 6.50500000e-03,-1.80371000e-01, -1.37900000e-03,-9.83576000e-01,-8.93610000e-02,-2.05329000e-01,  2.58638000e-01, 1.35550000e-02, 3.44401000e-01, 1.43860000e-02,  9.38614000e-01
28.252622, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.39095700e+01,-4.72490000e-01,  1.50653495e+00, 1.44222615e+00, 1.89635862e+00, 2.04937552e+00,  7.11100000e-03,-2.10233000e-01, 5.57542000e-01, 4.31000000e-04,  4.18000000e-04,-1.08000000e-04,-1.00000000e+00,-1.72410000e-02, -2.07691000e-01, 3.87685000e-01, 6.50500000e-03,-1.80371000e-01, -1.37900000e-03,-9.83576000e-01,-8.93610000e-02,-2.05329000e-01,  2.58638000e-01, 1.35550000e-02, 3.44401000e-01, 1.43860000e-02,  9.38614000e-01
28.263141, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.39095700e+01,-4.72490000e-01,  1.50653495e+00, 1.44222615e+00, 1.89635862e+00, 2.04937552e+00,  7.11100000e-03,-2.10233000e-01, 5.57542000e-01, 4.31000000e-04,  4.18000000e-04,-1.08000000e-04,-1.00000000e+00,-1.72410000e-02, -2.07691000e-01, 3.87685000e-01, 6.50500000e-03,-1.80371000e-01, -1.37900000e-03,-9.83576000e-01,-8.93610000e-02,-2.05329000e-01,  2.58638000e-01, 1.35550000e-02, 3.44401000e-01, 1.43860000e-02,  9.38614000e-01
28.274142, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.39095700e+01,-4.72490000e-01,  1.50653495e+00, 1.44222615e+00, 1.89635862e+00, 2.04937552e+00,  7.11100000e-03,-2.10233000e-01, 5.57542000e-01, 4.31000000e-04,  4.18000000e-04,-1.08000000e-04,-1.00000000e+00,-1.72410000e-02, -2.07691000e-01, 3.87685000e-01, 6.50500000e-03,-1.80371000e-01, -1.37900000e-03,-9.83576000e-01,-8.93610000e-02,-2.05329000e-01,  2.58638000e-01, 1.35550000e-02, 3.44401000e-01, 1.43860000e-02,  9.38614000e-01
28.280531, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.42831300e+01,-3.79100000e-01,  1.50589856e+00, 1.44210551e+00, 1.89823542e+00, 2.04852704e+00,  7.11100000e-03,-2.10233000e-01, 5.57542000e-01, 4.31000000e-04,  4.18000000e-04,-1.08000000e-04,-1.00000000e+00,-1.72410000e-02, -2.07691000e-01, 3.87685000e-01, 6.50500000e-03,-1.80371000e-01, -1.37900000e-03,-9.83576000e-01,-8.93610000e-02,-2.05329000e-01,  2.58638000e-01, 1.35550000e-02, 3.44401000e-01, 1.43860000e-02,  9.38614000e-01
28.281469, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.42831300e+01,-3.79100000e-01,  1.50589856e+00, 1.44210551e+00, 1.89823542e+00, 2.04852704e+00,  7.02100000e-03,-2.10214000e-01, 5.57521000e-01, 2.74600000e-03,  2.71100000e-03, 1.43000000e-04,-9.99993000e-01,-1.72500000e-02, -2.07690000e-01, 3.87693000e-01, 6.51100000e-03,-1.80472000e-01, -1.38600000e-03,-9.83558000e-01,-8.93990000e-02,-2.05315000e-01,  2.58659000e-01, 1.35900000e-02, 3.44515000e-01, 1.43640000e-02,  9.38573000e-01
28.29739, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.42831300e+01,-3.79100000e-01,  1.50589856e+00, 1.44210551e+00, 1.89823542e+00, 2.04852704e+00,  7.02100000e-03,-2.10214000e-01, 5.57521000e-01, 2.74600000e-03,  2.71100000e-03, 1.43000000e-04,-9.99993000e-01,-1.72500000e-02, -2.07690000e-01, 3.87693000e-01, 6.51100000e-03,-1.80472000e-01, -1.38600000e-03,-9.83558000e-01,-8.93990000e-02,-2.05315000e-01,  2.58659000e-01, 1.35900000e-02, 3.44515000e-01, 1.43640000e-02,  9.38573000e-01
28.313439, 1.00000000e+00, 1.50000000e+01, 0.00000000e+00, 4.61410000e-01,  1.48434700e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.42831300e+01,-3.79100000e-01,  1.50589856e+00, 1.44210551e+00, 1.89823542e+00, 2.04852704e+00,  7.02100000e-03,-2.10214000e-01, 5.57521000e-01, 2.74600000e-03,  2.71100000e-03, 1.43000000e-04,-9.99993000e-01,-1.72500000e-02, -2.07690000e-01, 3.87693000e-01, 6.51100000e-03,-1.80472000e-01, -1.38600000e-03,-9.83558000e-01,-8.93990000e-02,-2.05315000e-01,  2.58659000e-01, 1.35900000e-02, 3.44515000e-01, 1.43640000e-02,  9.38573000e-01
