40.544517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.46050000e-01,-1.49978000e+00,-2.85710000e-01,  1.01839757e+00, 1.04093232e+00, 1.08578233e+00, 1.07406807e+00,  7.61800000e-03,-2.10208000e-01, 5.57230000e-01,-7.27500000e-03, -5.92500000e-03,-1.03500000e-03,-9.99955000e-01, 7.21500000e-03, -2.08918000e-01, 4.74747000e-01,-2.15200000e-03, 2.45400000e-03,  6.90000000e-05,-9.99995000e-01, 7.97400000e-03,-2.08957000e-01,  4.16076000e-01,-1.97000000e-04, 2.59000000e-04,-2.41000000e-04, -1.00000000e+00
40.555661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.46050000e-01,-1.49978000e+00,-2.85710000e-01,  1.01839757e+00, 1.04093232e+00, 1.08578233e+00, 1.07406807e+00,  7.61800000e-03,-2.10208000e-01, 5.57230000e-01,-7.27500000e-03, -5.92500000e-03,-1.03500000e-03,-9.99955000e-01, 7.21500000e-03, -2.08918000e-01, 4.74747000e-01,-2.15200000e-03, 2.45400000e-03,  6.90000000e-05,-9.99995000e-01, 7.97400000e-03,-2.08957000e-01,  4.16076000e-01,-1.97000000e-04, 2.59000000e-04,-2.41000000e-04, -1.00000000e+00
40.561219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.46050000e-01,-1.49978000e+00,-2.85710000e-01,  1.01839757e+00, 1.04093232e+00, 1.08578233e+00, 1.07406807e+00,  7.61800000e-03,-2.10208000e-01, 5.57230000e-01,-7.27500000e-03, -5.92500000e-03,-1.03500000e-03,-9.99955000e-01, 7.21500000e-03, -2.08918000e-01, 4.74747000e-01,-2.15200000e-03, 2.45400000e-03,  6.90000000e-05,-9.99995000e-01, 7.97400000e-03,-2.08957000e-01,  4.16076000e-01,-1.97000000e-04, 2.59000000e-04,-2.41000000e-04, -1.00000000e+00
40.567148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.46050000e-01,-1.49978000e+00,-2.85710000e-01,  1.01839757e+00, 1.04093232e+00, 1.08578233e+00, 1.07406807e+00,  7.61800000e-03,-2.10208000e-01, 5.57230000e-01,-7.27500000e-03, -5.92500000e-03,-1.03500000e-03,-9.99955000e-01, 7.21500000e-03, -2.08918000e-01, 4.74747000e-01,-2.15200000e-03, 2.45400000e-03,  6.90000000e-05,-9.99995000e-01, 7.97400000e-03,-2.08957000e-01,  4.16076000e-01,-1.97000000e-04, 2.59000000e-04,-2.41000000e-04, -1.00000000e+00
40.57334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.59317000e+00,-4.72490000e-01,  1.01771202e+00, 1.04059523e+00, 1.08656846e+00, 1.07417613e+00,  7.61800000e-03,-2.10208000e-01, 5.57230000e-01,-7.27500000e-03, -5.92500000e-03,-1.03500000e-03,-9.99955000e-01, 7.21500000e-03, -2.08918000e-01, 4.74747000e-01,-2.15200000e-03, 2.45400000e-03,  6.90000000e-05,-9.99995000e-01, 7.97400000e-03,-2.08957000e-01,  4.16076000e-01,-1.97000000e-04, 2.59000000e-04,-2.41000000e-04, -1.00000000e+00
40.57907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-8.46050000e-01, -8.46050000e-01,-1.03283000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.59317000e+00,-4.72490000e-01,  1.01771202e+00, 1.04059523e+00, 1.08656846e+00, 1.07417613e+00,  7.61800000e-03,-2.10208000e-01, 5.57230000e-01,-7.27500000e-03, -5.92500000e-03,-1.03500000e-03,-9.99955000e-01, 7.21500000e-03, -2.08918000e-01, 4.74747000e-01,-2.15200000e-03, 2.45400000e-03,  6.90000000e-05,-9.99995000e-01, 7.97400000e-03,-2.08957000e-01,  4.16076000e-01,-1.97000000e-04, 2.59000000e-04,-2.41000000e-04, -1.00000000e+00
40.595901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -9.39440000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.59317000e+00,-4.72490000e-01,  1.01771202e+00, 1.04059523e+00, 1.08656846e+00, 1.07417613e+00,  7.62200000e-03,-2.10212000e-01, 5.57229000e-01,-7.58000000e-03, -6.20100000e-03,-1.02900000e-03,-9.99952000e-01, 7.21800000e-03, -2.08917000e-01, 4.74747000e-01,-2.15200000e-03, 2.46400000e-03,  6.90000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08957000e-01,  4.16075000e-01,-2.04000000e-04, 2.51000000e-04,-2.36000000e-04, -1.00000000e+00
40.612246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -9.39440000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.59317000e+00,-4.72490000e-01,  1.01771202e+00, 1.04059523e+00, 1.08656846e+00, 1.07417613e+00,  7.62200000e-03,-2.10212000e-01, 5.57229000e-01,-7.58000000e-03, -6.20100000e-03,-1.02900000e-03,-9.99952000e-01, 7.21800000e-03, -2.08917000e-01, 4.74747000e-01,-2.15200000e-03, 2.46400000e-03,  6.90000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08957000e-01,  4.16075000e-01,-2.04000000e-04, 2.51000000e-04,-2.36000000e-04, -1.00000000e+00
40.617905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -9.39440000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.59317000e+00,-4.72490000e-01,  1.01771202e+00, 1.04059523e+00, 1.08656846e+00, 1.07417613e+00,  7.62200000e-03,-2.10212000e-01, 5.57229000e-01,-7.58000000e-03, -6.20100000e-03,-1.02900000e-03,-9.99952000e-01, 7.21800000e-03, -2.08917000e-01, 4.74747000e-01,-2.15200000e-03, 2.46400000e-03,  6.90000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08957000e-01,  4.16075000e-01,-2.04000000e-04, 2.51000000e-04,-2.36000000e-04, -1.00000000e+00
40.629399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -9.39440000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.59317000e+00,-4.72490000e-01,  1.01838697e+00, 1.04090038e+00, 1.08641513e+00, 1.07323387e+00,  7.62200000e-03,-2.10212000e-01, 5.57229000e-01,-7.58000000e-03, -6.20100000e-03,-1.02900000e-03,-9.99952000e-01, 7.21800000e-03, -2.08917000e-01, 4.74747000e-01,-2.15200000e-03, 2.46400000e-03,  6.90000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08957000e-01,  4.16075000e-01,-2.04000000e-04, 2.51000000e-04,-2.36000000e-04, -1.00000000e+00
40.640576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -9.39440000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.59317000e+00,-4.72490000e-01,  1.01838697e+00, 1.04090038e+00, 1.08641513e+00, 1.07323387e+00,  7.62200000e-03,-2.10212000e-01, 5.57229000e-01,-7.58000000e-03, -6.20100000e-03,-1.02900000e-03,-9.99952000e-01, 7.21800000e-03, -2.08917000e-01, 4.74747000e-01,-2.15200000e-03, 2.46400000e-03,  6.90000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08957000e-01,  4.16075000e-01,-2.04000000e-04, 2.51000000e-04,-2.36000000e-04, -1.00000000e+00
40.661638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-7.52660000e-01, -9.39440000e-01,-9.39440000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.59317000e+00,-4.72490000e-01,  1.01838697e+00, 1.04090038e+00, 1.08641513e+00, 1.07323387e+00,  7.62200000e-03,-2.10212000e-01, 5.57229000e-01,-7.58000000e-03, -6.20100000e-03,-1.02900000e-03,-9.99952000e-01, 7.21800000e-03, -2.08917000e-01, 4.74747000e-01,-2.15200000e-03, 2.46400000e-03,  6.90000000e-05,-9.99995000e-01, 7.97600000e-03,-2.08957000e-01,  4.16075000e-01,-2.04000000e-04, 2.51000000e-04,-2.36000000e-04, -1.00000000e+00
40.688431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.21961000e+00, -8.46050000e-01,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.59317000e+00,-4.72490000e-01,  1.01876835e+00, 1.04114385e+00, 1.08499956e+00, 1.07257421e+00,  7.61200000e-03,-2.10209000e-01, 5.57228000e-01,-7.22600000e-03, -5.86300000e-03,-1.02800000e-03,-9.99956000e-01, 7.21600000e-03, -2.08917000e-01, 4.74746000e-01,-2.16000000e-03, 2.46300000e-03,  7.90000000e-05,-9.99995000e-01, 7.97700000e-03,-2.08956000e-01,  4.16074000e-01,-2.11000000e-04, 2.58000000e-04,-2.38000000e-04, -1.00000000e+00
40.715023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.21961000e+00, -1.12622000e+00,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.68656000e+00,-2.85710000e-01,  1.01876835e+00, 1.04114385e+00, 1.08499956e+00, 1.07257421e+00,  7.61600000e-03,-2.10207000e-01, 5.57230000e-01,-7.32500000e-03, -5.96400000e-03,-1.02800000e-03,-9.99955000e-01, 7.21300000e-03, -2.08917000e-01, 4.74746000e-01,-2.15200000e-03, 2.45400000e-03,  7.90000000e-05,-9.99995000e-01, 7.97500000e-03,-2.08956000e-01,  4.16076000e-01,-1.98000000e-04, 2.46000000e-04,-2.37000000e-04, -1.00000000e+00
40.720957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.21961000e+00, -1.12622000e+00,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.68656000e+00,-2.85710000e-01,  1.01876835e+00, 1.04114385e+00, 1.08499956e+00, 1.07257421e+00,  7.61600000e-03,-2.10207000e-01, 5.57230000e-01,-7.32500000e-03, -5.96400000e-03,-1.02800000e-03,-9.99955000e-01, 7.21300000e-03, -2.08917000e-01, 4.74746000e-01,-2.15200000e-03, 2.45400000e-03,  7.90000000e-05,-9.99995000e-01, 7.97500000e-03,-2.08956000e-01,  4.16076000e-01,-1.98000000e-04, 2.46000000e-04,-2.37000000e-04, -1.00000000e+00
40.726725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.21961000e+00, -1.12622000e+00,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.68656000e+00,-2.85710000e-01,  1.01876835e+00, 1.04114385e+00, 1.08499956e+00, 1.07257421e+00,  7.61600000e-03,-2.10207000e-01, 5.57230000e-01,-7.32500000e-03, -5.96400000e-03,-1.02800000e-03,-9.99955000e-01, 7.21300000e-03, -2.08917000e-01, 4.74746000e-01,-2.15200000e-03, 2.45400000e-03,  7.90000000e-05,-9.99995000e-01, 7.97500000e-03,-2.08956000e-01,  4.16076000e-01,-1.98000000e-04, 2.46000000e-04,-2.37000000e-04, -1.00000000e+00
40.727527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.21961000e+00, -1.12622000e+00,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.68656000e+00,-2.85710000e-01,  1.01876835e+00, 1.04114385e+00, 1.08499956e+00, 1.07257421e+00,  7.61600000e-03,-2.10207000e-01, 5.57230000e-01,-7.32500000e-03, -5.96400000e-03,-1.02800000e-03,-9.99955000e-01, 7.21300000e-03, -2.08917000e-01, 4.74746000e-01,-2.15200000e-03, 2.45400000e-03,  7.90000000e-05,-9.99995000e-01, 7.97500000e-03,-2.08956000e-01,  4.16076000e-01,-1.98000000e-04, 2.46000000e-04,-2.37000000e-04, -1.00000000e+00
40.743746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.21961000e+00, -1.12622000e+00,-8.46050000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.68656000e+00,-2.85710000e-01,  1.01877159e+00, 1.04029441e+00, 1.08547636e+00, 1.07339195e+00,  7.61600000e-03,-2.10207000e-01, 5.57230000e-01,-7.32500000e-03, -5.96400000e-03,-1.02800000e-03,-9.99955000e-01, 7.21300000e-03, -2.08917000e-01, 4.74746000e-01,-2.15200000e-03, 2.45400000e-03,  7.90000000e-05,-9.99995000e-01, 7.97500000e-03,-2.08956000e-01,  4.16076000e-01,-1.98000000e-04, 2.46000000e-04,-2.37000000e-04, -1.00000000e+00
40.754388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-3.79100000e-01, -9.39440000e-01,-1.31300000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.68656000e+00,-2.85710000e-01,  1.01877159e+00, 1.04029441e+00, 1.08547636e+00, 1.07339195e+00,  7.61600000e-03,-2.10208000e-01, 5.57229000e-01,-7.34800000e-03, -5.98300000e-03,-1.02800000e-03,-9.99955000e-01, 7.21500000e-03, -2.08917000e-01, 4.74747000e-01,-2.14700000e-03, 2.46000000e-03,  6.70000000e-05,-9.99995000e-01, 7.98000000e-03,-2.08956000e-01,  4.16075000e-01,-2.09000000e-04, 2.67000000e-04,-2.46000000e-04, -1.00000000e+00
40.770355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-3.79100000e-01, -9.39440000e-01,-1.31300000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.68656000e+00,-2.85710000e-01,  1.01877159e+00, 1.04029441e+00, 1.08547636e+00, 1.07339195e+00,  7.61600000e-03,-2.10208000e-01, 5.57229000e-01,-7.34800000e-03, -5.98300000e-03,-1.02800000e-03,-9.99955000e-01, 7.21500000e-03, -2.08917000e-01, 4.74747000e-01,-2.14700000e-03, 2.46000000e-03,  6.70000000e-05,-9.99995000e-01, 7.98000000e-03,-2.08956000e-01,  4.16075000e-01,-2.09000000e-04, 2.67000000e-04,-2.46000000e-04, -1.00000000e+00
40.803324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-3.79100000e-01, -9.39440000e-01,-1.31300000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.68656000e+00,-5.65880000e-01,  1.01805334e+00, 1.03959483e+00, 1.08619003e+00, 1.07532010e+00,  7.61600000e-03,-2.10208000e-01, 5.57229000e-01,-7.34800000e-03, -5.98300000e-03,-1.02800000e-03,-9.99955000e-01, 7.21500000e-03, -2.08917000e-01, 4.74747000e-01,-2.14700000e-03, 2.46000000e-03,  6.70000000e-05,-9.99995000e-01, 7.98000000e-03,-2.08956000e-01,  4.16075000e-01,-2.09000000e-04, 2.67000000e-04,-2.46000000e-04, -1.00000000e+00
40.809155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -1.31300000e+00,-1.31300000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.68656000e+00,-5.65880000e-01,  1.01805334e+00, 1.03959483e+00, 1.08619003e+00, 1.07532010e+00,  7.61600000e-03,-2.10209000e-01, 5.57228000e-01,-7.44800000e-03, -6.07400000e-03,-1.02500000e-03,-9.99953000e-01, 7.21300000e-03, -2.08918000e-01, 4.74746000e-01,-2.15800000e-03, 2.45700000e-03,  7.40000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08956000e-01,  4.16077000e-01,-2.03000000e-04, 2.55000000e-04,-2.27000000e-04, -1.00000000e+00
40.810229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -1.31300000e+00,-1.31300000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.68656000e+00,-5.65880000e-01,  1.01805334e+00, 1.03959483e+00, 1.08619003e+00, 1.07532010e+00,  7.61600000e-03,-2.10209000e-01, 5.57228000e-01,-7.44800000e-03, -6.07400000e-03,-1.02500000e-03,-9.99953000e-01, 7.21300000e-03, -2.08918000e-01, 4.74746000e-01,-2.15800000e-03, 2.45700000e-03,  7.40000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08956000e-01,  4.16077000e-01,-2.03000000e-04, 2.55000000e-04,-2.27000000e-04, -1.00000000e+00
40.821405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -1.31300000e+00,-1.31300000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.68656000e+00,-5.65880000e-01,  1.01805334e+00, 1.03959483e+00, 1.08619003e+00, 1.07532010e+00,  7.61600000e-03,-2.10209000e-01, 5.57228000e-01,-7.44800000e-03, -6.07400000e-03,-1.02500000e-03,-9.99953000e-01, 7.21300000e-03, -2.08918000e-01, 4.74746000e-01,-2.15800000e-03, 2.45700000e-03,  7.40000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08956000e-01,  4.16077000e-01,-2.03000000e-04, 2.55000000e-04,-2.27000000e-04, -1.00000000e+00
40.827154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -1.31300000e+00,-1.31300000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-3.79100000e-01,  1.01805334e+00, 1.03959483e+00, 1.08619003e+00, 1.07532010e+00,  7.61600000e-03,-2.10209000e-01, 5.57228000e-01,-7.44800000e-03, -6.07400000e-03,-1.02500000e-03,-9.99953000e-01, 7.21300000e-03, -2.08918000e-01, 4.74746000e-01,-2.15800000e-03, 2.45700000e-03,  7.40000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08956000e-01,  4.16077000e-01,-2.03000000e-04, 2.55000000e-04,-2.27000000e-04, -1.00000000e+00
40.832936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -1.31300000e+00,-1.31300000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-3.79100000e-01,  1.01805334e+00, 1.03959483e+00, 1.08619003e+00, 1.07532010e+00,  7.61600000e-03,-2.10209000e-01, 5.57228000e-01,-7.44800000e-03, -6.07400000e-03,-1.02500000e-03,-9.99953000e-01, 7.21300000e-03, -2.08918000e-01, 4.74746000e-01,-2.15800000e-03, 2.45700000e-03,  7.40000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08956000e-01,  4.16077000e-01,-2.03000000e-04, 2.55000000e-04,-2.27000000e-04, -1.00000000e+00
40.833981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -1.31300000e+00,-1.31300000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-3.79100000e-01,  1.01805334e+00, 1.03959483e+00, 1.08619003e+00, 1.07532010e+00,  7.61600000e-03,-2.10209000e-01, 5.57228000e-01,-7.44800000e-03, -6.07400000e-03,-1.02500000e-03,-9.99953000e-01, 7.21300000e-03, -2.08918000e-01, 4.74746000e-01,-2.15800000e-03, 2.45700000e-03,  7.40000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08956000e-01,  4.16077000e-01,-2.03000000e-04, 2.55000000e-04,-2.27000000e-04, -1.00000000e+00
40.845022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -1.31300000e+00,-1.31300000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-3.79100000e-01,  1.01781889e+00, 1.03976062e+00, 1.08704232e+00, 1.07568045e+00,  7.61600000e-03,-2.10209000e-01, 5.57228000e-01,-7.44800000e-03, -6.07400000e-03,-1.02500000e-03,-9.99953000e-01, 7.21300000e-03, -2.08918000e-01, 4.74746000e-01,-2.15800000e-03, 2.45700000e-03,  7.40000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08956000e-01,  4.16077000e-01,-2.03000000e-04, 2.55000000e-04,-2.27000000e-04, -1.00000000e+00
40.855898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -1.31300000e+00,-1.31300000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-3.79100000e-01,  1.01781889e+00, 1.03976062e+00, 1.08704232e+00, 1.07568045e+00,  7.61600000e-03,-2.10209000e-01, 5.57228000e-01,-7.44800000e-03, -6.07400000e-03,-1.02500000e-03,-9.99953000e-01, 7.21300000e-03, -2.08918000e-01, 4.74746000e-01,-2.15800000e-03, 2.45700000e-03,  7.40000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08956000e-01,  4.16077000e-01,-2.03000000e-04, 2.55000000e-04,-2.27000000e-04, -1.00000000e+00
40.866767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -1.31300000e+00,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-3.79100000e-01,  1.01781889e+00, 1.03976062e+00, 1.08704232e+00, 1.07568045e+00,  7.62100000e-03,-2.10209000e-01, 5.57230000e-01,-7.41800000e-03, -6.05200000e-03,-1.02300000e-03,-9.99954000e-01, 7.21400000e-03, -2.08923000e-01, 4.74747000e-01,-2.15700000e-03, 2.47400000e-03,  9.40000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08956000e-01,  4.16076000e-01,-1.97000000e-04, 2.58000000e-04,-2.41000000e-04, -1.00000000e+00
40.872832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -1.31300000e+00,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-3.79100000e-01,  1.01781889e+00, 1.03976062e+00, 1.08704232e+00, 1.07568045e+00,  7.62100000e-03,-2.10209000e-01, 5.57230000e-01,-7.41800000e-03, -6.05200000e-03,-1.02300000e-03,-9.99954000e-01, 7.21400000e-03, -2.08923000e-01, 4.74747000e-01,-2.15700000e-03, 2.47400000e-03,  9.40000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08956000e-01,  4.16076000e-01,-1.97000000e-04, 2.58000000e-04,-2.41000000e-04, -1.00000000e+00
40.884371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -1.31300000e+00,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-3.79100000e-01,  1.01781889e+00, 1.03976062e+00, 1.08704232e+00, 1.07568045e+00,  7.62100000e-03,-2.10209000e-01, 5.57230000e-01,-7.41800000e-03, -6.05200000e-03,-1.02300000e-03,-9.99954000e-01, 7.21400000e-03, -2.08923000e-01, 4.74747000e-01,-2.15700000e-03, 2.47400000e-03,  9.40000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08956000e-01,  4.16076000e-01,-1.97000000e-04, 2.58000000e-04,-2.41000000e-04, -1.00000000e+00
40.890652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -1.31300000e+00,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.68656000e+00,-3.79100000e-01,  1.01781889e+00, 1.03976062e+00, 1.08704232e+00, 1.07568045e+00,  7.62100000e-03,-2.10209000e-01, 5.57230000e-01,-7.41800000e-03, -6.05200000e-03,-1.02300000e-03,-9.99954000e-01, 7.21400000e-03, -2.08923000e-01, 4.74747000e-01,-2.15700000e-03, 2.47400000e-03,  9.40000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08956000e-01,  4.16076000e-01,-1.97000000e-04, 2.58000000e-04,-2.41000000e-04, -1.00000000e+00
40.907127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -1.31300000e+00,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-4.72490000e-01,  1.01837252e+00, 1.04028821e+00, 1.08683405e+00, 1.07578251e+00,  7.62100000e-03,-2.10209000e-01, 5.57230000e-01,-7.41800000e-03, -6.05200000e-03,-1.02300000e-03,-9.99954000e-01, 7.21400000e-03, -2.08923000e-01, 4.74747000e-01,-2.15700000e-03, 2.47400000e-03,  9.40000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08956000e-01,  4.16076000e-01,-1.97000000e-04, 2.58000000e-04,-2.41000000e-04, -1.00000000e+00
40.93388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -1.31300000e+00,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.49978000e+00,-4.72490000e-01,  1.01837252e+00, 1.04028821e+00, 1.08683405e+00, 1.07578251e+00,  7.62100000e-03,-2.10209000e-01, 5.57230000e-01,-7.41800000e-03, -6.05200000e-03,-1.02300000e-03,-9.99954000e-01, 7.21400000e-03, -2.08923000e-01, 4.74747000e-01,-2.15700000e-03, 2.47400000e-03,  9.40000000e-05,-9.99995000e-01, 7.97300000e-03,-2.08956000e-01,  4.16076000e-01,-1.97000000e-04, 2.58000000e-04,-2.41000000e-04, -1.00000000e+00
40.976504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -1.12622000e+00,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.59317000e+00,-4.72490000e-01,  1.01840760e+00, 1.03976925e+00, 1.08614846e+00, 1.07650748e+00,  7.61600000e-03,-2.10208000e-01, 5.57230000e-01,-7.37500000e-03, -6.00700000e-03,-1.02900000e-03,-9.99954000e-01, 7.21400000e-03, -2.08916000e-01, 4.74746000e-01,-2.15500000e-03, 2.45200000e-03,  7.90000000e-05,-9.99995000e-01, 7.97700000e-03,-2.08957000e-01,  4.16075000e-01,-2.06000000e-04, 2.65000000e-04,-2.34000000e-04, -1.00000000e+00
40.987716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-9.39440000e-01, -1.12622000e+00,-7.52660000e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.52660000e-01,-1.59317000e+00,-4.72490000e-01,  1.01840760e+00, 1.03976925e+00, 1.08614846e+00, 1.07650748e+00,  7.62500000e-03,-2.10211000e-01, 5.57232000e-01,-7.67900000e-03, -6.30400000e-03,-1.03600000e-03,-9.99950000e-01, 7.21300000e-03, -2.08918000e-01, 4.74746000e-01,-2.15900000e-03, 2.45800000e-03,  8.00000000e-05,-9.99995000e-01, 7.97500000e-03,-2.08956000e-01,  4.16076000e-01,-2.01000000e-04, 2.64000000e-04,-2.36000000e-04, -1.00000000e+00
