18.817506, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 5.54800000e-01,  1.35269976e+00, 1.49109863e+00, 1.79587230e+00, 1.82489350e+00,  8.06200000e-03,-2.11519000e-01, 5.60045000e-01, 1.14000000e-04,  2.68000000e-04, 1.52000000e-04,-1.00000000e+00, 4.11610000e-02, -2.08018000e-01, 4.02025000e-01,-6.77000000e-03,-2.74484000e-01, -7.79800000e-03, 9.61536000e-01, 6.84740000e-02,-2.07964000e-01,  2.80611000e-01, 3.27000000e-03, 6.51150000e-02, 4.50700000e-03,  9.97862000e-01
18.845671, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.14668000e+00, 6.48190000e-01,  1.34731394e+00, 1.49278198e+00, 1.80081913e+00, 1.82166613e+00,  8.06200000e-03,-2.11519000e-01, 5.60045000e-01, 1.14000000e-04,  2.68000000e-04, 1.52000000e-04,-1.00000000e+00, 4.11610000e-02, -2.08018000e-01, 4.02025000e-01,-6.77000000e-03,-2.74484000e-01, -7.79800000e-03, 9.61536000e-01, 6.84740000e-02,-2.07964000e-01,  2.80611000e-01, 3.27000000e-03, 6.51150000e-02, 4.50700000e-03,  9.97862000e-01
18.862246, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.14668000e+00, 6.48190000e-01,  1.35640185e+00, 1.49633968e+00, 1.79276602e+00, 1.82822653e+00,  8.06000000e-03,-2.11518000e-01, 5.60046000e-01, 1.44000000e-04,  2.93000000e-04, 1.59000000e-04,-1.00000000e+00, 4.11680000e-02, -2.08016000e-01, 4.02029000e-01,-6.78900000e-03,-2.74514000e-01, -7.79500000e-03, 9.61527000e-01, 6.84660000e-02,-2.07953000e-01,  2.80617000e-01, 3.28800000e-03, 6.52570000e-02, 4.52100000e-03,  9.97853000e-01
18.868343, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.14668000e+00, 6.48190000e-01,  1.35640185e+00, 1.49633968e+00, 1.79276602e+00, 1.82822653e+00,  8.06400000e-03,-2.11519000e-01, 5.60044000e-01, 1.35000000e-04,  2.90000000e-04, 1.69000000e-04,-1.00000000e+00, 4.11700000e-02, -2.08018000e-01, 4.02028000e-01,-6.78100000e-03,-2.74536000e-01, -7.80500000e-03, 9.61521000e-01, 6.84720000e-02,-2.07955000e-01,  2.80621000e-01, 3.29100000e-03, 6.52790000e-02, 4.51900000e-03,  9.97851000e-01
18.874419, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.14668000e+00, 6.48190000e-01,  1.35640185e+00, 1.49633968e+00, 1.79276602e+00, 1.82822653e+00,  8.06400000e-03,-2.11519000e-01, 5.60044000e-01, 1.35000000e-04,  2.90000000e-04, 1.69000000e-04,-1.00000000e+00, 4.11700000e-02, -2.08018000e-01, 4.02028000e-01,-6.78100000e-03,-2.74536000e-01, -7.80500000e-03, 9.61521000e-01, 6.84720000e-02,-2.07955000e-01,  2.80621000e-01, 3.29100000e-03, 6.52790000e-02, 4.51900000e-03,  9.97851000e-01
18.880303, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.14668000e+00, 6.48190000e-01,  1.35640185e+00, 1.49633968e+00, 1.79276602e+00, 1.82822653e+00,  8.06400000e-03,-2.11519000e-01, 5.60044000e-01, 1.35000000e-04,  2.90000000e-04, 1.69000000e-04,-1.00000000e+00, 4.11700000e-02, -2.08018000e-01, 4.02028000e-01,-6.78100000e-03,-2.74536000e-01, -7.80500000e-03, 9.61521000e-01, 6.84720000e-02,-2.07955000e-01,  2.80621000e-01, 3.29100000e-03, 6.52790000e-02, 4.51900000e-03,  9.97851000e-01
18.886218, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.14668000e+00, 6.48190000e-01,  1.35640185e+00, 1.49633968e+00, 1.79276602e+00, 1.82822653e+00,  8.06400000e-03,-2.11519000e-01, 5.60044000e-01, 1.35000000e-04,  2.90000000e-04, 1.69000000e-04,-1.00000000e+00, 4.11700000e-02, -2.08018000e-01, 4.02028000e-01,-6.78100000e-03,-2.74536000e-01, -7.80500000e-03, 9.61521000e-01, 6.84720000e-02,-2.07955000e-01,  2.80621000e-01, 3.29100000e-03, 6.52790000e-02, 4.51900000e-03,  9.97851000e-01
18.897561, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.14668000e+00, 6.48190000e-01,  1.35640185e+00, 1.49633968e+00, 1.79276602e+00, 1.82822653e+00,  8.06400000e-03,-2.11519000e-01, 5.60044000e-01, 1.35000000e-04,  2.90000000e-04, 1.69000000e-04,-1.00000000e+00, 4.11700000e-02, -2.08018000e-01, 4.02028000e-01,-6.78100000e-03,-2.74536000e-01, -7.80500000e-03, 9.61521000e-01, 6.84720000e-02,-2.07955000e-01,  2.80621000e-01, 3.29100000e-03, 6.52790000e-02, 4.51900000e-03,  9.97851000e-01
18.903439, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.00805800e+01,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.14668000e+00, 6.48190000e-01,  1.35640185e+00, 1.49633968e+00, 1.79276602e+00, 1.82822653e+00,  8.06400000e-03,-2.11519000e-01, 5.60044000e-01, 1.35000000e-04,  2.90000000e-04, 1.69000000e-04,-1.00000000e+00, 4.11700000e-02, -2.08018000e-01, 4.02028000e-01,-6.78100000e-03,-2.74536000e-01, -7.80500000e-03, 9.61521000e-01, 6.84720000e-02,-2.07955000e-01,  2.80621000e-01, 3.29100000e-03, 6.52790000e-02, 4.51900000e-03,  9.97851000e-01
18.931333, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 6.48190000e-01,  1.34333660e+00, 1.49854654e+00, 1.80031708e+00, 1.81753787e+00,  8.06400000e-03,-2.11519000e-01, 5.60044000e-01, 1.35000000e-04,  2.90000000e-04, 1.69000000e-04,-1.00000000e+00, 4.11700000e-02, -2.08018000e-01, 4.02028000e-01,-6.78100000e-03,-2.74536000e-01, -7.80500000e-03, 9.61521000e-01, 6.84720000e-02,-2.07955000e-01,  2.80621000e-01, 3.29100000e-03, 6.52790000e-02, 4.51900000e-03,  9.97851000e-01
18.93728, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 6.48190000e-01,  1.34333660e+00, 1.49854654e+00, 1.80031708e+00, 1.81753787e+00,  8.06400000e-03,-2.11519000e-01, 5.60044000e-01, 1.35000000e-04,  2.90000000e-04, 1.69000000e-04,-1.00000000e+00, 4.11700000e-02, -2.08018000e-01, 4.02028000e-01,-6.78100000e-03,-2.74536000e-01, -7.80500000e-03, 9.61521000e-01, 6.84720000e-02,-2.07955000e-01,  2.80621000e-01, 3.29100000e-03, 6.52790000e-02, 4.51900000e-03,  9.97851000e-01
18.953391, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 6.48190000e-01,  1.34333660e+00, 1.49854654e+00, 1.80031708e+00, 1.81753787e+00,  8.06400000e-03,-2.11519000e-01, 5.60044000e-01, 1.35000000e-04,  2.90000000e-04, 1.69000000e-04,-1.00000000e+00, 4.11700000e-02, -2.08018000e-01, 4.02028000e-01,-6.78100000e-03,-2.74536000e-01, -7.80500000e-03, 9.61521000e-01, 6.84720000e-02,-2.07955000e-01,  2.80621000e-01, 3.29100000e-03, 6.52790000e-02, 4.51900000e-03,  9.97851000e-01
18.980853, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 6.48190000e-01,  1.34333660e+00, 1.49854654e+00, 1.80031708e+00, 1.81753787e+00,  8.05400000e-03,-2.11522000e-01, 5.60044000e-01, 2.76000000e-04,  4.28000000e-04, 1.60000000e-04,-1.00000000e+00, 4.11700000e-02, -2.08016000e-01, 4.02028000e-01,-6.77900000e-03,-2.74561000e-01, -7.79700000e-03, 9.61514000e-01, 6.84590000e-02,-2.07950000e-01,  2.80628000e-01, 3.32500000e-03, 6.53900000e-02, 4.52400000e-03,  9.97844000e-01
19.002688, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 7.41580000e-01,  1.35454131e+00, 1.48887821e+00, 1.80100204e+00, 1.82820279e+00,  8.05400000e-03,-2.11522000e-01, 5.60044000e-01, 2.76000000e-04,  4.28000000e-04, 1.60000000e-04,-1.00000000e+00, 4.11700000e-02, -2.08016000e-01, 4.02028000e-01,-6.77900000e-03,-2.74561000e-01, -7.79700000e-03, 9.61514000e-01, 6.84590000e-02,-2.07950000e-01,  2.80628000e-01, 3.32500000e-03, 6.53900000e-02, 4.52400000e-03,  9.97844000e-01
19.018764, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 7.41580000e-01,  1.35454131e+00, 1.48887821e+00, 1.80100204e+00, 1.82820279e+00,  8.05700000e-03,-2.11521000e-01, 5.60043000e-01, 1.87000000e-04,  3.49000000e-04, 1.54000000e-04,-1.00000000e+00, 4.11900000e-02, -2.08029000e-01, 4.02039000e-01,-6.79300000e-03,-2.74655000e-01, -7.75600000e-03, 9.61487000e-01, 6.84680000e-02,-2.07970000e-01,  2.80651000e-01, 3.30700000e-03, 6.55250000e-02, 4.50500000e-03,  9.97835000e-01
19.030837, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  3.68020000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 7.41580000e-01,  1.35454131e+00, 1.48887821e+00, 1.80100204e+00, 1.82820279e+00,  8.05700000e-03,-2.11521000e-01, 5.60043000e-01, 1.87000000e-04,  3.49000000e-04, 1.54000000e-04,-1.00000000e+00, 4.11900000e-02, -2.08029000e-01, 4.02039000e-01,-6.79300000e-03,-2.74655000e-01, -7.75600000e-03, 9.61487000e-01, 6.84680000e-02,-2.07970000e-01,  2.80651000e-01, 3.30700000e-03, 6.55250000e-02, 4.50500000e-03,  9.97835000e-01
19.048328, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.14668000e+00, 5.54800000e-01,  1.35131359e+00, 1.49846129e+00, 1.80196448e+00, 1.82668887e+00,  8.06000000e-03,-2.11520000e-01, 5.60043000e-01, 1.86000000e-04,  3.41000000e-04, 1.62000000e-04,-1.00000000e+00, 4.12000000e-02, -2.08023000e-01, 4.02040000e-01,-6.81600000e-03,-2.74673000e-01, -7.78000000e-03, 9.61482000e-01, 6.84280000e-02,-2.07959000e-01,  2.80669000e-01, 3.36500000e-03, 6.58480000e-02, 4.52600000e-03,  9.97814000e-01
19.079154, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.14668000e+00, 5.54800000e-01,  1.35131359e+00, 1.49846129e+00, 1.80196448e+00, 1.82668887e+00,  8.06000000e-03,-2.11520000e-01, 5.60043000e-01, 1.86000000e-04,  3.41000000e-04, 1.62000000e-04,-1.00000000e+00, 4.12000000e-02, -2.08023000e-01, 4.02040000e-01,-6.81600000e-03,-2.74673000e-01, -7.78000000e-03, 9.61482000e-01, 6.84280000e-02,-2.07959000e-01,  2.80669000e-01, 3.36500000e-03, 6.58480000e-02, 4.52600000e-03,  9.97814000e-01
19.095015, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.05329000e+00, 6.48190000e-01,  1.35628614e+00, 1.49790719e+00, 1.79344280e+00, 1.81322950e+00,  8.05200000e-03,-2.11520000e-01, 5.60044000e-01, 2.19000000e-04,  3.72000000e-04, 1.51000000e-04,-1.00000000e+00, 4.12210000e-02, -2.08023000e-01, 4.02048000e-01,-6.80800000e-03,-2.74686000e-01, -7.78500000e-03, 9.61479000e-01, 6.82150000e-02,-2.07986000e-01,  2.80770000e-01, 3.15200000e-03, 6.77000000e-02, 4.48200000e-03,  9.97691000e-01
19.106145, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.05329000e+00, 6.48190000e-01,  1.35628614e+00, 1.49790719e+00, 1.79344280e+00, 1.81322950e+00,  8.05200000e-03,-2.11520000e-01, 5.60044000e-01, 2.19000000e-04,  3.72000000e-04, 1.51000000e-04,-1.00000000e+00, 4.12210000e-02, -2.08023000e-01, 4.02048000e-01,-6.80800000e-03,-2.74686000e-01, -7.78500000e-03, 9.61479000e-01, 6.82150000e-02,-2.07986000e-01,  2.80770000e-01, 3.15200000e-03, 6.77000000e-02, 4.48200000e-03,  9.97691000e-01
19.1118, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.05329000e+00, 6.48190000e-01,  1.35628614e+00, 1.49790719e+00, 1.79344280e+00, 1.81322950e+00,  8.05200000e-03,-2.11520000e-01, 5.60044000e-01, 2.19000000e-04,  3.72000000e-04, 1.51000000e-04,-1.00000000e+00, 4.12210000e-02, -2.08023000e-01, 4.02048000e-01,-6.80800000e-03,-2.74686000e-01, -7.78500000e-03, 9.61479000e-01, 6.82150000e-02,-2.07986000e-01,  2.80770000e-01, 3.15200000e-03, 6.77000000e-02, 4.48200000e-03,  9.97691000e-01
19.129071, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-3.79100000e-01, 9.05329000e+00, 6.48190000e-01,  1.35628614e+00, 1.49790719e+00, 1.79344280e+00, 1.81322950e+00,  8.05200000e-03,-2.11520000e-01, 5.60044000e-01, 2.19000000e-04,  3.72000000e-04, 1.51000000e-04,-1.00000000e+00, 4.12210000e-02, -2.08023000e-01, 4.02048000e-01,-6.80800000e-03,-2.74686000e-01, -7.78500000e-03, 9.61479000e-01, 6.82150000e-02,-2.07986000e-01,  2.80770000e-01, 3.15200000e-03, 6.77000000e-02, 4.48200000e-03,  9.97691000e-01
19.150527, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.05329000e+00, 5.54800000e-01,  1.35186481e+00, 1.49733078e+00, 1.80133139e+00, 1.82508276e+00,  8.05200000e-03,-2.11520000e-01, 5.60044000e-01, 2.19000000e-04,  3.72000000e-04, 1.51000000e-04,-1.00000000e+00, 4.12210000e-02, -2.08023000e-01, 4.02048000e-01,-6.80800000e-03,-2.74686000e-01, -7.78500000e-03, 9.61479000e-01, 6.82150000e-02,-2.07986000e-01,  2.80770000e-01, 3.15200000e-03, 6.77000000e-02, 4.48200000e-03,  9.97691000e-01
19.161698, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.05329000e+00, 5.54800000e-01,  1.35186481e+00, 1.49733078e+00, 1.80133139e+00, 1.82508276e+00,  8.05200000e-03,-2.11520000e-01, 5.60044000e-01, 2.19000000e-04,  3.72000000e-04, 1.51000000e-04,-1.00000000e+00, 4.12210000e-02, -2.08023000e-01, 4.02048000e-01,-6.80800000e-03,-2.74686000e-01, -7.78500000e-03, 9.61479000e-01, 6.82150000e-02,-2.07986000e-01,  2.80770000e-01, 3.15200000e-03, 6.77000000e-02, 4.48200000e-03,  9.97691000e-01
19.172714, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.05329000e+00, 5.54800000e-01,  1.35186481e+00, 1.49733078e+00, 1.80133139e+00, 1.82508276e+00,  8.05800000e-03,-2.11520000e-01, 5.60044000e-01, 1.05000000e-04,  2.58000000e-04, 1.61000000e-04,-1.00000000e+00, 4.11690000e-02, -2.08047000e-01, 4.02032000e-01,-6.86300000e-03,-2.74426000e-01, -7.74900000e-03, 9.61553000e-01, 6.78650000e-02,-2.08048000e-01,  2.80791000e-01, 3.00900000e-03, 6.92390000e-02, 4.44200000e-03,  9.97586000e-01
19.189811, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.05329000e+00, 5.54800000e-01,  1.35186481e+00, 1.49733078e+00, 1.80133139e+00, 1.82508276e+00,  8.05800000e-03,-2.11520000e-01, 5.60044000e-01, 1.05000000e-04,  2.58000000e-04, 1.61000000e-04,-1.00000000e+00, 4.11690000e-02, -2.08047000e-01, 4.02032000e-01,-6.86300000e-03,-2.74426000e-01, -7.74900000e-03, 9.61553000e-01, 6.78650000e-02,-2.08048000e-01,  2.80791000e-01, 3.00900000e-03, 6.92390000e-02, 4.44200000e-03,  9.97586000e-01
19.195897, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.05329000e+00, 6.48190000e-01,  1.35518669e+00, 1.50320424e+00, 1.79261793e+00, 1.82690609e+00,  8.05800000e-03,-2.11520000e-01, 5.60044000e-01, 1.05000000e-04,  2.58000000e-04, 1.61000000e-04,-1.00000000e+00, 4.11690000e-02, -2.08047000e-01, 4.02032000e-01,-6.86300000e-03,-2.74426000e-01, -7.74900000e-03, 9.61553000e-01, 6.78650000e-02,-2.08048000e-01,  2.80791000e-01, 3.00900000e-03, 6.92390000e-02, 4.44200000e-03,  9.97586000e-01
19.201752, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.05329000e+00, 6.48190000e-01,  1.35518669e+00, 1.50320424e+00, 1.79261793e+00, 1.82690609e+00,  8.06200000e-03,-2.11520000e-01, 5.60044000e-01, 1.40000000e-04,  2.95000000e-04, 1.51000000e-04,-1.00000000e+00, 4.12140000e-02, -2.08031000e-01, 4.02043000e-01,-6.84300000e-03,-2.74535000e-01, -7.76700000e-03, 9.61521000e-01, 6.79370000e-02,-2.08028000e-01,  2.80826000e-01, 3.03000000e-03, 6.93340000e-02, 4.49000000e-03,  9.97579000e-01
19.2232, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.05329000e+00, 6.48190000e-01,  1.35518669e+00, 1.50320424e+00, 1.79261793e+00, 1.82690609e+00,  8.06200000e-03,-2.11520000e-01, 5.60044000e-01, 1.40000000e-04,  2.95000000e-04, 1.51000000e-04,-1.00000000e+00, 4.12140000e-02, -2.08031000e-01, 4.02043000e-01,-6.84300000e-03,-2.74535000e-01, -7.76700000e-03, 9.61521000e-01, 6.79370000e-02,-2.08028000e-01,  2.80826000e-01, 3.03000000e-03, 6.93340000e-02, 4.49000000e-03,  9.97579000e-01
19.234031, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.05329000e+00, 6.48190000e-01,  1.35518669e+00, 1.50320424e+00, 1.79261793e+00, 1.82690609e+00,  8.06200000e-03,-2.11520000e-01, 5.60044000e-01, 1.40000000e-04,  2.95000000e-04, 1.51000000e-04,-1.00000000e+00, 4.12140000e-02, -2.08031000e-01, 4.02043000e-01,-6.84300000e-03,-2.74535000e-01, -7.76700000e-03, 9.61521000e-01, 6.79370000e-02,-2.08028000e-01,  2.80826000e-01, 3.03000000e-03, 6.93340000e-02, 4.49000000e-03,  9.97579000e-01
19.246043, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 6.48190000e-01,  1.35465323e+00, 1.49604174e+00, 1.79416057e+00, 1.84755554e+00,  8.06200000e-03,-2.11520000e-01, 5.60044000e-01, 1.40000000e-04,  2.95000000e-04, 1.51000000e-04,-1.00000000e+00, 4.12140000e-02, -2.08031000e-01, 4.02043000e-01,-6.84300000e-03,-2.74535000e-01, -7.76700000e-03, 9.61521000e-01, 6.79370000e-02,-2.08028000e-01,  2.80826000e-01, 3.03000000e-03, 6.93340000e-02, 4.49000000e-03,  9.97579000e-01
19.267136, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 6.48190000e-01,  1.35465323e+00, 1.49604174e+00, 1.79416057e+00, 1.84755554e+00,  8.05800000e-03,-2.11521000e-01, 5.60045000e-01, 1.31000000e-04,  2.82000000e-04, 1.64000000e-04,-1.00000000e+00, 4.11960000e-02, -2.08037000e-01, 4.02045000e-01,-6.86900000e-03,-2.74516000e-01, -7.75300000e-03, 9.61527000e-01, 6.79050000e-02,-2.08028000e-01,  2.80827000e-01, 3.01700000e-03, 6.94170000e-02, 4.48700000e-03,  9.97573000e-01
19.27281, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 6.48190000e-01,  1.35465323e+00, 1.49604174e+00, 1.79416057e+00, 1.84755554e+00,  8.05800000e-03,-2.11521000e-01, 5.60045000e-01, 1.31000000e-04,  2.82000000e-04, 1.64000000e-04,-1.00000000e+00, 4.11960000e-02, -2.08037000e-01, 4.02045000e-01,-6.86900000e-03,-2.74516000e-01, -7.75300000e-03, 9.61527000e-01, 6.79050000e-02,-2.08028000e-01,  2.80827000e-01, 3.01700000e-03, 6.94170000e-02, 4.48700000e-03,  9.97573000e-01
19.289098, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 1.01739700e+01,  2.74630000e-01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-2.85710000e-01, 9.14668000e+00, 6.48190000e-01,  1.35465323e+00, 1.49604174e+00, 1.79416057e+00, 1.84755554e+00,  8.05800000e-03,-2.11521000e-01, 5.60045000e-01, 1.31000000e-04,  2.82000000e-04, 1.64000000e-04,-1.00000000e+00, 4.11960000e-02, -2.08037000e-01, 4.02045000e-01,-6.86900000e-03,-2.74516000e-01, -7.75300000e-03, 9.61527000e-01, 6.79050000e-02,-2.08028000e-01,  2.80827000e-01, 3.01700000e-03, 6.94170000e-02, 4.48700000e-03,  9.97573000e-01
19.300227, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.05329000e+00, 6.48190000e-01,  1.34633682e+00, 1.49854236e+00, 1.80178237e+00, 1.83422717e+00,  8.05800000e-03,-2.11521000e-01, 5.60045000e-01, 1.31000000e-04,  2.82000000e-04, 1.64000000e-04,-1.00000000e+00, 4.11960000e-02, -2.08037000e-01, 4.02045000e-01,-6.86900000e-03,-2.74516000e-01, -7.75300000e-03, 9.61527000e-01, 6.79050000e-02,-2.08028000e-01,  2.80827000e-01, 3.01700000e-03, 6.94170000e-02, 4.48700000e-03,  9.97573000e-01
19.311572, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.05329000e+00, 6.48190000e-01,  1.34633682e+00, 1.49854236e+00, 1.80178237e+00, 1.83422717e+00,  8.05800000e-03,-2.11521000e-01, 5.60045000e-01, 1.31000000e-04,  2.82000000e-04, 1.64000000e-04,-1.00000000e+00, 4.11960000e-02, -2.08037000e-01, 4.02045000e-01,-6.86900000e-03,-2.74516000e-01, -7.75300000e-03, 9.61527000e-01, 6.79050000e-02,-2.08028000e-01,  2.80827000e-01, 3.01700000e-03, 6.94170000e-02, 4.48700000e-03,  9.97573000e-01
19.327881, 1.00000000e+01, 0.00000000e+00, 1.00000000e+00, 9.98719000e+00,  2.74630000e-01, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00,-4.72490000e-01, 9.05329000e+00, 6.48190000e-01,  1.34633682e+00, 1.49854236e+00, 1.80178237e+00, 1.83422717e+00,  8.05700000e-03,-2.11518000e-01, 5.60045000e-01, 1.32000000e-04,  2.85000000e-04, 1.55000000e-04,-1.00000000e+00, 4.11990000e-02, -2.08036000e-01, 4.02045000e-01,-6.87100000e-03,-2.74525000e-01, -7.77400000e-03, 9.61524000e-01, 6.78870000e-02,-2.08028000e-01,  2.80834000e-01, 3.03300000e-03, 6.95530000e-02, 4.47100000e-03,  9.97564000e-01
