23.904293, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 8.34970000e-01, 1.02175000e+00,  1.33696832e+00, 1.42895881e+00, 1.90080729e+00, 1.74294235e+00,  7.21300000e-03,-2.11767000e-01, 5.58640000e-01,-7.20007000e-01, -6.93836000e-01,-1.31460000e-02, 2.96200000e-03, 3.13350000e-02, -2.09114000e-01, 4.05202000e-01, 1.57350000e-02, 1.95371000e-01,  7.82300000e-03,-9.80572000e-01, 1.06839000e-01,-2.11329000e-01,  2.89153000e-01, 1.66620000e-02, 3.59181000e-01,-3.84000000e-04, -9.33119000e-01
23.916146, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 1.02175000e+00,  1.33615317e+00, 1.42879060e+00, 1.89990875e+00, 1.74246447e+00,  7.21300000e-03,-2.11767000e-01, 5.58640000e-01,-7.20007000e-01, -6.93836000e-01,-1.31460000e-02, 2.96200000e-03, 3.13350000e-02, -2.09114000e-01, 4.05202000e-01, 1.57350000e-02, 1.95371000e-01,  7.82300000e-03,-9.80572000e-01, 1.06839000e-01,-2.11329000e-01,  2.89153000e-01, 1.66620000e-02, 3.59181000e-01,-3.84000000e-04, -9.33119000e-01
23.927454, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 1.02175000e+00,  1.33615317e+00, 1.42879060e+00, 1.89990875e+00, 1.74246447e+00,  7.22000000e-03,-2.11768000e-01, 5.58639000e-01,-7.20019000e-01, -6.93823000e-01,-1.31470000e-02, 3.22700000e-03, 3.13330000e-02, -2.09116000e-01, 4.05200000e-01, 1.57470000e-02, 1.95371000e-01,  7.83100000e-03,-9.80572000e-01, 1.06849000e-01,-2.11327000e-01,  2.89156000e-01, 1.66500000e-02, 3.59217000e-01,-3.82000000e-04, -9.33105000e-01
23.938266, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 1.02175000e+00,  1.33615317e+00, 1.42879060e+00, 1.89990875e+00, 1.74246447e+00,  7.22000000e-03,-2.11768000e-01, 5.58639000e-01,-7.20019000e-01, -6.93823000e-01,-1.31470000e-02, 3.22700000e-03, 3.13330000e-02, -2.09116000e-01, 4.05200000e-01, 1.57470000e-02, 1.95371000e-01,  7.83100000e-03,-9.80572000e-01, 1.06849000e-01,-2.11327000e-01,  2.89156000e-01, 1.66500000e-02, 3.59217000e-01,-3.82000000e-04, -9.33105000e-01
23.954868, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 1.02175000e+00,  1.33615317e+00, 1.42879060e+00, 1.89990875e+00, 1.74246447e+00,  7.22000000e-03,-2.11768000e-01, 5.58639000e-01,-7.20019000e-01, -6.93823000e-01,-1.31470000e-02, 3.22700000e-03, 3.13330000e-02, -2.09116000e-01, 4.05200000e-01, 1.57470000e-02, 1.95371000e-01,  7.83100000e-03,-9.80572000e-01, 1.06849000e-01,-2.11327000e-01,  2.89156000e-01, 1.66500000e-02, 3.59217000e-01,-3.82000000e-04, -9.33105000e-01
23.965918, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 1.02175000e+00,  1.33651167e+00, 1.42909483e+00, 1.89909082e+00, 1.74244936e+00,  7.22000000e-03,-2.11768000e-01, 5.58639000e-01,-7.20019000e-01, -6.93823000e-01,-1.31470000e-02, 3.22700000e-03, 3.13330000e-02, -2.09116000e-01, 4.05200000e-01, 1.57470000e-02, 1.95371000e-01,  7.83100000e-03,-9.80572000e-01, 1.06849000e-01,-2.11327000e-01,  2.89156000e-01, 1.66500000e-02, 3.59217000e-01,-3.82000000e-04, -9.33105000e-01
23.982014, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 1.02175000e+00,  1.33651167e+00, 1.42909483e+00, 1.89909082e+00, 1.74244936e+00,  7.22000000e-03,-2.11769000e-01, 5.58640000e-01,-7.20017000e-01, -6.93824000e-01,-1.31440000e-02, 3.32600000e-03, 3.13380000e-02, -2.09118000e-01, 4.05199000e-01, 1.57350000e-02, 1.95379000e-01,  7.81900000e-03,-9.80570000e-01, 1.06855000e-01,-2.11327000e-01,  2.89158000e-01, 1.66690000e-02, 3.59251000e-01,-3.77000000e-04, -9.33092000e-01
23.992887, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  7.41580000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 1.02175000e+00,  1.33651167e+00, 1.42909483e+00, 1.89909082e+00, 1.74244936e+00,  7.22000000e-03,-2.11769000e-01, 5.58640000e-01,-7.20017000e-01, -6.93824000e-01,-1.31440000e-02, 3.32600000e-03, 3.13380000e-02, -2.09118000e-01, 4.05199000e-01, 1.57350000e-02, 1.95379000e-01,  7.81900000e-03,-9.80570000e-01, 1.06855000e-01,-2.11327000e-01,  2.89158000e-01, 1.66690000e-02, 3.59251000e-01,-3.77000000e-04, -9.33092000e-01
24.005099, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 9.28360000e-01,  1.33585737e+00, 1.43173657e+00, 1.90028755e+00, 1.74257396e+00,  7.21500000e-03,-2.11766000e-01, 5.58640000e-01,-7.20016000e-01, -6.93826000e-01,-1.31480000e-02, 3.12800000e-03, 3.13260000e-02, -2.09115000e-01, 4.05200000e-01, 1.57670000e-02, 1.95378000e-01,  7.85100000e-03,-9.80570000e-01, 1.06864000e-01,-2.11320000e-01,  2.89165000e-01, 1.67370000e-02, 3.59488000e-01,-3.99000000e-04, -9.33000000e-01
24.011168, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 9.28360000e-01,  1.33585737e+00, 1.43173657e+00, 1.90028755e+00, 1.74257396e+00,  7.21500000e-03,-2.11766000e-01, 5.58640000e-01,-7.20016000e-01, -6.93826000e-01,-1.31480000e-02, 3.12800000e-03, 3.13260000e-02, -2.09115000e-01, 4.05200000e-01, 1.57670000e-02, 1.95378000e-01,  7.85100000e-03,-9.80570000e-01, 1.06864000e-01,-2.11320000e-01,  2.89165000e-01, 1.67370000e-02, 3.59488000e-01,-3.99000000e-04, -9.33000000e-01
24.022424, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 9.28360000e-01,  1.33585737e+00, 1.43173657e+00, 1.90028755e+00, 1.74257396e+00,  7.21500000e-03,-2.11766000e-01, 5.58640000e-01,-7.20016000e-01, -6.93826000e-01,-1.31480000e-02, 3.12800000e-03, 3.13260000e-02, -2.09115000e-01, 4.05200000e-01, 1.57670000e-02, 1.95378000e-01,  7.85100000e-03,-9.80570000e-01, 1.06864000e-01,-2.11320000e-01,  2.89165000e-01, 1.67370000e-02, 3.59488000e-01,-3.99000000e-04, -9.33000000e-01
24.028483, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 9.28360000e-01,  1.33585737e+00, 1.43173657e+00, 1.90028755e+00, 1.74257396e+00,  7.21500000e-03,-2.11766000e-01, 5.58640000e-01,-7.20016000e-01, -6.93826000e-01,-1.31480000e-02, 3.12800000e-03, 3.13260000e-02, -2.09115000e-01, 4.05200000e-01, 1.57670000e-02, 1.95378000e-01,  7.85100000e-03,-9.80570000e-01, 1.06864000e-01,-2.11320000e-01,  2.89165000e-01, 1.67370000e-02, 3.59488000e-01,-3.99000000e-04, -9.33000000e-01
24.039819, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 9.28360000e-01,  1.33585737e+00, 1.43173657e+00, 1.90028755e+00, 1.74257396e+00,  7.21500000e-03,-2.11766000e-01, 5.58640000e-01,-7.20016000e-01, -6.93826000e-01,-1.31480000e-02, 3.12800000e-03, 3.13260000e-02, -2.09115000e-01, 4.05200000e-01, 1.57670000e-02, 1.95378000e-01,  7.85100000e-03,-9.80570000e-01, 1.06864000e-01,-2.11320000e-01,  2.89165000e-01, 1.67370000e-02, 3.59488000e-01,-3.99000000e-04, -9.33000000e-01
24.046659, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 1.02175000e+00,  1.33537424e+00, 1.43248239e+00, 1.90382619e+00, 1.74199970e+00,  7.21500000e-03,-2.11766000e-01, 5.58640000e-01,-7.20016000e-01, -6.93826000e-01,-1.31480000e-02, 3.12800000e-03, 3.13260000e-02, -2.09115000e-01, 4.05200000e-01, 1.57670000e-02, 1.95378000e-01,  7.85100000e-03,-9.80570000e-01, 1.06864000e-01,-2.11320000e-01,  2.89165000e-01, 1.67370000e-02, 3.59488000e-01,-3.99000000e-04, -9.33000000e-01
24.058386, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 1.02175000e+00,  1.33537424e+00, 1.43248239e+00, 1.90382619e+00, 1.74199970e+00,  7.21300000e-03,-2.11767000e-01, 5.58639000e-01,-7.20011000e-01, -6.93831000e-01,-1.31430000e-02, 3.06700000e-03, 3.13370000e-02, -2.09120000e-01, 4.05197000e-01, 1.57530000e-02, 1.95392000e-01,  7.81400000e-03,-9.80568000e-01, 1.06903000e-01,-2.11328000e-01,  2.89174000e-01, 1.67430000e-02, 3.59648000e-01,-3.97000000e-04, -9.32938000e-01
24.064311, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 1.02175000e+00,  1.33537424e+00, 1.43248239e+00, 1.90382619e+00, 1.74199970e+00,  7.21300000e-03,-2.11767000e-01, 5.58639000e-01,-7.20011000e-01, -6.93831000e-01,-1.31430000e-02, 3.06700000e-03, 3.13370000e-02, -2.09120000e-01, 4.05197000e-01, 1.57530000e-02, 1.95392000e-01,  7.81400000e-03,-9.80568000e-01, 1.06903000e-01,-2.11328000e-01,  2.89174000e-01, 1.67430000e-02, 3.59648000e-01,-3.97000000e-04, -9.32938000e-01
24.080804, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 1.02175000e+00,  1.33537424e+00, 1.43248239e+00, 1.90382619e+00, 1.74199970e+00,  7.21300000e-03,-2.11767000e-01, 5.58639000e-01,-7.20011000e-01, -6.93831000e-01,-1.31430000e-02, 3.06700000e-03, 3.13370000e-02, -2.09120000e-01, 4.05197000e-01, 1.57530000e-02, 1.95392000e-01,  7.81400000e-03,-9.80568000e-01, 1.06903000e-01,-2.11328000e-01,  2.89174000e-01, 1.67430000e-02, 3.59648000e-01,-3.97000000e-04, -9.32938000e-01
24.092511, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 1.02175000e+00,  1.33537424e+00, 1.43248239e+00, 1.90382619e+00, 1.74199970e+00,  7.21300000e-03,-2.11767000e-01, 5.58639000e-01,-7.20011000e-01, -6.93831000e-01,-1.31430000e-02, 3.06700000e-03, 3.13370000e-02, -2.09120000e-01, 4.05197000e-01, 1.57530000e-02, 1.95392000e-01,  7.81400000e-03,-9.80568000e-01, 1.06903000e-01,-2.11328000e-01,  2.89174000e-01, 1.67430000e-02, 3.59648000e-01,-3.97000000e-04, -9.32938000e-01
24.119225, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 1.02175000e+00,  1.33435044e+00, 1.43156207e+00, 1.90292555e+00, 1.74309578e+00,  7.21000000e-03,-2.11753000e-01, 5.58634000e-01,-7.20027000e-01, -6.93817000e-01,-1.31540000e-02, 2.60600000e-03, 3.13520000e-02, -2.09115000e-01, 4.05196000e-01, 1.57230000e-02, 1.95481000e-01,  7.79900000e-03,-9.80550000e-01, 1.06978000e-01,-2.11321000e-01,  2.89192000e-01, 1.66970000e-02, 3.59971000e-01,-3.95000000e-04, -9.32814000e-01
24.130641, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 1.02175000e+00,  1.33435044e+00, 1.43156207e+00, 1.90292555e+00, 1.74309578e+00,  7.21000000e-03,-2.11753000e-01, 5.58634000e-01,-7.20027000e-01, -6.93817000e-01,-1.31540000e-02, 2.60600000e-03, 3.13520000e-02, -2.09115000e-01, 4.05196000e-01, 1.57230000e-02, 1.95481000e-01,  7.79900000e-03,-9.80550000e-01, 1.06978000e-01,-2.11321000e-01,  2.89192000e-01, 1.66970000e-02, 3.59971000e-01,-3.95000000e-04, -9.32814000e-01
24.148323, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  6.48190000e-01, 1.02175000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 7.41580000e-01, 1.02175000e+00,  1.33435044e+00, 1.43156207e+00, 1.90292555e+00, 1.74309578e+00,  7.21000000e-03,-2.11753000e-01, 5.58634000e-01,-7.20027000e-01, -6.93817000e-01,-1.31540000e-02, 2.60600000e-03, 3.13520000e-02, -2.09115000e-01, 4.05196000e-01, 1.57230000e-02, 1.95481000e-01,  7.79900000e-03,-9.80550000e-01, 1.06978000e-01,-2.11321000e-01,  2.89192000e-01, 1.66970000e-02, 3.59971000e-01,-3.95000000e-04, -9.32814000e-01
24.154161, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  7.41580000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 9.28360000e-01,  1.33359512e+00, 1.43027075e+00, 1.90279018e+00, 1.74308761e+00,  7.21200000e-03,-2.11765000e-01, 5.58640000e-01,-7.20003000e-01, -6.93840000e-01,-1.31430000e-02, 2.98300000e-03, 3.13710000e-02, -2.09107000e-01, 4.05193000e-01, 1.57400000e-02, 1.95610000e-01,  7.81900000e-03,-9.80524000e-01, 1.07042000e-01,-2.11308000e-01,  2.89213000e-01, 1.66770000e-02, 3.60145000e-01,-3.90000000e-04, -9.32747000e-01
24.177682, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  7.41580000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.80041000e+00, 7.41580000e-01, 9.28360000e-01,  1.33359512e+00, 1.43027075e+00, 1.90279018e+00, 1.74308761e+00,  7.21200000e-03,-2.11765000e-01, 5.58640000e-01,-7.20003000e-01, -6.93840000e-01,-1.31430000e-02, 2.98300000e-03, 3.13710000e-02, -2.09107000e-01, 4.05193000e-01, 1.57400000e-02, 1.95610000e-01,  7.81900000e-03,-9.80524000e-01, 1.07042000e-01,-2.11308000e-01,  2.89213000e-01, 1.66770000e-02, 3.60145000e-01,-3.90000000e-04, -9.32747000e-01
24.194054, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  7.41580000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.98719000e+00, 7.41580000e-01, 9.28360000e-01,  1.33311626e+00, 1.42867197e+00, 1.90300225e+00, 1.74617515e+00,  7.21200000e-03,-2.11765000e-01, 5.58640000e-01,-7.20003000e-01, -6.93840000e-01,-1.31430000e-02, 2.98300000e-03, 3.13710000e-02, -2.09107000e-01, 4.05193000e-01, 1.57400000e-02, 1.95610000e-01,  7.81900000e-03,-9.80524000e-01, 1.07042000e-01,-2.11308000e-01,  2.89213000e-01, 1.66770000e-02, 3.60145000e-01,-3.90000000e-04, -9.32747000e-01
24.199792, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  7.41580000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.98719000e+00, 7.41580000e-01, 9.28360000e-01,  1.33311626e+00, 1.42867197e+00, 1.90300225e+00, 1.74617515e+00,  7.21200000e-03,-2.11765000e-01, 5.58640000e-01,-7.20003000e-01, -6.93840000e-01,-1.31430000e-02, 2.98300000e-03, 3.13710000e-02, -2.09107000e-01, 4.05193000e-01, 1.57400000e-02, 1.95610000e-01,  7.81900000e-03,-9.80524000e-01, 1.07042000e-01,-2.11308000e-01,  2.89213000e-01, 1.66770000e-02, 3.60145000e-01,-3.90000000e-04, -9.32747000e-01
24.215757, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.24007000e+00,  6.48190000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.98719000e+00, 7.41580000e-01, 9.28360000e-01,  1.33311626e+00, 1.42867197e+00, 1.90300225e+00, 1.74617515e+00,  7.21600000e-03,-2.11766000e-01, 5.58639000e-01,-7.20008000e-01, -6.93834000e-01,-1.31440000e-02, 3.12600000e-03, 3.13880000e-02, -2.09113000e-01, 4.05190000e-01, 1.57630000e-02, 1.95721000e-01,  7.80000000e-03,-9.80502000e-01, 1.08257000e-01,-2.11658000e-01,  2.88266000e-01, 1.56980000e-02, 3.43159000e-01, 7.35000000e-04, -9.39146000e-01
24.301626, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.24007000e+00,  6.48190000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.98719000e+00, 7.41580000e-01, 1.02175000e+00,  1.33449900e+00, 1.43030107e+00, 1.90553696e+00, 1.74610015e+00,  7.21600000e-03,-2.11766000e-01, 5.58639000e-01,-7.20008000e-01, -6.93834000e-01,-1.31440000e-02, 3.12600000e-03, 3.13880000e-02, -2.09113000e-01, 4.05190000e-01, 1.57630000e-02, 1.95721000e-01,  7.80000000e-03,-9.80502000e-01, 1.08257000e-01,-2.11658000e-01,  2.88266000e-01, 1.56980000e-02, 3.43159000e-01, 7.35000000e-04, -9.39146000e-01
24.307543, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 8.34970000e-01, 1.02175000e+00,  1.33449900e+00, 1.43030107e+00, 1.90553696e+00, 1.74610015e+00,  7.21500000e-03,-2.11766000e-01, 5.58638000e-01,-7.20008000e-01, -6.93834000e-01,-1.31480000e-02, 3.16900000e-03, 3.15040000e-02, -2.09070000e-01, 4.05136000e-01, 1.50620000e-02, 1.95764000e-01,  7.28100000e-03,-9.80508000e-01, 1.08282000e-01,-2.11581000e-01,  2.88254000e-01, 1.55300000e-02, 3.43296000e-01, 7.88000000e-04, -9.39099000e-01
24.324826, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 8.34970000e-01, 1.02175000e+00,  1.33357142e+00, 1.43138370e+00, 1.90569822e+00, 1.74575171e+00,  7.21500000e-03,-2.11765000e-01, 5.58639000e-01,-7.20005000e-01, -6.93836000e-01,-1.31490000e-02, 3.33400000e-03, 3.14930000e-02, -2.09048000e-01, 4.05124000e-01, 1.49300000e-02, 1.95746000e-01,  7.31800000e-03,-9.80514000e-01, 1.08275000e-01,-2.11519000e-01,  2.88241000e-01, 1.53880000e-02, 3.43272000e-01, 8.26000000e-04, -9.39110000e-01
24.325817, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 8.34970000e-01, 9.28360000e-01,  1.33565036e+00, 1.43291264e+00, 1.90587387e+00, 1.74135372e+00,  7.21500000e-03,-2.11765000e-01, 5.58639000e-01,-7.20005000e-01, -6.93836000e-01,-1.31490000e-02, 3.33400000e-03, 3.14930000e-02, -2.09048000e-01, 4.05124000e-01, 1.49300000e-02, 1.95746000e-01,  7.31800000e-03,-9.80514000e-01, 1.08275000e-01,-2.11519000e-01,  2.88241000e-01, 1.53880000e-02, 3.43272000e-01, 8.26000000e-04, -9.39110000e-01
24.326563, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 8.34970000e-01, 9.28360000e-01,  1.33565036e+00, 1.43291264e+00, 1.90587387e+00, 1.74135372e+00,  7.21500000e-03,-2.11765000e-01, 5.58639000e-01,-7.20005000e-01, -6.93836000e-01,-1.31490000e-02, 3.33400000e-03, 3.14930000e-02, -2.09048000e-01, 4.05124000e-01, 1.49300000e-02, 1.95746000e-01,  7.31800000e-03,-9.80514000e-01, 1.08275000e-01,-2.11519000e-01,  2.88241000e-01, 1.53880000e-02, 3.43272000e-01, 8.26000000e-04, -9.39110000e-01
24.34799, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 8.34970000e-01, 9.28360000e-01,  1.33565036e+00, 1.43291264e+00, 1.90587387e+00, 1.74135372e+00,  7.21500000e-03,-2.11765000e-01, 5.58639000e-01,-7.20005000e-01, -6.93836000e-01,-1.31490000e-02, 3.33400000e-03, 3.14930000e-02, -2.09048000e-01, 4.05124000e-01, 1.49300000e-02, 1.95746000e-01,  7.31800000e-03,-9.80514000e-01, 1.08275000e-01,-2.11519000e-01,  2.88241000e-01, 1.53880000e-02, 3.43272000e-01, 8.26000000e-04, -9.39110000e-01
24.353878, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 8.34970000e-01, 9.28360000e-01,  1.33565036e+00, 1.43291264e+00, 1.90587387e+00, 1.74135372e+00,  7.21500000e-03,-2.11766000e-01, 5.58638000e-01,-7.20008000e-01, -6.93834000e-01,-1.31440000e-02, 3.14500000e-03, 3.14880000e-02, -2.09043000e-01, 4.05115000e-01, 1.48520000e-02, 1.95756000e-01,  7.32000000e-03,-9.80513000e-01, 1.08275000e-01,-2.11495000e-01,  2.88232000e-01, 1.52930000e-02, 3.43281000e-01, 8.30000000e-04, -9.39108000e-01
24.375224, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.05329000e+00,  8.34970000e-01, 9.28360000e-01, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 8.34970000e-01, 9.28360000e-01,  1.33565036e+00, 1.43291264e+00, 1.90587387e+00, 1.74135372e+00,  7.21500000e-03,-2.11766000e-01, 5.58638000e-01,-7.20008000e-01, -6.93834000e-01,-1.31440000e-02, 3.14500000e-03, 3.14880000e-02, -2.09043000e-01, 4.05115000e-01, 1.48520000e-02, 1.95756000e-01,  7.32000000e-03,-9.80513000e-01, 1.08275000e-01,-2.11495000e-01,  2.88232000e-01, 1.52930000e-02, 3.43281000e-01, 8.30000000e-04, -9.39108000e-01
24.407755, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  6.48190000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 8.34970000e-01, 9.28360000e-01,  1.33565036e+00, 1.43291264e+00, 1.90587387e+00, 1.74135372e+00,  7.21500000e-03,-2.11766000e-01, 5.58638000e-01,-7.20008000e-01, -6.93834000e-01,-1.31440000e-02, 3.14500000e-03, 3.14880000e-02, -2.09043000e-01, 4.05115000e-01, 1.48520000e-02, 1.95756000e-01,  7.32000000e-03,-9.80513000e-01, 1.08275000e-01,-2.11495000e-01,  2.88232000e-01, 1.52930000e-02, 3.43281000e-01, 8.30000000e-04, -9.39108000e-01
24.430032, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 8.34970000e-01, 1.02175000e+00,  1.33495865e+00, 1.43016254e+00, 1.90257592e+00, 1.74053221e+00,  7.21500000e-03,-2.11767000e-01, 5.58639000e-01,-7.20011000e-01, -6.93831000e-01,-1.31460000e-02, 3.07000000e-03, 3.14720000e-02, -2.09000000e-01, 4.05079000e-01, 1.46030000e-02, 1.95758000e-01,  7.37700000e-03,-9.80516000e-01, 1.07099000e-01,-2.11020000e-01,  2.89166000e-01, 1.59570000e-02, 3.60504000e-01,-2.99000000e-04, -9.32621000e-01
24.451379, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.14668000e+00,  7.41580000e-01, 1.11514000e+00, 1.00000000e+01, 1.00000000e+00,  1.00000000e+00, 9.89380000e+00, 8.34970000e-01, 1.02175000e+00,  1.33495865e+00, 1.43016254e+00, 1.90257592e+00, 1.74053221e+00,  7.21500000e-03,-2.11767000e-01, 5.58639000e-01,-7.20011000e-01, -6.93831000e-01,-1.31460000e-02, 3.07000000e-03, 3.14720000e-02, -2.09000000e-01, 4.05079000e-01, 1.46030000e-02, 1.95758000e-01,  7.37700000e-03,-9.80516000e-01, 1.07099000e-01,-2.11020000e-01,  2.89166000e-01, 1.59570000e-02, 3.60504000e-01,-2.99000000e-04, -9.32621000e-01
