17.761381, 1.38041775e+01, 0.00000000e+00, 5.00000000e+00, 1.42831300e+01, -9.89300000e-02, 5.97142000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.58670520e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92170000e-02,-4.09110000e-02,-1.81750000e-02, 1.18910000e-02,  9.99215000e-01,-3.77720000e-02,-1.55100000e-03, 7.75120000e-02, -3.51290000e-02, 1.70688000e-01,-5.57430000e-02, 3.14200000e-02,  4.21340000e-02,-9.97061000e-01, 7.99600000e-03,-2.11945000e-01,  5.59562000e-01, 2.79900000e-03,-4.71400000e-03,-8.22200000e-03, -9.99951000e-01
17.788742, 1.37504076e+01, 0.00000000e+00, 5.00000000e+00, 1.42831300e+01, -9.89300000e-02, 5.97142000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.58670520e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92170000e-02,-4.09110000e-02,-1.81750000e-02, 1.18910000e-02,  9.99215000e-01,-3.77720000e-02,-1.55100000e-03, 7.75120000e-02, -3.51290000e-02, 1.70688000e-01,-5.57430000e-02, 3.14200000e-02,  4.21340000e-02,-9.97061000e-01, 7.99600000e-03,-2.11945000e-01,  5.59562000e-01, 2.79900000e-03,-4.71400000e-03,-8.22200000e-03, -9.99951000e-01
17.799182, 1.39522307e+01, 0.00000000e+00, 5.00000000e+00, 1.41897400e+01, -9.89300000e-02, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.58670520e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92180000e-02,-4.09060000e-02,-1.81750000e-02, 1.19060000e-02,  9.99214000e-01,-3.77870000e-02,-1.53200000e-03, 7.75970000e-02, -3.50960000e-02, 1.70725000e-01,-5.53830000e-02, 3.10680000e-02,  4.19640000e-02,-9.97099000e-01, 7.99200000e-03,-2.11947000e-01,  5.59563000e-01, 3.50300000e-03,-4.03100000e-03,-8.25700000e-03, -9.99952000e-01
17.836607, 1.36022424e+01, 0.00000000e+00, 5.00000000e+00, 1.41897400e+01, -9.89300000e-02, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.50000000e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92180000e-02,-4.09060000e-02,-1.81750000e-02, 1.19060000e-02,  9.99214000e-01,-3.77870000e-02,-1.53200000e-03, 7.75970000e-02, -3.50960000e-02, 1.70725000e-01,-5.53830000e-02, 3.10680000e-02,  4.19640000e-02,-9.97099000e-01, 7.99200000e-03,-2.11947000e-01,  5.59563000e-01, 3.50300000e-03,-4.03100000e-03,-8.25700000e-03, -9.99952000e-01
17.842178, 1.36022424e+01, 0.00000000e+00, 5.00000000e+00, 1.41897400e+01, -9.89300000e-02, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.50000000e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92180000e-02,-4.09060000e-02,-1.81750000e-02, 1.19060000e-02,  9.99214000e-01,-3.77870000e-02,-1.53200000e-03, 7.75970000e-02, -3.50960000e-02, 1.70725000e-01,-5.53830000e-02, 3.10680000e-02,  4.19640000e-02,-9.97099000e-01, 7.99200000e-03,-2.11947000e-01,  5.59563000e-01, 3.50300000e-03,-4.03100000e-03,-8.25700000e-03, -9.99952000e-01
17.869206, 1.35070502e+01, 0.00000000e+00, 5.00000000e+00, 1.35360100e+01, -9.89300000e-02, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.54335260e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92190000e-02,-4.09100000e-02,-1.81730000e-02, 1.18820000e-02,  9.99215000e-01,-3.77630000e-02,-1.54200000e-03, 7.76320000e-02, -3.51240000e-02, 1.70773000e-01,-5.55440000e-02, 3.06970000e-02,  4.15840000e-02,-9.97117000e-01, 8.00400000e-03,-2.11950000e-01,  5.59563000e-01, 3.25200000e-03,-4.27300000e-03,-8.22000000e-03, -9.99952000e-01
17.885052, 1.34804814e+01, 0.00000000e+00, 5.00000000e+00, 1.35360100e+01, -9.89300000e-02, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.54335260e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92190000e-02,-4.09100000e-02,-1.81730000e-02, 1.18820000e-02,  9.99215000e-01,-3.77630000e-02,-1.54200000e-03, 7.76320000e-02, -3.51240000e-02, 1.70773000e-01,-5.55440000e-02, 3.06970000e-02,  4.15840000e-02,-9.97117000e-01, 8.00400000e-03,-2.11950000e-01,  5.59563000e-01, 3.25200000e-03,-4.27300000e-03,-8.22000000e-03, -9.99952000e-01
17.902709, 1.34274136e+01, 0.00000000e+00, 5.00000000e+00, 1.35360100e+01, -9.89300000e-02, 5.78464000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.54335260e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92190000e-02,-4.09100000e-02,-1.81730000e-02, 1.18820000e-02,  9.99215000e-01,-3.77630000e-02,-1.54200000e-03, 7.76320000e-02, -3.51240000e-02, 1.70773000e-01,-5.55440000e-02, 3.06970000e-02,  4.15840000e-02,-9.97117000e-01, 8.00400000e-03,-2.11950000e-01,  5.59563000e-01, 3.25200000e-03,-4.27300000e-03,-8.22000000e-03, -9.99952000e-01
17.908199, 1.34101634e+01, 0.00000000e+00, 5.00000000e+00, 1.39095700e+01, -4.72490000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.54335260e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92140000e-02,-4.09060000e-02,-1.81750000e-02, 1.18840000e-02,  9.99215000e-01,-3.77710000e-02,-1.54000000e-03, 7.76980000e-02, -3.50670000e-02, 1.70766000e-01,-5.49610000e-02, 3.06380000e-02,  4.17870000e-02,-9.97143000e-01, 8.00100000e-03,-2.11949000e-01,  5.59563000e-01, 3.42600000e-03,-4.10800000e-03,-8.23000000e-03, -9.99952000e-01
17.919036, 1.34101634e+01, 0.00000000e+00, 5.00000000e+00, 1.39095700e+01, -4.72490000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.54335260e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92140000e-02,-4.09060000e-02,-1.81750000e-02, 1.18840000e-02,  9.99215000e-01,-3.77710000e-02,-1.54000000e-03, 7.76980000e-02, -3.50670000e-02, 1.70766000e-01,-5.49610000e-02, 3.06380000e-02,  4.17870000e-02,-9.97143000e-01, 8.00100000e-03,-2.11949000e-01,  5.59563000e-01, 3.42600000e-03,-4.10800000e-03,-8.23000000e-03, -9.99952000e-01
17.929574, 1.33693849e+01, 0.00000000e+00, 5.00000000e+00, 1.39095700e+01, -4.72490000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.54335260e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92140000e-02,-4.09060000e-02,-1.81750000e-02, 1.18840000e-02,  9.99215000e-01,-3.77710000e-02,-1.54000000e-03, 7.76980000e-02, -3.50670000e-02, 1.70766000e-01,-5.49610000e-02, 3.06380000e-02,  4.17870000e-02,-9.97143000e-01, 8.00100000e-03,-2.11949000e-01,  5.59563000e-01, 3.42600000e-03,-4.10800000e-03,-8.23000000e-03, -9.99952000e-01
17.940444, 1.33297216e+01, 0.00000000e+00, 5.00000000e+00, 1.39095700e+01, -4.72490000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.54335260e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92140000e-02,-4.09060000e-02,-1.81750000e-02, 1.18840000e-02,  9.99215000e-01,-3.77710000e-02,-1.54000000e-03, 7.76980000e-02, -3.50670000e-02, 1.70766000e-01,-5.49610000e-02, 3.06380000e-02,  4.17870000e-02,-9.97143000e-01, 8.00100000e-03,-2.11949000e-01,  5.59563000e-01, 3.42600000e-03,-4.10800000e-03,-8.23000000e-03, -9.99952000e-01
17.946118, 1.33297216e+01, 0.00000000e+00, 5.00000000e+00, 1.39095700e+01, -4.72490000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.54335260e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92140000e-02,-4.09060000e-02,-1.81750000e-02, 1.18840000e-02,  9.99215000e-01,-3.77710000e-02,-1.54000000e-03, 7.76980000e-02, -3.50670000e-02, 1.70766000e-01,-5.49610000e-02, 3.06380000e-02,  4.17870000e-02,-9.97143000e-01, 8.00100000e-03,-2.11949000e-01,  5.59563000e-01, 3.42600000e-03,-4.10800000e-03,-8.23000000e-03, -9.99952000e-01
17.951932, 1.33297216e+01, 0.00000000e+00, 5.00000000e+00, 1.39095700e+01, -4.72490000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.54335260e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92140000e-02,-4.09060000e-02,-1.81750000e-02, 1.18840000e-02,  9.99215000e-01,-3.77710000e-02,-1.54000000e-03, 7.76980000e-02, -3.50670000e-02, 1.70766000e-01,-5.49610000e-02, 3.06380000e-02,  4.17870000e-02,-9.97143000e-01, 8.00100000e-03,-2.11949000e-01,  5.59563000e-01, 3.42600000e-03,-4.10800000e-03,-8.23000000e-03, -9.99952000e-01
17.967543, 1.32609473e+01, 0.00000000e+00, 5.00000000e+00, 1.39095700e+01, -4.72490000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.54335260e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92140000e-02,-4.09060000e-02,-1.81750000e-02, 1.18840000e-02,  9.99215000e-01,-3.77710000e-02,-1.54000000e-03, 7.76980000e-02, -3.50670000e-02, 1.70766000e-01,-5.49610000e-02, 3.06380000e-02,  4.17870000e-02,-9.97143000e-01, 8.00100000e-03,-2.11949000e-01,  5.59563000e-01, 3.42600000e-03,-4.10800000e-03,-8.23000000e-03, -9.99952000e-01
17.968073, 1.32609473e+01, 0.00000000e+00, 5.00000000e+00, 1.39095700e+01, -4.72490000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.54335260e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92140000e-02,-4.09060000e-02,-1.81750000e-02, 1.18840000e-02,  9.99215000e-01,-3.77710000e-02,-1.54000000e-03, 7.76980000e-02, -3.50670000e-02, 1.70766000e-01,-5.49610000e-02, 3.06380000e-02,  4.17870000e-02,-9.97143000e-01, 8.00100000e-03,-2.11949000e-01,  5.59563000e-01, 3.42600000e-03,-4.10800000e-03,-8.23000000e-03, -9.99952000e-01
17.983819, 1.32210349e+01, 0.00000000e+00, 5.00000000e+00, 1.39095700e+01, -2.85710000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.54624277e+00, 7.54335260e+00, 6.19942197e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92140000e-02,-4.09060000e-02,-1.81750000e-02, 1.18840000e-02,  9.99215000e-01,-3.77710000e-02,-1.54000000e-03, 7.76980000e-02, -3.50670000e-02, 1.70766000e-01,-5.49610000e-02, 3.06380000e-02,  4.17870000e-02,-9.97143000e-01, 8.00100000e-03,-2.11949000e-01,  5.59563000e-01, 3.42600000e-03,-4.10800000e-03,-8.23000000e-03, -9.99952000e-01
18.006473, 1.33693849e+01, 0.00000000e+00, 5.00000000e+00, 1.34426200e+01, -1.92320000e-01, 5.87803000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.63294798e+00, 7.54335260e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92160000e-02,-4.09060000e-02,-1.81750000e-02, 1.19080000e-02,  9.99214000e-01,-3.77680000e-02,-1.50400000e-03, 7.77650000e-02, -3.50690000e-02, 1.70826000e-01,-5.49190000e-02, 3.01780000e-02,  4.13490000e-02,-9.97178000e-01, 8.00400000e-03,-2.11952000e-01,  5.59563000e-01, 3.67800000e-03,-3.85900000e-03,-8.23800000e-03, -9.99952000e-01
18.017565, 1.33693849e+01, 0.00000000e+00, 5.00000000e+00, 1.34426200e+01, -1.92320000e-01, 5.87803000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.63294798e+00, 7.54335260e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92160000e-02,-4.09060000e-02,-1.81750000e-02, 1.19080000e-02,  9.99214000e-01,-3.77680000e-02,-1.50400000e-03, 7.77650000e-02, -3.50690000e-02, 1.70826000e-01,-5.49190000e-02, 3.01780000e-02,  4.13490000e-02,-9.97178000e-01, 8.00400000e-03,-2.11952000e-01,  5.59563000e-01, 3.67800000e-03,-3.85900000e-03,-8.23800000e-03, -9.99952000e-01
18.049887, 1.31237029e+01, 0.00000000e+00, 5.00000000e+00, 1.34426200e+01, -1.92320000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.63294798e+00, 7.54335260e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92160000e-02,-4.09060000e-02,-1.81750000e-02, 1.19080000e-02,  9.99214000e-01,-3.77680000e-02,-1.50400000e-03, 7.77650000e-02, -3.50690000e-02, 1.70826000e-01,-5.49190000e-02, 3.01780000e-02,  4.13490000e-02,-9.97178000e-01, 8.00400000e-03,-2.11952000e-01,  5.59563000e-01, 3.67800000e-03,-3.85900000e-03,-8.23800000e-03, -9.99952000e-01
18.076342, 1.30425166e+01, 0.00000000e+00, 5.00000000e+00, 1.40963500e+01, -1.92320000e-01, 6.06481000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.58670520e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92160000e-02,-4.09060000e-02,-1.81750000e-02, 1.19080000e-02,  9.99214000e-01,-3.77680000e-02,-1.50400000e-03, 7.77650000e-02, -3.50690000e-02, 1.70826000e-01,-5.49190000e-02, 3.01780000e-02,  4.13490000e-02,-9.97178000e-01, 8.00400000e-03,-2.11952000e-01,  5.59563000e-01, 3.67800000e-03,-3.85900000e-03,-8.23800000e-03, -9.99952000e-01
18.086664, 1.32210349e+01, 0.00000000e+00, 5.00000000e+00, 1.40963500e+01, -6.59270000e-01, 6.06481000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.58670520e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91570000e-02,-4.08800000e-02,-1.81590000e-02, 1.16110000e-02,  9.99224000e-01,-3.76130000e-02,-1.52000000e-03, 7.78250000e-02, -3.50640000e-02, 1.70849000e-01,-5.47370000e-02, 2.99650000e-02,  4.12560000e-02,-9.97198000e-01, 8.00500000e-03,-2.11952000e-01,  5.59561000e-01, 3.40200000e-03,-4.13200000e-03,-8.22000000e-03, -9.99952000e-01
18.102625, 1.32210349e+01, 0.00000000e+00, 5.00000000e+00, 1.40963500e+01, -6.59270000e-01, 6.06481000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.58670520e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91570000e-02,-4.08800000e-02,-1.81590000e-02, 1.16110000e-02,  9.99224000e-01,-3.76130000e-02,-1.52000000e-03, 7.78250000e-02, -3.50640000e-02, 1.70849000e-01,-5.47370000e-02, 2.99650000e-02,  4.12560000e-02,-9.97198000e-01, 8.00500000e-03,-2.11952000e-01,  5.59561000e-01, 3.40200000e-03,-4.13200000e-03,-8.22000000e-03, -9.99952000e-01
18.108938, 1.32210349e+01, 0.00000000e+00, 5.00000000e+00, 1.40963500e+01, -6.59270000e-01, 6.06481000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.58959538e+00, 7.58670520e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91570000e-02,-4.08800000e-02,-1.81590000e-02, 1.16110000e-02,  9.99224000e-01,-3.76130000e-02,-1.52000000e-03, 7.78250000e-02, -3.50640000e-02, 1.70849000e-01,-5.47370000e-02, 2.99650000e-02,  4.12560000e-02,-9.97198000e-01, 8.00500000e-03,-2.11952000e-01,  5.59561000e-01, 3.40200000e-03,-4.13200000e-03,-8.22000000e-03, -9.99952000e-01
18.109693, 1.32210349e+01, 0.00000000e+00, 5.00000000e+00, 1.40963500e+01, -6.59270000e-01, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.63294798e+00, 7.54335260e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91570000e-02,-4.08800000e-02,-1.81590000e-02, 1.16110000e-02,  9.99224000e-01,-3.76130000e-02,-1.52000000e-03, 7.78250000e-02, -3.50640000e-02, 1.70849000e-01,-5.47370000e-02, 2.99650000e-02,  4.12560000e-02,-9.97198000e-01, 8.00500000e-03,-2.11952000e-01,  5.59561000e-01, 3.40200000e-03,-4.13200000e-03,-8.22000000e-03, -9.99952000e-01
18.141008, 1.32210349e+01, 0.00000000e+00, 5.00000000e+00, 1.40963500e+01, -6.59270000e-01, 6.06481000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.63294798e+00, 7.54335260e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91570000e-02,-4.08800000e-02,-1.81590000e-02, 1.16110000e-02,  9.99224000e-01,-3.76130000e-02,-1.52000000e-03, 7.78250000e-02, -3.50640000e-02, 1.70849000e-01,-5.47370000e-02, 2.99650000e-02,  4.12560000e-02,-9.97198000e-01, 8.00500000e-03,-2.11952000e-01,  5.59561000e-01, 3.40200000e-03,-4.13200000e-03,-8.22000000e-03, -9.99952000e-01
18.152544, 1.31070786e+01, 0.00000000e+00, 5.00000000e+00, 1.33492300e+01, -6.59270000e-01, 5.97142000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.63294798e+00, 7.54335260e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91540000e-02,-4.08800000e-02,-1.81570000e-02, 1.16270000e-02,  9.99223000e-01,-3.76310000e-02,-1.50700000e-03, 7.78950000e-02, -3.50250000e-02, 1.70877000e-01,-5.44370000e-02, 2.96920000e-02,  4.11200000e-02,-9.97228000e-01, 7.99800000e-03,-2.11946000e-01,  5.59562000e-01, 3.28900000e-03,-4.24300000e-03,-8.23200000e-03, -9.99952000e-01
18.163574, 1.31645327e+01, 0.00000000e+00, 5.00000000e+00, 1.33492300e+01, -6.59270000e-01, 5.97142000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.63294798e+00, 7.54335260e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91550000e-02,-4.08800000e-02,-1.81600000e-02, 1.16330000e-02,  9.99224000e-01,-3.76130000e-02,-1.51100000e-03, 7.79330000e-02, -3.49840000e-02, 1.70856000e-01,-5.40170000e-02, 2.97730000e-02,  4.14080000e-02,-9.97237000e-01, 8.00000000e-03,-2.11948000e-01,  5.59562000e-01, 3.32200000e-03,-4.21000000e-03,-8.22900000e-03, -9.99952000e-01
18.174148, 1.32210349e+01, 0.00000000e+00, 5.00000000e+00, 1.33492300e+01, -3.79100000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.63294798e+00, 7.54335260e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91550000e-02,-4.08800000e-02,-1.81600000e-02, 1.16330000e-02,  9.99224000e-01,-3.76130000e-02,-1.51100000e-03, 7.79330000e-02, -3.49840000e-02, 1.70856000e-01,-5.40170000e-02, 2.97730000e-02,  4.14080000e-02,-9.97237000e-01, 8.00000000e-03,-2.11948000e-01,  5.59562000e-01, 3.32200000e-03,-4.21000000e-03,-8.22900000e-03, -9.99952000e-01
18.186174, 1.32210349e+01, 0.00000000e+00, 5.00000000e+00, 1.33492300e+01, -3.79100000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.63294798e+00, 7.54335260e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91550000e-02,-4.08800000e-02,-1.81600000e-02, 1.16330000e-02,  9.99224000e-01,-3.76130000e-02,-1.51100000e-03, 7.79330000e-02, -3.49840000e-02, 1.70856000e-01,-5.40170000e-02, 2.97730000e-02,  4.14080000e-02,-9.97237000e-01, 8.00000000e-03,-2.11948000e-01,  5.59562000e-01, 3.32200000e-03,-4.21000000e-03,-8.22900000e-03, -9.99952000e-01
18.196535, 1.32785313e+01, 0.00000000e+00, 5.00000000e+00, 1.33492300e+01, -3.79100000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.63294798e+00, 7.54335260e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91550000e-02,-4.08800000e-02,-1.81600000e-02, 1.16330000e-02,  9.99224000e-01,-3.76130000e-02,-1.51100000e-03, 7.79330000e-02, -3.49840000e-02, 1.70856000e-01,-5.40170000e-02, 2.97730000e-02,  4.14080000e-02,-9.97237000e-01, 8.00000000e-03,-2.11948000e-01,  5.59562000e-01, 3.32200000e-03,-4.21000000e-03,-8.22900000e-03, -9.99952000e-01
18.21243, 1.32785313e+01, 0.00000000e+00, 5.00000000e+00, 1.33492300e+01, -3.79100000e-01, 5.87803000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.63294798e+00, 7.54335260e+00, 6.24277457e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91550000e-02,-4.08800000e-02,-1.81600000e-02, 1.16330000e-02,  9.99224000e-01,-3.76130000e-02,-1.51100000e-03, 7.79330000e-02, -3.49840000e-02, 1.70856000e-01,-5.40170000e-02, 2.97730000e-02,  4.14080000e-02,-9.97237000e-01, 8.00000000e-03,-2.11948000e-01,  5.59562000e-01, 3.32200000e-03,-4.21000000e-03,-8.22900000e-03, -9.99952000e-01
18.224178, 1.34363704e+01, 0.00000000e+00, 5.00000000e+00, 1.33492300e+01, -5.65880000e-01, 5.50447000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.63294798e+00, 7.63005780e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.92160000e-02,-4.09060000e-02,-1.81750000e-02, 1.18820000e-02,  9.99214000e-01,-3.77890000e-02,-1.50400000e-03, 7.80020000e-02, -3.49650000e-02, 1.70883000e-01,-5.37430000e-02, 2.95330000e-02,  4.12970000e-02,-9.97263000e-01, 7.99200000e-03,-2.11950000e-01,  5.59562000e-01, 3.56700000e-03,-3.97000000e-03,-8.26300000e-03, -9.99952000e-01
18.229635, 1.34363704e+01, 0.00000000e+00, 5.00000000e+00, 1.33492300e+01, -5.65880000e-01, 5.50447000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.63294798e+00, 7.63005780e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91530000e-02,-4.08790000e-02,-1.81600000e-02, 1.16290000e-02,  9.99223000e-01,-3.76340000e-02,-1.50300000e-03, 7.80310000e-02, -3.49540000e-02, 1.70898000e-01,-5.35580000e-02, 2.93870000e-02,  4.12180000e-02,-9.97281000e-01, 7.99700000e-03,-2.11948000e-01,  5.59562000e-01, 3.20800000e-03,-4.31700000e-03,-8.23600000e-03, -9.99952000e-01
18.240484, 1.34962659e+01, 0.00000000e+00, 5.00000000e+00, 1.33492300e+01, -5.65880000e-01, 5.50447000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.63294798e+00, 7.63005780e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91530000e-02,-4.08790000e-02,-1.81600000e-02, 1.16290000e-02,  9.99223000e-01,-3.76340000e-02,-1.50300000e-03, 7.80310000e-02, -3.49540000e-02, 1.70898000e-01,-5.35580000e-02, 2.93870000e-02,  4.12180000e-02,-9.97281000e-01, 7.99700000e-03,-2.11948000e-01,  5.59562000e-01, 3.20800000e-03,-4.31700000e-03,-8.23600000e-03, -9.99952000e-01
18.245845, 1.35753410e+01, 0.00000000e+00, 5.00000000e+00, 1.33492300e+01, -5.65880000e-01, 5.50447000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.63294798e+00, 7.63005780e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91530000e-02,-4.08790000e-02,-1.81600000e-02, 1.16290000e-02,  9.99223000e-01,-3.76340000e-02,-1.50300000e-03, 7.80310000e-02, -3.49540000e-02, 1.70898000e-01,-5.35580000e-02, 2.93870000e-02,  4.12180000e-02,-9.97281000e-01, 7.99700000e-03,-2.11948000e-01,  5.59562000e-01, 3.20800000e-03,-4.31700000e-03,-8.23600000e-03, -9.99952000e-01
18.251144, 1.35772865e+01, 0.00000000e+00, 5.00000000e+00, 1.33492300e+01, -5.65880000e-01, 5.50447000e+00, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.63294798e+00, 7.63005780e+00, 6.28612717e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  9.91530000e-02,-4.08790000e-02,-1.81600000e-02, 1.16290000e-02,  9.99223000e-01,-3.76340000e-02,-1.50300000e-03, 7.80310000e-02, -3.49540000e-02, 1.70898000e-01,-5.35580000e-02, 2.93870000e-02,  4.12180000e-02,-9.97281000e-01, 7.99700000e-03,-2.11948000e-01,  5.59562000e-01, 3.20800000e-03,-4.31700000e-03,-8.23600000e-03, -9.99952000e-01
