32.761836, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.14243000e+00, 2.88955000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.23582000e+00, 1.86226000e+00,  1.52528146e+00, 1.56782863e+00, 2.12159481e+00, 2.08823832e+00,  6.80100000e-03,-2.11099000e-01, 5.58648000e-01, 3.16900000e-03,  3.25200000e-03, 1.20000000e-05,-9.99990000e-01, 1.44790000e-02, -2.07026000e-01, 3.70629000e-01, 2.23000000e-04,-5.72520000e-02, -5.81900000e-03, 9.98343000e-01, 4.19690000e-02,-2.04260000e-01,  2.11124000e-01, 8.82300000e-02, 6.17800000e-03,-9.95928000e-01,  1.74360000e-02
32.767804, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.14243000e+00, 2.88955000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.23582000e+00, 1.86226000e+00,  1.52528146e+00, 1.56782863e+00, 2.12159481e+00, 2.08823832e+00,  6.80400000e-03,-2.11104000e-01, 5.58653000e-01, 2.88300000e-03,  2.95400000e-03,-2.60000000e-05,-9.99992000e-01, 1.44790000e-02, -2.07026000e-01, 3.70629000e-01, 2.23000000e-04,-5.72520000e-02, -5.81900000e-03, 9.98343000e-01, 4.23530000e-02,-2.04236000e-01,  2.11296000e-01, 8.93110000e-02, 6.36100000e-03,-9.95832000e-01,  1.73940000e-02
32.779547, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.14243000e+00, 2.88955000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.23582000e+00, 1.86226000e+00,  1.52528146e+00, 1.56782863e+00, 2.12159481e+00, 2.08823832e+00,  6.80400000e-03,-2.11104000e-01, 5.58653000e-01, 2.88300000e-03,  2.95400000e-03,-2.60000000e-05,-9.99992000e-01, 1.44790000e-02, -2.07026000e-01, 3.70629000e-01, 2.23000000e-04,-5.72520000e-02, -5.81900000e-03, 9.98343000e-01, 4.23530000e-02,-2.04236000e-01,  2.11296000e-01, 8.93110000e-02, 6.36100000e-03,-9.95832000e-01,  1.73940000e-02
32.79076, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.14243000e+00, 2.88955000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.23582000e+00, 1.86226000e+00,  1.52528146e+00, 1.56782863e+00, 2.12159481e+00, 2.08823832e+00,  6.80400000e-03,-2.11104000e-01, 5.58653000e-01, 2.88300000e-03,  2.95400000e-03,-2.60000000e-05,-9.99992000e-01, 1.44790000e-02, -2.07026000e-01, 3.70629000e-01, 2.23000000e-04,-5.72520000e-02, -5.81900000e-03, 9.98343000e-01, 4.23530000e-02,-2.04236000e-01,  2.11296000e-01, 8.93110000e-02, 6.36100000e-03,-9.95832000e-01,  1.73940000e-02
32.79667, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.14243000e+00, 2.88955000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.23582000e+00, 1.86226000e+00,  1.52528146e+00, 1.56782863e+00, 2.12159481e+00, 2.08823832e+00,  6.80400000e-03,-2.11104000e-01, 5.58653000e-01, 2.88300000e-03,  2.95400000e-03,-2.60000000e-05,-9.99992000e-01, 1.44790000e-02, -2.07026000e-01, 3.70629000e-01, 2.23000000e-04,-5.72520000e-02, -5.81900000e-03, 9.98343000e-01, 4.23530000e-02,-2.04236000e-01,  2.11296000e-01, 8.93110000e-02, 6.36100000e-03,-9.95832000e-01,  1.73940000e-02
32.813709, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.14243000e+00, 2.88955000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 2.23582000e+00, 1.86226000e+00,  1.52528146e+00, 1.56782863e+00, 2.12159481e+00, 2.08823832e+00,  6.80400000e-03,-2.11104000e-01, 5.58653000e-01, 2.88300000e-03,  2.95400000e-03,-2.60000000e-05,-9.99992000e-01, 1.44790000e-02, -2.07026000e-01, 3.70629000e-01, 2.23000000e-04,-5.72520000e-02, -5.81900000e-03, 9.98343000e-01, 4.23530000e-02,-2.04236000e-01,  2.11296000e-01, 8.93110000e-02, 6.36100000e-03,-9.95832000e-01,  1.73940000e-02
32.819365, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.32921000e+00, 3.54328000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.39531000e+00, 1.58209000e+00,  1.52597282e+00, 1.56617188e+00, 2.12277980e+00, 2.08673562e+00,  6.80400000e-03,-2.11104000e-01, 5.58653000e-01, 2.88300000e-03,  2.95400000e-03,-2.60000000e-05,-9.99992000e-01, 1.44790000e-02, -2.07026000e-01, 3.70629000e-01, 2.23000000e-04,-5.72520000e-02, -5.81900000e-03, 9.98343000e-01, 4.23530000e-02,-2.04236000e-01,  2.11296000e-01, 8.93110000e-02, 6.36100000e-03,-9.95832000e-01,  1.73940000e-02
32.82528, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.32921000e+00, 3.54328000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.39531000e+00, 1.58209000e+00,  1.52597282e+00, 1.56617188e+00, 2.12277980e+00, 2.08673562e+00,  6.80400000e-03,-2.11104000e-01, 5.58653000e-01, 2.88300000e-03,  2.95400000e-03,-2.60000000e-05,-9.99992000e-01, 1.44790000e-02, -2.07026000e-01, 3.70629000e-01, 2.23000000e-04,-5.72520000e-02, -5.81900000e-03, 9.98343000e-01, 4.23530000e-02,-2.04236000e-01,  2.11296000e-01, 8.93110000e-02, 6.36100000e-03,-9.95832000e-01,  1.73940000e-02
32.836167, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.32921000e+00, 3.54328000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.39531000e+00, 1.58209000e+00,  1.52597282e+00, 1.56617188e+00, 2.12277980e+00, 2.08673562e+00,  6.89400000e-03,-2.11175000e-01, 5.58628000e-01, 6.58900000e-03,  6.66800000e-03,-2.70000000e-04,-9.99956000e-01, 1.44790000e-02, -2.07026000e-01, 3.70629000e-01, 2.23000000e-04,-5.72520000e-02, -5.81900000e-03, 9.98343000e-01, 4.40270000e-02,-2.04080000e-01,  2.12164000e-01, 9.43180000e-02, 6.64500000e-03,-9.95373000e-01,  1.71270000e-02
32.842073, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.23582000e+00, 2.98294000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.39531000e+00, 1.58209000e+00,  1.52597282e+00, 1.56617188e+00, 2.12277980e+00, 2.08673562e+00,  6.89400000e-03,-2.11175000e-01, 5.58628000e-01, 6.58900000e-03,  6.66800000e-03,-2.70000000e-04,-9.99956000e-01, 1.44790000e-02, -2.07026000e-01, 3.70629000e-01, 2.23000000e-04,-5.72520000e-02, -5.81900000e-03, 9.98343000e-01, 4.40270000e-02,-2.04080000e-01,  2.12164000e-01, 9.43180000e-02, 6.64500000e-03,-9.95373000e-01,  1.71270000e-02
32.842873, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.23582000e+00, 2.98294000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.39531000e+00, 1.58209000e+00,  1.52597282e+00, 1.56617188e+00, 2.12277980e+00, 2.08673562e+00,  6.89400000e-03,-2.11175000e-01, 5.58628000e-01, 6.58900000e-03,  6.66800000e-03,-2.70000000e-04,-9.99956000e-01, 1.44790000e-02, -2.07026000e-01, 3.70629000e-01, 2.23000000e-04,-5.72520000e-02, -5.81900000e-03, 9.98343000e-01, 4.40270000e-02,-2.04080000e-01,  2.12164000e-01, 9.43180000e-02, 6.64500000e-03,-9.95373000e-01,  1.71270000e-02
32.886091, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.52170300e+01,  2.23582000e+00, 2.98294000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50302500e+01, 1.30192000e+00, 1.58209000e+00,  1.52561420e+00, 1.56433887e+00, 2.12003050e+00, 2.08476051e+00,  6.89400000e-03,-2.11175000e-01, 5.58628000e-01, 6.58900000e-03,  6.66800000e-03,-2.70000000e-04,-9.99956000e-01, 1.44790000e-02, -2.07026000e-01, 3.70629000e-01, 2.23000000e-04,-5.72520000e-02, -5.81900000e-03, 9.98343000e-01, 4.40270000e-02,-2.04080000e-01,  2.12164000e-01, 9.43180000e-02, 6.64500000e-03,-9.95373000e-01,  1.71270000e-02
32.91924, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.32921000e+00, 2.98294000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.30192000e+00, 1.48870000e+00,  1.52561420e+00, 1.56433887e+00, 2.12003050e+00, 2.08476051e+00,  6.89600000e-03,-2.11177000e-01, 5.58629000e-01, 6.67100000e-03,  6.74400000e-03,-2.56000000e-04,-9.99955000e-01, 1.60140000e-02, -2.06787000e-01, 3.71589000e-01,-1.90000000e-05,-6.52630000e-02, -6.06900000e-03, 9.97850000e-01, 4.49320000e-02,-2.03994000e-01,  2.12607000e-01, 9.72870000e-02, 6.82700000e-03,-9.95086000e-01,  1.70870000e-02
32.930267, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.32921000e+00, 2.60938000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.30192000e+00, 1.48870000e+00,  1.52469279e+00, 1.56414148e+00, 2.11930200e+00, 2.08334905e+00,  6.88800000e-03,-2.11168000e-01, 5.58618000e-01, 6.75400000e-03,  6.86100000e-03,-2.25000000e-04,-9.99954000e-01, 1.64950000e-02, -2.06745000e-01, 3.72062000e-01, 2.64000000e-04,-6.86030000e-02, -6.20200000e-03, 9.97625000e-01, 4.67170000e-02,-2.03881000e-01,  2.13589000e-01, 1.02704000e-01, 6.93400000e-03,-9.94547000e-01,  1.67130000e-02
32.958409, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.49368600e+01,  2.32921000e+00, 2.60938000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.30192000e+00, 1.48870000e+00,  1.52469279e+00, 1.56414148e+00, 2.11930200e+00, 2.08334905e+00,  6.88800000e-03,-2.11168000e-01, 5.58618000e-01, 6.75400000e-03,  6.86100000e-03,-2.25000000e-04,-9.99954000e-01, 1.64950000e-02, -2.06745000e-01, 3.72062000e-01, 2.64000000e-04,-6.86030000e-02, -6.20200000e-03, 9.97625000e-01, 4.67170000e-02,-2.03881000e-01,  2.13589000e-01, 1.02704000e-01, 6.93400000e-03,-9.94547000e-01,  1.67130000e-02
32.969404, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  2.32921000e+00, 2.60938000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.30192000e+00, 1.48870000e+00,  1.52083574e+00, 1.56305214e+00, 2.11779924e+00, 2.08048260e+00,  6.89300000e-03,-2.11178000e-01, 5.58626000e-01, 6.88600000e-03,  6.96100000e-03,-2.81000000e-04,-9.99952000e-01, 1.70380000e-02, -2.06779000e-01, 3.72395000e-01,-3.92000000e-04,-7.01240000e-02, -5.23300000e-03, 9.97525000e-01, 4.75980000e-02,-2.03877000e-01,  2.13998000e-01, 1.05158000e-01, 7.22600000e-03,-9.94293000e-01,  1.64760000e-02
32.980696, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  2.32921000e+00, 2.60938000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49368600e+01, 1.30192000e+00, 1.48870000e+00,  1.52083574e+00, 1.56305214e+00, 2.11779924e+00, 2.08048260e+00,  6.89300000e-03,-2.11178000e-01, 5.58626000e-01, 6.88600000e-03,  6.96100000e-03,-2.81000000e-04,-9.99952000e-01, 1.70380000e-02, -2.06779000e-01, 3.72395000e-01,-3.92000000e-04,-7.01240000e-02, -5.23300000e-03, 9.97525000e-01, 4.75980000e-02,-2.03877000e-01,  2.13998000e-01, 1.05158000e-01, 7.22600000e-03,-9.94293000e-01,  1.64760000e-02
33.019231, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  2.23582000e+00, 2.60938000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.11514000e+00, 1.48870000e+00,  1.51673726e+00, 1.56338530e+00, 2.11573216e+00, 2.07200857e+00,  6.89100000e-03,-2.11177000e-01, 5.58628000e-01, 6.64300000e-03,  6.72300000e-03,-2.73000000e-04,-9.99955000e-01, 1.73350000e-02, -2.06807000e-01, 3.72657000e-01,-5.36000000e-04,-7.21290000e-02, -5.29300000e-03, 9.97381000e-01, 4.87630000e-02,-2.03950000e-01,  2.14594000e-01, 1.08904000e-01, 7.15300000e-03,-9.93892000e-01,  1.63650000e-02
33.030276, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  2.23582000e+00, 2.60938000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.11514000e+00, 1.48870000e+00,  1.51673726e+00, 1.56338530e+00, 2.11573216e+00, 2.07200857e+00,  6.89100000e-03,-2.11177000e-01, 5.58628000e-01, 6.64300000e-03,  6.72300000e-03,-2.73000000e-04,-9.99955000e-01, 1.73350000e-02, -2.06807000e-01, 3.72657000e-01,-5.36000000e-04,-7.21290000e-02, -5.29300000e-03, 9.97381000e-01, 4.87630000e-02,-2.03950000e-01,  2.14594000e-01, 1.08904000e-01, 7.15300000e-03,-9.93892000e-01,  1.63650000e-02
33.062934, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  2.23582000e+00, 2.60938000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.11514000e+00, 1.48870000e+00,  1.51673726e+00, 1.56338530e+00, 2.11573216e+00, 2.07200857e+00,  6.89100000e-03,-2.11177000e-01, 5.58628000e-01, 6.64300000e-03,  6.72300000e-03,-2.73000000e-04,-9.99955000e-01, 1.73350000e-02, -2.06807000e-01, 3.72657000e-01,-5.36000000e-04,-7.21290000e-02, -5.29300000e-03, 9.97381000e-01, 4.87630000e-02,-2.03950000e-01,  2.14594000e-01, 1.08904000e-01, 7.15300000e-03,-9.93892000e-01,  1.63650000e-02
33.079563, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  2.23582000e+00, 2.60938000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 1.11514000e+00, 1.48870000e+00,  1.51673726e+00, 1.56338530e+00, 2.11573216e+00, 2.07200857e+00,  6.89500000e-03,-2.11173000e-01, 5.58629000e-01, 6.33200000e-03,  6.41800000e-03,-2.62000000e-04,-9.99959000e-01, 1.77100000e-02, -2.06798000e-01, 3.72881000e-01,-6.55000000e-04,-7.35660000e-02, -5.42400000e-03, 9.97275000e-01, 4.96510000e-02,-2.04037000e-01,  2.15141000e-01, 1.11685000e-01, 6.82200000e-03,-9.93588000e-01,  1.61990000e-02
33.09124, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  2.23582000e+00, 2.51599000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 9.28360000e-01, 1.48870000e+00,  1.51507646e+00, 1.56218056e+00, 2.11085444e+00, 2.06539327e+00,  6.89500000e-03,-2.11173000e-01, 5.58629000e-01, 6.33200000e-03,  6.41800000e-03,-2.62000000e-04,-9.99959000e-01, 1.77100000e-02, -2.06798000e-01, 3.72881000e-01,-6.55000000e-04,-7.35660000e-02, -5.42400000e-03, 9.97275000e-01, 4.96510000e-02,-2.04037000e-01,  2.15141000e-01, 1.11685000e-01, 6.82200000e-03,-9.93588000e-01,  1.61990000e-02
33.108195, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  2.23582000e+00, 2.51599000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 9.28360000e-01, 1.48870000e+00,  1.51507646e+00, 1.56218056e+00, 2.11085444e+00, 2.06539327e+00,  6.89500000e-03,-2.11173000e-01, 5.58629000e-01, 6.33200000e-03,  6.41800000e-03,-2.62000000e-04,-9.99959000e-01, 1.77100000e-02, -2.06798000e-01, 3.72881000e-01,-6.55000000e-04,-7.35660000e-02, -5.42400000e-03, 9.97275000e-01, 4.96510000e-02,-2.04037000e-01,  2.15141000e-01, 1.11685000e-01, 6.82200000e-03,-9.93588000e-01,  1.61990000e-02
33.109901, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  1.67548000e+00, 2.70277000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 1.11514000e+00, 1.20853000e+00,  1.51507646e+00, 1.56218056e+00, 2.11085444e+00, 2.06539327e+00,  6.80100000e-03,-2.11101000e-01, 5.58648000e-01, 2.96900000e-03,  3.04700000e-03, 1.20000000e-05,-9.99991000e-01, 1.81890000e-02, -2.06896000e-01, 3.73269000e-01,-8.93000000e-04,-7.65160000e-02, -5.54700000e-03, 9.97053000e-01, 5.15170000e-02,-2.04182000e-01,  2.16107000e-01, 1.17141000e-01, 6.76000000e-03,-9.92964000e-01,  1.59430000e-02
33.121053, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 1.11514000e+00, 1.20853000e+00,  1.51283782e+00, 1.55979130e+00, 2.10616775e+00, 2.06435095e+00,  6.80500000e-03,-2.11101000e-01, 5.58650000e-01, 2.99800000e-03,  3.08700000e-03, 1.50000000e-05,-9.99991000e-01, 1.83810000e-02, -2.06918000e-01, 3.73400000e-01,-9.73000000e-04,-7.75040000e-02, -5.58600000e-03, 9.96976000e-01, 5.21740000e-02,-2.04183000e-01,  2.16437000e-01, 1.19000000e-01, 6.87300000e-03,-9.92744000e-01,  1.58300000e-02
33.132751, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 1.11514000e+00, 1.20853000e+00,  1.51283782e+00, 1.55979130e+00, 2.10616775e+00, 2.06435095e+00,  6.80500000e-03,-2.11101000e-01, 5.58650000e-01, 2.99800000e-03,  3.08700000e-03, 1.50000000e-05,-9.99991000e-01, 1.83810000e-02, -2.06918000e-01, 3.73400000e-01,-9.73000000e-04,-7.75040000e-02, -5.58600000e-03, 9.96976000e-01, 5.21740000e-02,-2.04183000e-01,  2.16437000e-01, 1.19000000e-01, 6.87300000e-03,-9.92744000e-01,  1.58300000e-02
33.138802, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 1.11514000e+00, 1.20853000e+00,  1.51283782e+00, 1.55979130e+00, 2.10616775e+00, 2.06435095e+00,  6.80500000e-03,-2.11101000e-01, 5.58650000e-01, 2.99800000e-03,  3.08700000e-03, 1.50000000e-05,-9.99991000e-01, 1.83810000e-02, -2.06918000e-01, 3.73400000e-01,-9.73000000e-04,-7.75040000e-02, -5.58600000e-03, 9.96976000e-01, 5.21740000e-02,-2.04183000e-01,  2.16437000e-01, 1.19000000e-01, 6.87300000e-03,-9.92744000e-01,  1.58300000e-02
33.150056, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 1.11514000e+00, 1.20853000e+00,  1.51283782e+00, 1.55979130e+00, 2.10616775e+00, 2.06435095e+00,  6.80500000e-03,-2.11101000e-01, 5.58650000e-01, 2.99800000e-03,  3.08700000e-03, 1.50000000e-05,-9.99991000e-01, 1.83810000e-02, -2.06918000e-01, 3.73400000e-01,-9.73000000e-04,-7.75040000e-02, -5.58600000e-03, 9.96976000e-01, 5.21740000e-02,-2.04183000e-01,  2.16437000e-01, 1.19000000e-01, 6.87300000e-03,-9.92744000e-01,  1.58300000e-02
33.156019, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 1.11514000e+00, 1.20853000e+00,  1.51283782e+00, 1.55979130e+00, 2.10616775e+00, 2.06435095e+00,  6.80500000e-03,-2.11101000e-01, 5.58650000e-01, 2.99800000e-03,  3.08700000e-03, 1.50000000e-05,-9.99991000e-01, 1.83810000e-02, -2.06918000e-01, 3.73400000e-01,-9.73000000e-04,-7.75040000e-02, -5.58600000e-03, 9.96976000e-01, 5.21740000e-02,-2.04183000e-01,  2.16437000e-01, 1.19000000e-01, 6.87300000e-03,-9.92744000e-01,  1.58300000e-02
33.172936, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 1.11514000e+00, 1.20853000e+00,  1.51283782e+00, 1.55979130e+00, 2.10616775e+00, 2.06435095e+00,  6.80500000e-03,-2.11101000e-01, 5.58650000e-01, 2.99800000e-03,  3.08700000e-03, 1.50000000e-05,-9.99991000e-01, 1.83810000e-02, -2.06918000e-01, 3.73400000e-01,-9.73000000e-04,-7.75040000e-02, -5.58600000e-03, 9.96976000e-01, 5.21740000e-02,-2.04183000e-01,  2.16437000e-01, 1.19000000e-01, 6.87300000e-03,-9.92744000e-01,  1.58300000e-02
33.183949, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 1.11514000e+00, 1.39531000e+00,  1.50944562e+00, 1.55912748e+00, 2.10768941e+00, 2.06131724e+00,  6.80500000e-03,-2.11101000e-01, 5.58650000e-01, 2.99800000e-03,  3.08700000e-03, 1.50000000e-05,-9.99991000e-01, 1.83810000e-02, -2.06918000e-01, 3.73400000e-01,-9.73000000e-04,-7.75040000e-02, -5.58600000e-03, 9.96976000e-01, 5.21740000e-02,-2.04183000e-01,  2.16437000e-01, 1.19000000e-01, 6.87300000e-03,-9.92744000e-01,  1.58300000e-02
33.195245, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  1.86226000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 1.11514000e+00, 1.39531000e+00,  1.50944562e+00, 1.55912748e+00, 2.10768941e+00, 2.06131724e+00,  6.80500000e-03,-2.11101000e-01, 5.58650000e-01, 2.99800000e-03,  3.08700000e-03, 1.50000000e-05,-9.99991000e-01, 1.83810000e-02, -2.06918000e-01, 3.73400000e-01,-9.73000000e-04,-7.75040000e-02, -5.58600000e-03, 9.96976000e-01, 5.21740000e-02,-2.04183000e-01,  2.16437000e-01, 1.19000000e-01, 6.87300000e-03,-9.92744000e-01,  1.58300000e-02
33.201047, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.39531000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 1.11514000e+00, 1.39531000e+00,  1.50944562e+00, 1.55912748e+00, 2.10768941e+00, 2.06131724e+00,  6.80300000e-03,-2.11101000e-01, 5.58652000e-01, 3.06900000e-03,  3.14300000e-03,-4.00000000e-05,-9.99990000e-01, 1.87680000e-02, -2.06882000e-01, 3.73769000e-01,-8.94000000e-04,-7.96680000e-02, -5.71100000e-03, 9.96805000e-01, 5.36590000e-02,-2.04153000e-01,  2.17334000e-01, 1.24007000e-01, 6.61400000e-03,-9.92139000e-01,  1.54670000e-02
33.206857, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.39531000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 1.11514000e+00, 1.39531000e+00,  1.50944562e+00, 1.55912748e+00, 2.10768941e+00, 2.06131724e+00,  6.80300000e-03,-2.11101000e-01, 5.58652000e-01, 3.06900000e-03,  3.14300000e-03,-4.00000000e-05,-9.99990000e-01, 1.87680000e-02, -2.06882000e-01, 3.73769000e-01,-8.94000000e-04,-7.96680000e-02, -5.71100000e-03, 9.96805000e-01, 5.36590000e-02,-2.04153000e-01,  2.17334000e-01, 1.24007000e-01, 6.61400000e-03,-9.92139000e-01,  1.54670000e-02
33.250064, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.51236400e+01,  1.39531000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 9.28360000e-01, 1.20853000e+00,  1.50944562e+00, 1.55912748e+00, 2.10768941e+00, 2.06131724e+00,  6.80300000e-03,-2.11101000e-01, 5.58652000e-01, 3.06900000e-03,  3.14300000e-03,-4.00000000e-05,-9.99990000e-01, 1.87680000e-02, -2.06882000e-01, 3.73769000e-01,-8.94000000e-04,-7.96680000e-02, -5.71100000e-03, 9.96805000e-01, 5.36590000e-02,-2.04153000e-01,  2.17334000e-01, 1.24007000e-01, 6.61400000e-03,-9.92139000e-01,  1.54670000e-02
33.255992, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  1.39531000e+00, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 9.28360000e-01, 1.20853000e+00,  1.50944562e+00, 1.55912748e+00, 2.10768941e+00, 2.06131724e+00,  6.80700000e-03,-2.11104000e-01, 5.58653000e-01, 2.98900000e-03,  3.06100000e-03,-1.60000000e-05,-9.99991000e-01, 1.91260000e-02, -2.06915000e-01, 3.74015000e-01,-8.51000000e-04,-8.17930000e-02, -5.76000000e-03, 9.96632000e-01, 5.49050000e-02,-2.04092000e-01,  2.18021000e-01, 1.27653000e-01, 7.00200000e-03,-9.91676000e-01,  1.53240000e-02
33.273089, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.47500800e+01,  1.39531000e+00, 2.42260000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 9.28360000e-01, 1.20853000e+00,  1.50944562e+00, 1.55912748e+00, 2.10768941e+00, 2.06131724e+00,  6.80700000e-03,-2.11104000e-01, 5.58653000e-01, 2.98900000e-03,  3.06100000e-03,-1.60000000e-05,-9.99991000e-01, 1.91260000e-02, -2.06915000e-01, 3.74015000e-01,-8.51000000e-04,-8.17930000e-02, -5.76000000e-03, 9.96632000e-01, 5.49050000e-02,-2.04092000e-01,  2.18021000e-01, 1.27653000e-01, 7.00200000e-03,-9.91676000e-01,  1.53240000e-02
