32.508652, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  4.61410000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 2.74630000e-01,  1.54616069e+00, 1.57310066e+00, 1.96775630e+00, 1.98733005e+00,  8.04800000e-03,-2.11533000e-01, 5.60030000e-01, 1.37000000e-04,  2.35000000e-04, 3.60000000e-05,-1.00000000e+00, 4.09600000e-03, -2.06964000e-01, 3.83726000e-01,-1.01300000e-03, 1.83760000e-02, -1.15700000e-03, 9.99830000e-01,-2.30700000e-03,-2.05127000e-01,  2.33901000e-01, 1.30400000e-03,-4.51230000e-02,-9.88700000e-03, -9.98932000e-01
32.531024, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  4.61410000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-2.85710000e-01, 4.61410000e-01,  1.54374497e+00, 1.57033617e+00, 1.95996264e+00, 1.98337714e+00,  8.04800000e-03,-2.11533000e-01, 5.60030000e-01, 1.37000000e-04,  2.35000000e-04, 3.60000000e-05,-1.00000000e+00, 4.09600000e-03, -2.06964000e-01, 3.83726000e-01,-1.01300000e-03, 1.83760000e-02, -1.15700000e-03, 9.99830000e-01,-2.30700000e-03,-2.05127000e-01,  2.33901000e-01, 1.30400000e-03,-4.51230000e-02,-9.88700000e-03, -9.98932000e-01
32.536914, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  4.61410000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-2.85710000e-01, 4.61410000e-01,  1.54374497e+00, 1.57033617e+00, 1.95996264e+00, 1.98337714e+00,  8.04800000e-03,-2.11533000e-01, 5.60030000e-01, 1.37000000e-04,  2.35000000e-04, 3.60000000e-05,-1.00000000e+00, 4.09600000e-03, -2.06964000e-01, 3.83726000e-01,-1.01300000e-03, 1.83760000e-02, -1.15700000e-03, 9.99830000e-01,-2.30700000e-03,-2.05127000e-01,  2.33901000e-01, 1.30400000e-03,-4.51230000e-02,-9.88700000e-03, -9.98932000e-01
32.558625, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  4.61410000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-2.85710000e-01, 4.61410000e-01,  1.54374497e+00, 1.57033617e+00, 1.95996264e+00, 1.98337714e+00,  8.05100000e-03,-2.11529000e-01, 5.60029000e-01, 7.50000000e-05,  1.76000000e-04, 2.70000000e-05,-1.00000000e+00, 4.16800000e-03, -2.06925000e-01, 3.84159000e-01,-6.07000000e-04, 1.78610000e-02, -1.20400000e-03, 9.99840000e-01,-2.20100000e-03,-2.05038000e-01,  2.34772000e-01, 1.23000000e-03,-4.51490000e-02,-9.65600000e-03, -9.98933000e-01
32.5757, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-2.85710000e-01, 4.61410000e-01,  1.54374497e+00, 1.57033617e+00, 1.95996264e+00, 1.98337714e+00,  8.05100000e-03,-2.11529000e-01, 5.60029000e-01, 7.50000000e-05,  1.76000000e-04, 2.70000000e-05,-1.00000000e+00, 4.16800000e-03, -2.06925000e-01, 3.84159000e-01,-6.07000000e-04, 1.78610000e-02, -1.20400000e-03, 9.99840000e-01,-2.20100000e-03,-2.05038000e-01,  2.34772000e-01, 1.23000000e-03,-4.51490000e-02,-9.65600000e-03, -9.98933000e-01
32.586577, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 2.74630000e-01,  1.54128410e+00, 1.56842285e+00, 1.95643887e+00, 1.97803491e+00,  8.04400000e-03,-2.11536000e-01, 5.60030000e-01, 1.57000000e-04,  2.53000000e-04, 2.50000000e-05,-1.00000000e+00, 4.11200000e-03, -2.06970000e-01, 3.84487000e-01,-7.87000000e-04, 1.82580000e-02, -1.29600000e-03, 9.99832000e-01,-2.35200000e-03,-2.05023000e-01,  2.35282000e-01, 6.96000000e-04,-4.56590000e-02,-9.80300000e-03, -9.98909000e-01
32.618181, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 2.74630000e-01,  1.54128410e+00, 1.56842285e+00, 1.95643887e+00, 1.97803491e+00,  8.04400000e-03,-2.11536000e-01, 5.60030000e-01, 1.57000000e-04,  2.53000000e-04, 2.50000000e-05,-1.00000000e+00, 4.11200000e-03, -2.06970000e-01, 3.84487000e-01,-7.87000000e-04, 1.82580000e-02, -1.29600000e-03, 9.99832000e-01,-2.35200000e-03,-2.05023000e-01,  2.35282000e-01, 6.96000000e-04,-4.56590000e-02,-9.80300000e-03, -9.98909000e-01
32.629071, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-1.92320000e-01, 3.68020000e-01,  1.54128410e+00, 1.56842285e+00, 1.95643887e+00, 1.97803491e+00,  8.04400000e-03,-2.11536000e-01, 5.60030000e-01, 1.57000000e-04,  2.53000000e-04, 2.50000000e-05,-1.00000000e+00, 4.11200000e-03, -2.06970000e-01, 3.84487000e-01,-7.87000000e-04, 1.82580000e-02, -1.29600000e-03, 9.99832000e-01,-2.35200000e-03,-2.05023000e-01,  2.35282000e-01, 6.96000000e-04,-4.56590000e-02,-9.80300000e-03, -9.98909000e-01
32.641317, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-1.92320000e-01, 3.68020000e-01,  1.54128410e+00, 1.56842285e+00, 1.95643887e+00, 1.97803491e+00,  8.04400000e-03,-2.11536000e-01, 5.60030000e-01, 1.57000000e-04,  2.53000000e-04, 2.50000000e-05,-1.00000000e+00, 4.11200000e-03, -2.06970000e-01, 3.84487000e-01,-7.87000000e-04, 1.82580000e-02, -1.29600000e-03, 9.99832000e-01,-2.35200000e-03,-2.05023000e-01,  2.35282000e-01, 6.96000000e-04,-4.56590000e-02,-9.80300000e-03, -9.98909000e-01
32.646944, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-1.92320000e-01, 3.68020000e-01,  1.54231952e+00, 1.56757576e+00, 1.95710656e+00, 1.97545760e+00,  8.04400000e-03,-2.11530000e-01, 5.60031000e-01, 2.06000000e-04,  3.04000000e-04, 2.10000000e-05,-1.00000000e+00, 4.07000000e-03, -2.06889000e-01, 3.84701000e-01,-9.73000000e-04, 1.84840000e-02, -1.21300000e-03, 9.99828000e-01,-2.60500000e-03,-2.05187000e-01,  2.35731000e-01, 2.24800000e-03,-4.61780000e-02,-9.48300000e-03, -9.98886000e-01
32.652918, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-1.92320000e-01, 3.68020000e-01,  1.54231952e+00, 1.56757576e+00, 1.95710656e+00, 1.97545760e+00,  8.04400000e-03,-2.11530000e-01, 5.60031000e-01, 2.06000000e-04,  3.04000000e-04, 2.10000000e-05,-1.00000000e+00, 4.07000000e-03, -2.06889000e-01, 3.84701000e-01,-9.73000000e-04, 1.84840000e-02, -1.21300000e-03, 9.99828000e-01,-2.60500000e-03,-2.05187000e-01,  2.35731000e-01, 2.24800000e-03,-4.61780000e-02,-9.48300000e-03, -9.98886000e-01
32.658487, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-1.92320000e-01, 3.68020000e-01,  1.54231952e+00, 1.56757576e+00, 1.95710656e+00, 1.97545760e+00,  8.04400000e-03,-2.11530000e-01, 5.60031000e-01, 2.06000000e-04,  3.04000000e-04, 2.10000000e-05,-1.00000000e+00, 4.07000000e-03, -2.06889000e-01, 3.84701000e-01,-9.73000000e-04, 1.84840000e-02, -1.21300000e-03, 9.99828000e-01,-2.60500000e-03,-2.05187000e-01,  2.35731000e-01, 2.24800000e-03,-4.61780000e-02,-9.48300000e-03, -9.98886000e-01
32.670487, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-1.92320000e-01, 3.68020000e-01,  1.54231952e+00, 1.56757576e+00, 1.95710656e+00, 1.97545760e+00,  8.04400000e-03,-2.11530000e-01, 5.60031000e-01, 2.06000000e-04,  3.04000000e-04, 2.10000000e-05,-1.00000000e+00, 4.07000000e-03, -2.06889000e-01, 3.84701000e-01,-9.73000000e-04, 1.84840000e-02, -1.21300000e-03, 9.99828000e-01,-2.60500000e-03,-2.05187000e-01,  2.35731000e-01, 2.24800000e-03,-4.61780000e-02,-9.48300000e-03, -9.98886000e-01
32.681366, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 3.68020000e-01,  1.54231952e+00, 1.56757576e+00, 1.95710656e+00, 1.97545760e+00,  8.04400000e-03,-2.11530000e-01, 5.60031000e-01, 2.06000000e-04,  3.04000000e-04, 2.10000000e-05,-1.00000000e+00, 4.07000000e-03, -2.06889000e-01, 3.84701000e-01,-9.73000000e-04, 1.84840000e-02, -1.21300000e-03, 9.99828000e-01,-2.60500000e-03,-2.05187000e-01,  2.35731000e-01, 2.24800000e-03,-4.61780000e-02,-9.48300000e-03, -9.98886000e-01
32.692278, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 3.68020000e-01,  1.54231952e+00, 1.56757576e+00, 1.95710656e+00, 1.97545760e+00,  8.04300000e-03,-2.11536000e-01, 5.60031000e-01, 2.68000000e-04,  3.55000000e-04, 3.20000000e-05,-1.00000000e+00, 4.04600000e-03, -2.06986000e-01, 3.84883000e-01,-7.95000000e-04, 1.86800000e-02, -1.25300000e-03, 9.99824000e-01,-2.78300000e-03,-2.05174000e-01,  2.36110000e-01, 1.76700000e-03,-4.65700000e-02,-9.01500000e-03, -9.98873000e-01
32.708609, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 3.68020000e-01,  1.54231952e+00, 1.56757576e+00, 1.95710656e+00, 1.97545760e+00,  8.04300000e-03,-2.11536000e-01, 5.60031000e-01, 2.68000000e-04,  3.55000000e-04, 3.20000000e-05,-1.00000000e+00, 4.04600000e-03, -2.06986000e-01, 3.84883000e-01,-7.95000000e-04, 1.86800000e-02, -1.25300000e-03, 9.99824000e-01,-2.78300000e-03,-2.05174000e-01,  2.36110000e-01, 1.76700000e-03,-4.65700000e-02,-9.01500000e-03, -9.98873000e-01
32.720149, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-2.85710000e-01, 3.68020000e-01,  1.54231952e+00, 1.56757576e+00, 1.95710656e+00, 1.97545760e+00,  8.04300000e-03,-2.11536000e-01, 5.60031000e-01, 2.68000000e-04,  3.55000000e-04, 3.20000000e-05,-1.00000000e+00, 4.04600000e-03, -2.06986000e-01, 3.84883000e-01,-7.95000000e-04, 1.86800000e-02, -1.25300000e-03, 9.99824000e-01,-2.78300000e-03,-2.05174000e-01,  2.36110000e-01, 1.76700000e-03,-4.65700000e-02,-9.01500000e-03, -9.98873000e-01
32.746874, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-2.85710000e-01, 3.68020000e-01,  1.54231952e+00, 1.56757576e+00, 1.95710656e+00, 1.97545760e+00,  8.04300000e-03,-2.11536000e-01, 5.60031000e-01, 2.68000000e-04,  3.55000000e-04, 3.20000000e-05,-1.00000000e+00, 4.04600000e-03, -2.06986000e-01, 3.84883000e-01,-7.95000000e-04, 1.86800000e-02, -1.25300000e-03, 9.99824000e-01,-2.78300000e-03,-2.05174000e-01,  2.36110000e-01, 1.76700000e-03,-4.65700000e-02,-9.01500000e-03, -9.98873000e-01
32.758016, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-2.85710000e-01, 3.68020000e-01,  1.54231952e+00, 1.56757576e+00, 1.95710656e+00, 1.97545760e+00,  8.04900000e-03,-2.11531000e-01, 5.60031000e-01, 1.62000000e-04,  2.56000000e-04, 3.40000000e-05,-1.00000000e+00, 4.02900000e-03, -2.06925000e-01, 3.85141000e-01,-9.80000000e-04, 1.87730000e-02, -1.22400000e-03, 9.99823000e-01,-2.48500000e-03,-2.05404000e-01,  2.36446000e-01, 2.24300000e-03,-4.67040000e-02,-9.35900000e-03, -9.98862000e-01
32.764257, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-2.85710000e-01, 3.68020000e-01,  1.54231952e+00, 1.56757576e+00, 1.95710656e+00, 1.97545760e+00,  8.04900000e-03,-2.11531000e-01, 5.60031000e-01, 1.62000000e-04,  2.56000000e-04, 3.40000000e-05,-1.00000000e+00, 4.02900000e-03, -2.06925000e-01, 3.85141000e-01,-9.80000000e-04, 1.87730000e-02, -1.22400000e-03, 9.99823000e-01,-2.48500000e-03,-2.05404000e-01,  2.36446000e-01, 2.24300000e-03,-4.67040000e-02,-9.35900000e-03, -9.98862000e-01
32.764967, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.54800000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-2.85710000e-01, 3.68020000e-01,  1.54231952e+00, 1.56757576e+00, 1.95710656e+00, 1.97545760e+00,  8.04900000e-03,-2.11531000e-01, 5.60031000e-01, 1.62000000e-04,  2.56000000e-04, 3.40000000e-05,-1.00000000e+00, 4.02900000e-03, -2.06925000e-01, 3.85141000e-01,-9.80000000e-04, 1.87730000e-02, -1.22400000e-03, 9.99823000e-01,-2.48500000e-03,-2.05404000e-01,  2.36446000e-01, 2.24300000e-03,-4.67040000e-02,-9.35900000e-03, -9.98862000e-01
32.776917, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  4.61410000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-2.85710000e-01, 3.68020000e-01,  1.54231952e+00, 1.56757576e+00, 1.95710656e+00, 1.97545760e+00,  8.04900000e-03,-2.11531000e-01, 5.60031000e-01, 1.62000000e-04,  2.56000000e-04, 3.40000000e-05,-1.00000000e+00, 4.02900000e-03, -2.06925000e-01, 3.85141000e-01,-9.80000000e-04, 1.87730000e-02, -1.22400000e-03, 9.99823000e-01,-2.48500000e-03,-2.05404000e-01,  2.36446000e-01, 2.24300000e-03,-4.67040000e-02,-9.35900000e-03, -9.98862000e-01
32.79332, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  4.61410000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 2.74630000e-01,  1.53849103e+00, 1.56333205e+00, 1.94971473e+00, 1.97653811e+00,  8.04400000e-03,-2.11531000e-01, 5.60030000e-01, 3.01000000e-04,  3.95000000e-04, 2.80000000e-05,-1.00000000e+00, 4.11900000e-03, -2.06932000e-01, 3.85521000e-01,-7.85000000e-04, 1.84520000e-02, -1.20900000e-03, 9.99829000e-01,-2.32800000e-03,-2.05412000e-01,  2.37133000e-01, 2.15500000e-03,-4.67780000e-02,-9.65500000e-03, -9.98856000e-01
32.794258, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  4.61410000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 2.74630000e-01,  1.53849103e+00, 1.56333205e+00, 1.94971473e+00, 1.97653811e+00,  8.04400000e-03,-2.11531000e-01, 5.60030000e-01, 3.01000000e-04,  3.95000000e-04, 2.80000000e-05,-1.00000000e+00, 4.11900000e-03, -2.06932000e-01, 3.85521000e-01,-7.85000000e-04, 1.84520000e-02, -1.20900000e-03, 9.99829000e-01,-2.32800000e-03,-2.05412000e-01,  2.37133000e-01, 2.15500000e-03,-4.67780000e-02,-9.65500000e-03, -9.98856000e-01
32.810134, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  4.61410000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 2.74630000e-01,  1.53849103e+00, 1.56333205e+00, 1.94971473e+00, 1.97653811e+00,  8.04400000e-03,-2.11531000e-01, 5.60030000e-01, 3.01000000e-04,  3.95000000e-04, 2.80000000e-05,-1.00000000e+00, 4.11900000e-03, -2.06932000e-01, 3.85521000e-01,-7.85000000e-04, 1.84520000e-02, -1.20900000e-03, 9.99829000e-01,-2.32800000e-03,-2.05412000e-01,  2.37133000e-01, 2.15500000e-03,-4.67780000e-02,-9.65500000e-03, -9.98856000e-01
32.826263, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  4.61410000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 2.74630000e-01,  1.53849103e+00, 1.56333205e+00, 1.94971473e+00, 1.97653811e+00,  8.04900000e-03,-2.11529000e-01, 5.60030000e-01, 7.10000000e-05,  1.77000000e-04, 2.50000000e-05,-1.00000000e+00, 4.12200000e-03, -2.06920000e-01, 3.85556000e-01,-8.06000000e-04, 1.84170000e-02, -1.18600000e-03, 9.99829000e-01,-2.29000000e-03,-2.05425000e-01,  2.37183000e-01, 2.17900000e-03,-4.66480000e-02,-9.74900000e-03, -9.98861000e-01
32.858041, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  4.61410000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 2.74630000e-01,  1.53849103e+00, 1.56333205e+00, 1.94971473e+00, 1.97653811e+00,  8.04900000e-03,-2.11529000e-01, 5.60030000e-01, 7.10000000e-05,  1.77000000e-04, 2.50000000e-05,-1.00000000e+00, 4.12200000e-03, -2.06920000e-01, 3.85556000e-01,-8.06000000e-04, 1.84170000e-02, -1.18600000e-03, 9.99829000e-01,-2.29000000e-03,-2.05425000e-01,  2.37183000e-01, 2.17900000e-03,-4.66480000e-02,-9.74900000e-03, -9.98861000e-01
32.868993, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-2.85710000e-01, 2.74630000e-01,  1.53490604e+00, 1.56203830e+00, 1.94577278e+00, 1.97143421e+00,  8.04900000e-03,-2.11529000e-01, 5.60030000e-01, 7.10000000e-05,  1.77000000e-04, 2.50000000e-05,-1.00000000e+00, 4.12200000e-03, -2.06920000e-01, 3.85556000e-01,-8.06000000e-04, 1.84170000e-02, -1.18600000e-03, 9.99829000e-01,-2.29000000e-03,-2.05425000e-01,  2.37183000e-01, 2.17900000e-03,-4.66480000e-02,-9.74900000e-03, -9.98861000e-01
32.880071, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-2.85710000e-01, 2.74630000e-01,  1.53490604e+00, 1.56203830e+00, 1.94577278e+00, 1.97143421e+00,  8.04900000e-03,-2.11529000e-01, 5.60030000e-01, 7.10000000e-05,  1.77000000e-04, 2.50000000e-05,-1.00000000e+00, 4.12200000e-03, -2.06920000e-01, 3.85556000e-01,-8.06000000e-04, 1.84170000e-02, -1.18600000e-03, 9.99829000e-01,-2.29000000e-03,-2.05425000e-01,  2.37183000e-01, 2.17900000e-03,-4.66480000e-02,-9.74900000e-03, -9.98861000e-01
32.890954, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-2.85710000e-01, 2.74630000e-01,  1.53490604e+00, 1.56203830e+00, 1.94577278e+00, 1.97143421e+00,  8.04900000e-03,-2.11529000e-01, 5.60030000e-01, 7.10000000e-05,  1.77000000e-04, 2.50000000e-05,-1.00000000e+00, 4.12200000e-03, -2.06920000e-01, 3.85556000e-01,-8.06000000e-04, 1.84170000e-02, -1.18600000e-03, 9.99829000e-01,-2.29000000e-03,-2.05425000e-01,  2.37183000e-01, 2.17900000e-03,-4.66480000e-02,-9.74900000e-03, -9.98861000e-01
32.902979, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-3.79100000e-01, 3.68020000e-01,  1.53490604e+00, 1.56203830e+00, 1.94577278e+00, 1.97143421e+00,  8.04800000e-03,-2.11532000e-01, 5.60031000e-01, 9.80000000e-05,  1.97000000e-04, 3.10000000e-05,-1.00000000e+00, 4.13700000e-03, -2.06983000e-01, 3.85639000e-01,-6.41000000e-04, 1.81900000e-02, -1.32500000e-03, 9.99834000e-01,-2.23700000e-03,-2.05370000e-01,  2.37375000e-01, 1.36300000e-03,-4.62610000e-02,-9.29400000e-03, -9.98885000e-01
32.908798, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-3.79100000e-01, 3.68020000e-01,  1.53319236e+00, 1.56253032e+00, 1.94427739e+00, 1.96350111e+00,  8.04400000e-03,-2.11534000e-01, 5.60030000e-01, 2.67000000e-04,  3.63000000e-04, 2.20000000e-05,-1.00000000e+00, 4.24700000e-03, -2.06923000e-01, 3.85872000e-01,-3.81000000e-04, 1.77960000e-02, -1.21500000e-03, 9.99841000e-01,-2.15200000e-03,-2.05320000e-01,  2.37817000e-01, 1.48800000e-03,-4.64470000e-02,-9.12200000e-03, -9.98878000e-01
32.914565, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-3.79100000e-01, 3.68020000e-01,  1.53319236e+00, 1.56253032e+00, 1.94427739e+00, 1.96350111e+00,  8.04400000e-03,-2.11534000e-01, 5.60030000e-01, 2.67000000e-04,  3.63000000e-04, 2.20000000e-05,-1.00000000e+00, 4.24700000e-03, -2.06923000e-01, 3.85872000e-01,-3.81000000e-04, 1.77960000e-02, -1.21500000e-03, 9.99841000e-01,-2.15200000e-03,-2.05320000e-01,  2.37817000e-01, 1.48800000e-03,-4.64470000e-02,-9.12200000e-03, -9.98878000e-01
32.920465, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-3.79100000e-01, 3.68020000e-01,  1.53319236e+00, 1.56253032e+00, 1.94427739e+00, 1.96350111e+00,  8.04400000e-03,-2.11534000e-01, 5.60030000e-01, 2.67000000e-04,  3.63000000e-04, 2.20000000e-05,-1.00000000e+00, 4.24700000e-03, -2.06923000e-01, 3.85872000e-01,-3.81000000e-04, 1.77960000e-02, -1.21500000e-03, 9.99841000e-01,-2.15200000e-03,-2.05320000e-01,  2.37817000e-01, 1.48800000e-03,-4.64470000e-02,-9.12200000e-03, -9.98878000e-01
32.926157, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-3.79100000e-01, 3.68020000e-01,  1.53319236e+00, 1.56253032e+00, 1.94427739e+00, 1.96350111e+00,  8.04400000e-03,-2.11534000e-01, 5.60030000e-01, 2.67000000e-04,  3.63000000e-04, 2.20000000e-05,-1.00000000e+00, 4.24700000e-03, -2.06923000e-01, 3.85872000e-01,-3.81000000e-04, 1.77960000e-02, -1.21500000e-03, 9.99841000e-01,-2.15200000e-03,-2.05320000e-01,  2.37817000e-01, 1.48800000e-03,-4.64470000e-02,-9.12200000e-03, -9.98878000e-01
32.936984, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  5.54800000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-3.79100000e-01, 3.68020000e-01,  1.53319236e+00, 1.56253032e+00, 1.94427739e+00, 1.96350111e+00,  8.04400000e-03,-2.11534000e-01, 5.60030000e-01, 2.67000000e-04,  3.63000000e-04, 2.20000000e-05,-1.00000000e+00, 4.24700000e-03, -2.06923000e-01, 3.85872000e-01,-3.81000000e-04, 1.77960000e-02, -1.21500000e-03, 9.99841000e-01,-2.15200000e-03,-2.05320000e-01,  2.37817000e-01, 1.48800000e-03,-4.64470000e-02,-9.12200000e-03, -9.98878000e-01
32.958573, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  5.54800000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-3.79100000e-01, 3.68020000e-01,  1.53319236e+00, 1.56253032e+00, 1.94427739e+00, 1.96350111e+00,  8.04400000e-03,-2.11534000e-01, 5.60030000e-01, 2.67000000e-04,  3.63000000e-04, 2.20000000e-05,-1.00000000e+00, 4.24700000e-03, -2.06923000e-01, 3.85872000e-01,-3.81000000e-04, 1.77960000e-02, -1.21500000e-03, 9.99841000e-01,-2.15200000e-03,-2.05320000e-01,  2.37817000e-01, 1.48800000e-03,-4.64470000e-02,-9.12200000e-03, -9.98878000e-01
