45.473139, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-6.59270000e-01,  1.42676057e+00, 1.53756828e+00, 1.99257904e+00, 2.00356161e+00,  6.91200000e-03,-2.11157000e-01, 5.58615000e-01, 4.47300000e-03,  4.65000000e-03,-9.50000000e-05,-9.99979000e-01, 2.59370000e-02, -2.08079000e-01, 3.81574000e-01,-2.25000000e-03,-1.35502000e-01, -5.40100000e-03, 9.90760000e-01, 4.37120000e-02,-2.05654000e-01,  2.35236000e-01, 4.06300000e-03, 2.26750000e-02, 8.39900000e-03,  9.99699000e-01
45.484499, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-6.59270000e-01,  1.42676057e+00, 1.53756828e+00, 1.99257904e+00, 2.00356161e+00,  6.91100000e-03,-2.11158000e-01, 5.58614000e-01, 4.69600000e-03,  4.87400000e-03,-1.17000000e-04,-9.99977000e-01, 2.60300000e-02, -2.08101000e-01, 3.81626000e-01,-2.30900000e-03,-1.35998000e-01, -5.36400000e-03, 9.90692000e-01, 4.39080000e-02,-2.05655000e-01,  2.35339000e-01, 4.26500000e-03, 2.23890000e-02, 8.42100000e-03,  9.99705000e-01
45.490322, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.44699100e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-6.59270000e-01,  1.42676057e+00, 1.53756828e+00, 1.99257904e+00, 2.00356161e+00,  6.91100000e-03,-2.11158000e-01, 5.58614000e-01, 4.69600000e-03,  4.87400000e-03,-1.17000000e-04,-9.99977000e-01, 2.60300000e-02, -2.08101000e-01, 3.81626000e-01,-2.30900000e-03,-1.35998000e-01, -5.36400000e-03, 9.90692000e-01, 4.39080000e-02,-2.05655000e-01,  2.35339000e-01, 4.26500000e-03, 2.23890000e-02, 8.42100000e-03,  9.99705000e-01
45.545869, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.60938000e+00,  1.45633000e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 8.34970000e-01,-7.52660000e-01,  1.42763087e+00, 1.53829991e+00, 1.99347684e+00, 2.00206609e+00,  6.85200000e-03,-2.11122000e-01, 5.58637000e-01, 2.14800000e-03,  2.30100000e-03, 4.80000000e-05,-9.99995000e-01, 2.60840000e-02, -2.08101000e-01, 3.81655000e-01,-2.34200000e-03,-1.36336000e-01, -5.42400000e-03, 9.90645000e-01, 4.40410000e-02,-2.05652000e-01,  2.35388000e-01, 4.28700000e-03, 2.21680000e-02, 8.38700000e-03,  9.99710000e-01
45.556898, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.60938000e+00,  1.45633000e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 8.34970000e-01,-7.52660000e-01,  1.42763087e+00, 1.53829991e+00, 1.99347684e+00, 2.00206609e+00,  6.85200000e-03,-2.11122000e-01, 5.58637000e-01, 2.14800000e-03,  2.30100000e-03, 4.80000000e-05,-9.99995000e-01, 2.60840000e-02, -2.08101000e-01, 3.81655000e-01,-2.34200000e-03,-1.36336000e-01, -5.42400000e-03, 9.90645000e-01, 4.40410000e-02,-2.05652000e-01,  2.35388000e-01, 4.28700000e-03, 2.21680000e-02, 8.38700000e-03,  9.99710000e-01
45.568695, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.60938000e+00,  1.45633000e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 8.34970000e-01,-7.52660000e-01,  1.42763087e+00, 1.53829991e+00, 1.99347684e+00, 2.00206609e+00,  6.85200000e-03,-2.11121000e-01, 5.58637000e-01, 2.34100000e-03,  2.48700000e-03, 5.40000000e-05,-9.99994000e-01, 2.60970000e-02, -2.08097000e-01, 3.81669000e-01,-2.30000000e-03,-1.36461000e-01, -5.40300000e-03, 9.90628000e-01, 4.40810000e-02,-2.05635000e-01,  2.35404000e-01, 4.33000000e-03, 2.21020000e-02, 8.39200000e-03,  9.99711000e-01
45.585599, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 8.34970000e-01,-7.52660000e-01,  1.42803900e+00, 1.53676044e+00, 1.99564851e+00, 2.00071919e+00,  6.85200000e-03,-2.11121000e-01, 5.58637000e-01, 2.34100000e-03,  2.48700000e-03, 5.40000000e-05,-9.99994000e-01, 2.60970000e-02, -2.08097000e-01, 3.81669000e-01,-2.30000000e-03,-1.36461000e-01, -5.40300000e-03, 9.90628000e-01, 4.40810000e-02,-2.05635000e-01,  2.35404000e-01, 4.33000000e-03, 2.21020000e-02, 8.39200000e-03,  9.99711000e-01
45.6071, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.45633000e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 8.34970000e-01,-7.52660000e-01,  1.42803900e+00, 1.53676044e+00, 1.99564851e+00, 2.00071919e+00,  6.85500000e-03,-2.11122000e-01, 5.58638000e-01, 2.20300000e-03,  2.35200000e-03, 5.40000000e-05,-9.99995000e-01, 2.61040000e-02, -2.08081000e-01, 3.81678000e-01,-2.23300000e-03,-1.36555000e-01, -5.40900000e-03, 9.90615000e-01, 4.40880000e-02,-2.05594000e-01,  2.35421000e-01, 4.43300000e-03, 2.21610000e-02, 8.39100000e-03,  9.99709000e-01
45.613098, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.45633000e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-7.52660000e-01,  1.42803900e+00, 1.53676044e+00, 1.99564851e+00, 2.00071919e+00,  6.85500000e-03,-2.11122000e-01, 5.58638000e-01, 2.20300000e-03,  2.35200000e-03, 5.40000000e-05,-9.99995000e-01, 2.61040000e-02, -2.08081000e-01, 3.81678000e-01,-2.23300000e-03,-1.36555000e-01, -5.40900000e-03, 9.90615000e-01, 4.40880000e-02,-2.05594000e-01,  2.35421000e-01, 4.43300000e-03, 2.21610000e-02, 8.39100000e-03,  9.99709000e-01
45.624415, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.45633000e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-7.52660000e-01,  1.42803900e+00, 1.53676044e+00, 1.99564851e+00, 2.00071919e+00,  6.85500000e-03,-2.11122000e-01, 5.58638000e-01, 2.20300000e-03,  2.35200000e-03, 5.40000000e-05,-9.99995000e-01, 2.61040000e-02, -2.08081000e-01, 3.81678000e-01,-2.23300000e-03,-1.36555000e-01, -5.40900000e-03, 9.90615000e-01, 4.40880000e-02,-2.05594000e-01,  2.35421000e-01, 4.43300000e-03, 2.21610000e-02, 8.39100000e-03,  9.99709000e-01
45.646957, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.45633000e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-7.52660000e-01,  1.42803900e+00, 1.53676044e+00, 1.99564851e+00, 2.00071919e+00,  6.85500000e-03,-2.11122000e-01, 5.58638000e-01, 2.20300000e-03,  2.35200000e-03, 5.40000000e-05,-9.99995000e-01, 2.61040000e-02, -2.08081000e-01, 3.81678000e-01,-2.23300000e-03,-1.36555000e-01, -5.40900000e-03, 9.90615000e-01, 4.40880000e-02,-2.05594000e-01,  2.35421000e-01, 4.43300000e-03, 2.21610000e-02, 8.39100000e-03,  9.99709000e-01
45.657926, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.45633000e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-7.52660000e-01,  1.42812685e+00, 1.53827811e+00, 1.99751348e+00, 1.99914108e+00,  6.84900000e-03,-2.11120000e-01, 5.58638000e-01, 2.28200000e-03,  2.42700000e-03, 3.80000000e-05,-9.99995000e-01, 2.61250000e-02, -2.08075000e-01, 3.81686000e-01,-2.18500000e-03,-1.36701000e-01, -5.43100000e-03, 9.90595000e-01, 4.40320000e-02,-2.05572000e-01,  2.35470000e-01, 4.57000000e-03, 2.27930000e-02, 8.42600000e-03,  9.99694000e-01
45.663713, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.45633000e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-7.52660000e-01,  1.42812685e+00, 1.53827811e+00, 1.99751348e+00, 1.99914108e+00,  6.84900000e-03,-2.11120000e-01, 5.58638000e-01, 2.28200000e-03,  2.42700000e-03, 3.80000000e-05,-9.99995000e-01, 2.61250000e-02, -2.08075000e-01, 3.81686000e-01,-2.18500000e-03,-1.36701000e-01, -5.43100000e-03, 9.90595000e-01, 4.40320000e-02,-2.05572000e-01,  2.35470000e-01, 4.57000000e-03, 2.27930000e-02, 8.42600000e-03,  9.99694000e-01
45.685493, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.45633000e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.54800000e-01,-7.52660000e-01,  1.42812685e+00, 1.53827811e+00, 1.99751348e+00, 1.99914108e+00,  6.84900000e-03,-2.11120000e-01, 5.58638000e-01, 2.28200000e-03,  2.42700000e-03, 3.80000000e-05,-9.99995000e-01, 2.61250000e-02, -2.08075000e-01, 3.81686000e-01,-2.18500000e-03,-1.36701000e-01, -5.43100000e-03, 9.90595000e-01, 4.40320000e-02,-2.05572000e-01,  2.35470000e-01, 4.57000000e-03, 2.27930000e-02, 8.42600000e-03,  9.99694000e-01
45.692643, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.95565000e+00,  1.46566900e+01, 1.58209000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 6.48190000e-01,-7.52660000e-01,  1.42812685e+00, 1.53827811e+00, 1.99751348e+00, 1.99914108e+00,  6.84900000e-03,-2.11120000e-01, 5.58638000e-01, 2.28200000e-03,  2.42700000e-03, 3.80000000e-05,-9.99995000e-01, 2.61250000e-02, -2.08075000e-01, 3.81686000e-01,-2.18500000e-03,-1.36701000e-01, -5.43100000e-03, 9.90595000e-01, 4.40320000e-02,-2.05572000e-01,  2.35470000e-01, 4.57000000e-03, 2.27930000e-02, 8.42600000e-03,  9.99694000e-01
45.708728, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.46566900e+01, 1.58209000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 6.48190000e-01,-7.52660000e-01,  1.42812685e+00, 1.53827811e+00, 1.99751348e+00, 1.99914108e+00,  6.87500000e-03,-2.11134000e-01, 5.58635000e-01, 1.32800000e-03,  1.48400000e-03, 1.15000000e-04,-9.99998000e-01, 2.61110000e-02, -2.08054000e-01, 3.81788000e-01,-2.20000000e-03,-1.37140000e-01, -5.45400000e-03, 9.90534000e-01, 4.40680000e-02,-2.05649000e-01,  2.35701000e-01, 3.93200000e-03, 2.27230000e-02, 8.34800000e-03,  9.99699000e-01
45.719626, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.46566900e+01, 1.58209000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 6.48190000e-01,-7.52660000e-01,  1.42812685e+00, 1.53827811e+00, 1.99751348e+00, 1.99914108e+00,  6.87500000e-03,-2.11134000e-01, 5.58635000e-01, 1.32800000e-03,  1.48400000e-03, 1.15000000e-04,-9.99998000e-01, 2.61110000e-02, -2.08054000e-01, 3.81788000e-01,-2.20000000e-03,-1.37140000e-01, -5.45400000e-03, 9.90534000e-01, 4.40680000e-02,-2.05649000e-01,  2.35701000e-01, 3.93200000e-03, 2.27230000e-02, 8.34800000e-03,  9.99699000e-01
45.730836, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.46566900e+01, 1.58209000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 6.48190000e-01,-7.52660000e-01,  1.42812685e+00, 1.53827811e+00, 1.99751348e+00, 1.99914108e+00,  6.87500000e-03,-2.11134000e-01, 5.58635000e-01, 1.32800000e-03,  1.48400000e-03, 1.15000000e-04,-9.99998000e-01, 2.61110000e-02, -2.08054000e-01, 3.81788000e-01,-2.20000000e-03,-1.37140000e-01, -5.45400000e-03, 9.90534000e-01, 4.40680000e-02,-2.05649000e-01,  2.35701000e-01, 3.93200000e-03, 2.27230000e-02, 8.34800000e-03,  9.99699000e-01
45.779919, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.46566900e+01, 1.58209000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 6.48190000e-01,-7.52660000e-01,  1.42542347e+00, 1.53638319e+00, 1.99478557e+00, 2.00164843e+00,  6.87500000e-03,-2.11134000e-01, 5.58635000e-01, 1.32800000e-03,  1.48400000e-03, 1.15000000e-04,-9.99998000e-01, 2.61110000e-02, -2.08054000e-01, 3.81788000e-01,-2.20000000e-03,-1.37140000e-01, -5.45400000e-03, 9.90534000e-01, 4.40680000e-02,-2.05649000e-01,  2.35701000e-01, 3.93200000e-03, 2.27230000e-02, 8.34800000e-03,  9.99699000e-01
45.781078, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.46566900e+01, 1.67548000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 7.41580000e-01,-8.46050000e-01,  1.42480398e+00, 1.53697846e+00, 1.99548126e+00, 1.99989540e+00,  6.85000000e-03,-2.11123000e-01, 5.58638000e-01, 2.21600000e-03,  2.36700000e-03, 5.20000000e-05,-9.99995000e-01, 2.61930000e-02, -2.08090000e-01, 3.81835000e-01,-2.24300000e-03,-1.37639000e-01, -5.47000000e-03, 9.90465000e-01, 4.42970000e-02,-2.05680000e-01,  2.35765000e-01, 4.09400000e-03, 2.23960000e-02, 8.46900000e-03,  9.99705000e-01
45.78628, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.46566900e+01, 1.67548000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 7.41580000e-01,-8.46050000e-01,  1.42480398e+00, 1.53697846e+00, 1.99548126e+00, 1.99989540e+00,  6.85000000e-03,-2.11123000e-01, 5.58638000e-01, 2.21600000e-03,  2.36700000e-03, 5.20000000e-05,-9.99995000e-01, 2.61930000e-02, -2.08090000e-01, 3.81835000e-01,-2.24300000e-03,-1.37639000e-01, -5.47000000e-03, 9.90465000e-01, 4.42970000e-02,-2.05680000e-01,  2.35765000e-01, 4.09400000e-03, 2.23960000e-02, 8.46900000e-03,  9.99705000e-01
45.81377, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.46566900e+01, 1.67548000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 7.41580000e-01,-8.46050000e-01,  1.42480398e+00, 1.53697846e+00, 1.99548126e+00, 1.99989540e+00,  6.84600000e-03,-2.11122000e-01, 5.58639000e-01, 2.25600000e-03,  2.39700000e-03, 5.20000000e-05,-9.99995000e-01, 2.62420000e-02, -2.08085000e-01, 3.81859000e-01,-2.22000000e-03,-1.37954000e-01, -5.51600000e-03, 9.90421000e-01, 4.44340000e-02,-2.05660000e-01,  2.35800000e-01, 4.15200000e-03, 2.21790000e-02, 8.43100000e-03,  9.99710000e-01
45.819655, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.60938000e+00,  1.47500800e+01, 1.67548000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 5.54800000e-01,-7.52660000e-01,  1.42480398e+00, 1.53697846e+00, 1.99548126e+00, 1.99989540e+00,  6.84600000e-03,-2.11122000e-01, 5.58639000e-01, 2.25600000e-03,  2.39700000e-03, 5.20000000e-05,-9.99995000e-01, 2.62420000e-02, -2.08085000e-01, 3.81859000e-01,-2.22000000e-03,-1.37954000e-01, -5.51600000e-03, 9.90421000e-01, 4.44340000e-02,-2.05660000e-01,  2.35800000e-01, 4.15200000e-03, 2.21790000e-02, 8.43100000e-03,  9.99710000e-01
45.831546, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.60938000e+00,  1.47500800e+01, 1.67548000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 5.54800000e-01,-7.52660000e-01,  1.42480398e+00, 1.53697846e+00, 1.99548126e+00, 1.99989540e+00,  6.84600000e-03,-2.11122000e-01, 5.58639000e-01, 2.25600000e-03,  2.39700000e-03, 5.20000000e-05,-9.99995000e-01, 2.62420000e-02, -2.08085000e-01, 3.81859000e-01,-2.22000000e-03,-1.37954000e-01, -5.51600000e-03, 9.90421000e-01, 4.44340000e-02,-2.05660000e-01,  2.35800000e-01, 4.15200000e-03, 2.21790000e-02, 8.43100000e-03,  9.99710000e-01
45.880607, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.60938000e+00,  1.47500800e+01, 1.67548000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 5.54800000e-01,-7.52660000e-01,  1.42679449e+00, 1.53744792e+00, 1.99326994e+00, 1.99788800e+00,  6.84900000e-03,-2.11120000e-01, 5.58637000e-01, 2.20300000e-03,  2.35200000e-03, 4.40000000e-05,-9.99995000e-01, 2.63060000e-02, -2.08060000e-01, 3.81892000e-01,-2.14100000e-03,-1.38348000e-01, -5.53200000e-03, 9.90366000e-01, 4.46020000e-02,-2.05596000e-01,  2.35849000e-01, 4.26900000e-03, 2.19000000e-02, 8.48000000e-03,  9.99715000e-01
45.892227, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.47500800e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 4.61410000e-01,-7.52660000e-01,  1.42491644e+00, 1.53556266e+00, 1.99268430e+00, 1.99728681e+00,  6.85000000e-03,-2.11120000e-01, 5.58640000e-01, 2.08700000e-03,  2.23900000e-03, 5.20000000e-05,-9.99995000e-01, 2.62850000e-02, -2.08056000e-01, 3.81898000e-01,-2.12400000e-03,-1.38362000e-01, -5.56100000e-03, 9.90364000e-01, 4.45720000e-02,-2.05583000e-01,  2.35855000e-01, 4.32800000e-03, 2.19420000e-02, 8.45700000e-03,  9.99714000e-01
45.893106, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.47500800e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 7.41580000e-01,-7.52660000e-01,  1.42491644e+00, 1.53556266e+00, 1.99268430e+00, 1.99728681e+00,  6.85000000e-03,-2.11120000e-01, 5.58640000e-01, 2.08700000e-03,  2.23900000e-03, 5.20000000e-05,-9.99995000e-01, 2.62850000e-02, -2.08056000e-01, 3.81898000e-01,-2.12400000e-03,-1.38362000e-01, -5.56100000e-03, 9.90364000e-01, 4.45720000e-02,-2.05583000e-01,  2.35855000e-01, 4.32800000e-03, 2.19420000e-02, 8.45700000e-03,  9.99714000e-01
45.89878, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.47500800e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 7.41580000e-01,-7.52660000e-01,  1.42491644e+00, 1.53556266e+00, 1.99268430e+00, 1.99728681e+00,  6.85000000e-03,-2.11120000e-01, 5.58640000e-01, 2.08700000e-03,  2.23900000e-03, 5.20000000e-05,-9.99995000e-01, 2.62850000e-02, -2.08056000e-01, 3.81898000e-01,-2.12400000e-03,-1.38362000e-01, -5.56100000e-03, 9.90364000e-01, 4.45720000e-02,-2.05583000e-01,  2.35855000e-01, 4.32800000e-03, 2.19420000e-02, 8.45700000e-03,  9.99714000e-01
45.910124, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.47500800e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 7.41580000e-01,-7.52660000e-01,  1.42491644e+00, 1.53556266e+00, 1.99268430e+00, 1.99728681e+00,  6.85000000e-03,-2.11120000e-01, 5.58640000e-01, 2.08700000e-03,  2.23900000e-03, 5.20000000e-05,-9.99995000e-01, 2.62850000e-02, -2.08056000e-01, 3.81898000e-01,-2.12400000e-03,-1.38362000e-01, -5.56100000e-03, 9.90364000e-01, 4.45720000e-02,-2.05583000e-01,  2.35855000e-01, 4.32800000e-03, 2.19420000e-02, 8.45700000e-03,  9.99714000e-01
45.921142, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.47500800e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 7.41580000e-01,-7.52660000e-01,  1.42468501e+00, 1.53463802e+00, 1.99423194e+00, 1.99645724e+00,  6.85000000e-03,-2.11120000e-01, 5.58640000e-01, 2.08700000e-03,  2.23900000e-03, 5.20000000e-05,-9.99995000e-01, 2.62850000e-02, -2.08056000e-01, 3.81898000e-01,-2.12400000e-03,-1.38362000e-01, -5.56100000e-03, 9.90364000e-01, 4.45720000e-02,-2.05583000e-01,  2.35855000e-01, 4.32800000e-03, 2.19420000e-02, 8.45700000e-03,  9.99714000e-01
45.937442, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.45633000e+01, 1.30192000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 7.41580000e-01,-8.46050000e-01,  1.42468501e+00, 1.53463802e+00, 1.99423194e+00, 1.99645724e+00,  6.85300000e-03,-2.11124000e-01, 5.58641000e-01, 2.17800000e-03,  2.33000000e-03, 7.00000000e-05,-9.99995000e-01, 2.62960000e-02, -2.08057000e-01, 3.81900000e-01,-2.09900000e-03,-1.38399000e-01, -5.56100000e-03, 9.90359000e-01, 4.45720000e-02,-2.05574000e-01,  2.35863000e-01, 4.35500000e-03, 2.20070000e-02, 8.46900000e-03,  9.99713000e-01
45.948663, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.45633000e+01, 1.30192000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 7.41580000e-01,-8.46050000e-01,  1.42468501e+00, 1.53463802e+00, 1.99423194e+00, 1.99645724e+00,  6.85300000e-03,-2.11124000e-01, 5.58641000e-01, 2.17800000e-03,  2.33000000e-03, 7.00000000e-05,-9.99995000e-01, 2.62960000e-02, -2.08057000e-01, 3.81900000e-01,-2.09900000e-03,-1.38399000e-01, -5.56100000e-03, 9.90359000e-01, 4.45720000e-02,-2.05574000e-01,  2.35863000e-01, 4.35500000e-03, 2.20070000e-02, 8.46900000e-03,  9.99713000e-01
45.976928, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.23582000e+00,  1.45633000e+01, 1.30192000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 7.41580000e-01,-8.46050000e-01,  1.42468501e+00, 1.53463802e+00, 1.99423194e+00, 1.99645724e+00,  6.85300000e-03,-2.11124000e-01, 5.58641000e-01, 2.17800000e-03,  2.33000000e-03, 7.00000000e-05,-9.99995000e-01, 2.62960000e-02, -2.08057000e-01, 3.81900000e-01,-2.09900000e-03,-1.38399000e-01, -5.56100000e-03, 9.90359000e-01, 4.45720000e-02,-2.05574000e-01,  2.35863000e-01, 4.35500000e-03, 2.20070000e-02, 8.46900000e-03,  9.99713000e-01
46.013908, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.44699100e+01, 1.58209000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-7.52660000e-01,  1.42344016e+00, 1.53535557e+00, 1.99260178e+00, 1.99390832e+00,  6.85500000e-03,-2.11124000e-01, 5.58642000e-01, 1.98500000e-03,  2.14200000e-03, 7.00000000e-05,-9.99996000e-01, 2.63100000e-02, -2.08053000e-01, 3.81902000e-01,-2.06600000e-03,-1.38445000e-01, -5.54500000e-03, 9.90353000e-01, 4.45760000e-02,-2.05562000e-01,  2.35872000e-01, 4.38800000e-03, 2.20690000e-02, 8.49100000e-03,  9.99711000e-01
46.015878, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.47500800e+01, 1.58209000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-7.52660000e-01,  1.42443826e+00, 1.53597185e+00, 1.99227098e+00, 1.99478517e+00,  6.85500000e-03,-2.11125000e-01, 5.58641000e-01, 2.14100000e-03,  2.29300000e-03, 7.00000000e-05,-9.99995000e-01, 2.63080000e-02, -2.08049000e-01, 3.81907000e-01,-2.05500000e-03,-1.38464000e-01, -5.55600000e-03, 9.90350000e-01, 4.45710000e-02,-2.05556000e-01,  2.35875000e-01, 4.40500000e-03, 2.21030000e-02, 8.48700000e-03,  9.99710000e-01
46.01671, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.47500800e+01, 1.58209000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-7.52660000e-01,  1.42443826e+00, 1.53597185e+00, 1.99227098e+00, 1.99478517e+00,  6.85500000e-03,-2.11125000e-01, 5.58641000e-01, 2.14100000e-03,  2.29300000e-03, 7.00000000e-05,-9.99995000e-01, 2.63080000e-02, -2.08049000e-01, 3.81907000e-01,-2.05500000e-03,-1.38464000e-01, -5.55600000e-03, 9.90350000e-01, 4.45710000e-02,-2.05556000e-01,  2.35875000e-01, 4.40500000e-03, 2.21030000e-02, 8.48700000e-03,  9.99710000e-01
46.027484, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.47500800e+01, 1.58209000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.61410000e-01,-7.52660000e-01,  1.42443826e+00, 1.53597185e+00, 1.99227098e+00, 1.99478517e+00,  6.85200000e-03,-2.11124000e-01, 5.58640000e-01, 2.14000000e-03,  2.28900000e-03, 6.30000000e-05,-9.99995000e-01, 2.63070000e-02, -2.08047000e-01, 3.81907000e-01,-2.04900000e-03,-1.38490000e-01, -5.56300000e-03, 9.90346000e-01, 4.45660000e-02,-2.05551000e-01,  2.35881000e-01, 4.41400000e-03, 2.21630000e-02, 8.48500000e-03,  9.99709000e-01
