19.829364, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.36766577e+00, 1.38068956e+00, 1.80926332e+00, 1.79502283e+00,  8.33700000e-03,-2.09709000e-01, 5.58644000e-01,-7.19488000e-01, -6.93925000e-01,-1.38270000e-02,-2.47770000e-02, 5.74100000e-03, -2.09119000e-01, 4.05002000e-01, 9.31700000e-03,-1.41060000e-02,  5.79300000e-03,-9.99840000e-01, 1.04170000e-02,-2.09710000e-01,  2.68557000e-01, 1.14250000e-02, 1.97560000e-02, 8.40000000e-05, -9.99740000e-01
19.840984, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.51852140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.36766577e+00, 1.38068956e+00, 1.80926332e+00, 1.79502283e+00,  8.33700000e-03,-2.09709000e-01, 5.58644000e-01,-7.19486000e-01, -6.93929000e-01,-1.38270000e-02,-2.47280000e-02, 5.74100000e-03, -2.09120000e-01, 4.05002000e-01, 9.32000000e-03,-1.41050000e-02,  5.78900000e-03,-9.99840000e-01, 1.04160000e-02,-2.09708000e-01,  2.68559000e-01, 1.14130000e-02, 1.97450000e-02, 8.30000000e-05, -9.99740000e-01
19.868218, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.51852140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.84893522e+00, 1.37488758e+00,  1.36705756e+00, 1.38056887e+00, 1.80795606e+00, 1.79382355e+00,  8.33600000e-03,-2.09709000e-01, 5.58645000e-01,-7.19487000e-01, -6.93930000e-01,-1.38350000e-02,-2.46750000e-02, 5.74500000e-03, -2.09121000e-01, 4.05000000e-01, 9.31800000e-03,-1.40830000e-02,  5.79600000e-03,-9.99841000e-01, 1.04140000e-02,-2.09707000e-01,  2.68560000e-01, 1.14220000e-02, 1.97120000e-02, 7.40000000e-05, -9.99740000e-01
19.874601, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.51852140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.84893522e+00, 1.37488758e+00,  1.36705756e+00, 1.38056887e+00, 1.80795606e+00, 1.79382355e+00,  8.33800000e-03,-2.09709000e-01, 5.58643000e-01,-7.19489000e-01, -6.93924000e-01,-1.38270000e-02,-2.47620000e-02, 5.74300000e-03, -2.09120000e-01, 4.05002000e-01, 9.31200000e-03,-1.40950000e-02,  5.79500000e-03,-9.99841000e-01, 1.04140000e-02,-2.09707000e-01,  2.68560000e-01, 1.14170000e-02, 1.96880000e-02, 7.50000000e-05, -9.99741000e-01
19.901992, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.42513140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.37488758e+00,  1.36705756e+00, 1.38056887e+00, 1.80795606e+00, 1.79382355e+00,  8.33800000e-03,-2.09709000e-01, 5.58644000e-01,-7.19492000e-01, -6.93925000e-01,-1.38260000e-02,-2.46750000e-02, 5.74500000e-03, -2.09120000e-01, 4.05001000e-01, 9.31500000e-03,-1.40900000e-02,  5.78700000e-03,-9.99841000e-01, 1.07330000e-02,-2.09581000e-01,  2.68632000e-01, 4.00120000e-02,-6.38600000e-03,-9.99179000e-01,  5.10000000e-05
19.939656, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.42513140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.46827758e+00,  1.36832225e+00, 1.38144704e+00, 1.80729458e+00, 1.79408442e+00,  8.33900000e-03,-2.09709000e-01, 5.58644000e-01,-7.19489000e-01, -6.93925000e-01,-1.38280000e-02,-2.47630000e-02, 5.74500000e-03, -2.09120000e-01, 4.05002000e-01, 9.31200000e-03,-1.40830000e-02,  5.79200000e-03,-9.99841000e-01, 1.04140000e-02,-2.09708000e-01,  2.68562000e-01, 1.14140000e-02, 1.96770000e-02, 8.40000000e-05, -9.99741000e-01
19.951314, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.42513140e+00, 2.35156020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.46827758e+00,  1.36832225e+00, 1.38144704e+00, 1.80729458e+00, 1.79408442e+00,  8.33900000e-03,-2.09710000e-01, 5.58643000e-01,-7.19493000e-01, -6.93921000e-01,-1.38260000e-02,-2.47550000e-02, 5.74600000e-03, -2.09120000e-01, 4.05002000e-01, 9.31400000e-03,-1.40780000e-02,  5.79000000e-03,-9.99841000e-01, 1.03950000e-02,-2.09717000e-01,  2.68558000e-01, 1.14270000e-02, 1.95930000e-02, 4.60000000e-05, -9.99743000e-01
19.98914, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.19146962e+00, 1.94232522e+00, 1.46827758e+00,  1.36880405e+00, 1.38074298e+00, 1.80605427e+00, 1.79257521e+00,  8.33900000e-03,-2.09711000e-01, 5.58643000e-01,-7.19490000e-01, -6.93924000e-01,-1.38290000e-02,-2.47480000e-02, 5.74800000e-03, -2.09120000e-01, 4.05002000e-01, 9.31100000e-03,-1.40640000e-02,  5.79000000e-03,-9.99841000e-01, 1.04110000e-02,-2.09707000e-01,  2.68565000e-01, 1.14110000e-02, 1.96090000e-02, 8.60000000e-05, -9.99743000e-01
20.022761, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.37488758e+00,  1.36931834e+00, 1.37988167e+00, 1.80520432e+00, 1.79314206e+00,  8.33800000e-03,-2.09710000e-01, 5.58642000e-01,-7.19493000e-01, -6.93923000e-01,-1.38280000e-02,-2.46920000e-02, 5.74900000e-03, -2.09120000e-01, 4.05000000e-01, 9.30100000e-03,-1.40450000e-02,  5.78600000e-03,-9.99841000e-01, 1.07320000e-02,-2.09578000e-01,  2.68639000e-01, 3.99240000e-02,-6.38200000e-03,-9.99182000e-01,  4.80000000e-05
20.039281, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.37488758e+00,  1.36931834e+00, 1.37988167e+00, 1.80520432e+00, 1.79314206e+00,  8.33900000e-03,-2.09710000e-01, 5.58644000e-01,-7.19492000e-01, -6.93922000e-01,-1.38260000e-02,-2.47430000e-02, 5.75000000e-03, -2.09119000e-01, 4.05002000e-01, 9.30100000e-03,-1.40300000e-02,  5.79400000e-03,-9.99842000e-01, 1.07340000e-02,-2.09574000e-01,  2.68643000e-01, 3.98920000e-02,-6.37900000e-03,-9.99184000e-01,  6.50000000e-05
20.056019, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 2.03571522e+00, 1.37488758e+00,  1.36931834e+00, 1.37988167e+00, 1.80520432e+00, 1.79314206e+00,  8.33400000e-03,-2.09708000e-01, 5.58645000e-01,-7.19489000e-01, -6.93926000e-01,-1.38380000e-02,-2.47150000e-02, 5.75100000e-03, -2.09120000e-01, 4.05002000e-01, 9.30500000e-03,-1.40290000e-02,  5.79100000e-03,-9.99842000e-01, 1.04100000e-02,-2.09703000e-01,  2.68569000e-01, 1.13870000e-02, 1.95550000e-02, 8.70000000e-05, -9.99744000e-01
20.057131, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.25817020e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 1.84893522e+00, 1.46827758e+00,  1.36895772e+00, 1.38015412e+00, 1.80594791e+00, 1.79271024e+00,  8.33900000e-03,-2.09710000e-01, 5.58644000e-01,-7.19492000e-01, -6.93921000e-01,-1.38300000e-02,-2.47590000e-02, 5.75200000e-03, -2.09119000e-01, 4.05001000e-01, 9.30200000e-03,-1.40230000e-02,  5.78900000e-03,-9.99842000e-01, 1.04110000e-02,-2.09703000e-01,  2.68571000e-01, 1.14010000e-02, 1.95570000e-02, 8.70000000e-05, -9.99744000e-01
20.090091, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 1.84893522e+00, 1.46827758e+00,  1.36895772e+00, 1.38015412e+00, 1.80594791e+00, 1.79271024e+00,  8.33600000e-03,-2.09709000e-01, 5.58646000e-01,-7.19486000e-01, -6.93929000e-01,-1.38370000e-02,-2.47160000e-02, 5.75300000e-03, -2.09120000e-01, 4.05000000e-01, 9.29700000e-03,-1.40100000e-02,  5.79300000e-03,-9.99842000e-01, 1.07310000e-02,-2.09575000e-01,  2.68644000e-01, 3.98660000e-02,-6.36200000e-03,-9.99185000e-01,  5.30000000e-05
20.101421, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 8.87205000e-01,  1.51852140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.09807962e+00, 1.94232522e+00, 1.37488758e+00,  1.36895772e+00, 1.38015412e+00, 1.80594791e+00, 1.79271024e+00,  8.33200000e-03,-2.09708000e-01, 5.58646000e-01,-7.19486000e-01, -6.93929000e-01,-1.38390000e-02,-2.47190000e-02, 5.75300000e-03, -2.09118000e-01, 4.05000000e-01, 9.29500000e-03,-1.40150000e-02,  5.79200000e-03,-9.99842000e-01, 1.07290000e-02,-2.09573000e-01,  2.68645000e-01, 3.98380000e-02,-6.35900000e-03,-9.99186000e-01,  4.60000000e-05
20.149206, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 1.94232522e+00, 1.37488758e+00,  1.36655417e+00, 1.38296152e+00, 1.80665763e+00, 1.79487151e+00,  8.33800000e-03,-2.09710000e-01, 5.58643000e-01,-7.19493000e-01, -6.93923000e-01,-1.38300000e-02,-2.47050000e-02, 5.75500000e-03, -2.09119000e-01, 4.05000000e-01, 9.29500000e-03,-1.40050000e-02,  5.79600000e-03,-9.99842000e-01, 1.04100000e-02,-2.09700000e-01,  2.68575000e-01, 1.13810000e-02, 1.94790000e-02, 7.90000000e-05, -9.99745000e-01
20.176339, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.28485962e+00, 1.94232522e+00, 1.37488758e+00,  1.36655417e+00, 1.38296152e+00, 1.80665763e+00, 1.79487151e+00,  8.33900000e-03,-2.09711000e-01, 5.58643000e-01,-7.19491000e-01, -6.93922000e-01,-1.38300000e-02,-2.47760000e-02, 5.74100000e-03, -2.09121000e-01, 4.04998000e-01, 9.30800000e-03,-1.38130000e-02,  5.77000000e-03,-9.99845000e-01, 1.04130000e-02,-2.09695000e-01,  2.68578000e-01, 1.13570000e-02, 1.95150000e-02, 6.30000000e-05, -9.99745000e-01
20.208826, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 2.59231962e+00, 1.94232522e+00, 1.37488758e+00,  1.36751290e+00, 1.38259000e+00, 1.80517470e+00, 1.79482655e+00,  8.33300000e-03,-2.09710000e-01, 5.58644000e-01,-7.19482000e-01, -6.93933000e-01,-1.38400000e-02,-2.47240000e-02, 5.72700000e-03, -2.09125000e-01, 4.04996000e-01, 9.33800000e-03,-1.34610000e-02,  5.73400000e-03,-9.99849000e-01, 1.04460000e-02,-2.09696000e-01,  2.68580000e-01, 1.13250000e-02, 1.95690000e-02, 3.80000000e-05, -9.99744000e-01
20.236178, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 2.59231962e+00, 1.94232522e+00, 1.37488758e+00,  1.36701632e+00, 1.38189746e+00, 1.80664847e+00, 1.79358210e+00,  8.33700000e-03,-2.09717000e-01, 5.58642000e-01,-7.19483000e-01, -6.93931000e-01,-1.38250000e-02,-2.47750000e-02, 5.73500000e-03, -2.09132000e-01, 4.04987000e-01, 9.36900000e-03,-1.29930000e-02,  5.71300000e-03,-9.99855000e-01, 1.08460000e-02,-2.09577000e-01,  2.68655000e-01, 4.00200000e-02,-6.27200000e-03,-9.99179000e-01,  1.40000000e-04
20.247406, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.80595000e-01,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 3.24604962e+00, 1.94232522e+00, 1.37488758e+00,  1.36701632e+00, 1.38189746e+00, 1.80664847e+00, 1.79358210e+00,  8.33300000e-03,-2.09719000e-01, 5.58640000e-01,-7.19485000e-01, -6.93929000e-01,-1.38250000e-02,-2.47630000e-02, 5.77200000e-03, -2.09150000e-01, 4.05006000e-01, 9.45500000e-03,-1.19480000e-02,  5.71700000e-03,-9.99868000e-01, 1.06860000e-02,-2.09727000e-01,  2.68588000e-01, 1.12490000e-02, 1.98710000e-02,-3.70000000e-05, -9.99739000e-01
20.279583, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.16737500e+00,  1.42513140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 3.24604962e+00, 1.94232522e+00, 1.37488758e+00,  1.36955874e+00, 1.37709966e+00, 1.80728682e+00, 1.79394514e+00,  8.33400000e-03,-2.09717000e-01, 5.58640000e-01,-7.19484000e-01, -6.93929000e-01,-1.38300000e-02,-2.47730000e-02, 5.82900000e-03, -2.09161000e-01, 4.04995000e-01, 9.58400000e-03,-1.10300000e-02,  5.74100000e-03,-9.99877000e-01, 1.09270000e-02,-2.09745000e-01,  2.68610000e-01, 1.11760000e-02, 2.00180000e-02,-3.40000000e-05, -9.99737000e-01
20.326164, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54093500e+00,  1.42513140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 4.83367962e+00, 2.03571522e+00, 1.37488758e+00,  1.36864147e+00, 1.37630556e+00, 1.80860122e+00, 1.79383523e+00,  8.33100000e-03,-2.09722000e-01, 5.58638000e-01,-7.19481000e-01, -6.93933000e-01,-1.38270000e-02,-2.47600000e-02, 6.08900000e-03, -2.09196000e-01, 4.04885000e-01, 9.73500000e-03,-8.27500000e-03,  5.78500000e-03,-9.99902000e-01, 1.16110000e-02,-2.09815000e-01,  2.68600000e-01, 1.12120000e-02, 2.07440000e-02,-3.20000000e-05, -9.99722000e-01
20.337677, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.54093500e+00,  1.51852140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 4.83367962e+00, 2.03571522e+00, 1.37488758e+00,  1.36883456e+00, 1.37511942e+00, 1.80995436e+00, 1.79170076e+00,  8.32700000e-03,-2.09728000e-01, 5.58635000e-01,-7.19481000e-01, -6.93931000e-01,-1.38250000e-02,-2.47960000e-02, 6.69900000e-03, -2.09241000e-01, 4.04646000e-01, 9.85000000e-03,-2.64700000e-03,  5.86800000e-03,-9.99931000e-01, 1.33450000e-02,-2.09920000e-01,  2.68584000e-01, 1.13810000e-02, 2.32460000e-02,-6.80000000e-05, -9.99665000e-01
20.374973, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 2.47483500e+00,  1.51852140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 6.42130962e+00, 1.84893522e+00, 1.37488758e+00,  1.36973565e+00, 1.37419272e+00, 1.81012564e+00, 1.79161391e+00,  8.32300000e-03,-2.09731000e-01, 5.58638000e-01,-7.19471000e-01, -6.93952000e-01,-1.38340000e-02,-2.45210000e-02, 6.80900000e-03, -2.09251000e-01, 4.04605000e-01, 9.85000000e-03,-1.62500000e-03,  5.88000000e-03,-9.99933000e-01, 1.39900000e-02,-2.09796000e-01,  2.68659000e-01, 4.41290000e-02,-6.35500000e-03,-9.99006000e-01,  2.57000000e-04
20.423352, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 2.47483500e+00,  1.51852140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 6.42130962e+00, 1.84893522e+00, 1.37488758e+00,  1.36946909e+00, 1.37493301e+00, 1.80889603e+00, 1.79407244e+00,  8.31700000e-03,-2.09730000e-01, 5.58637000e-01,-7.19476000e-01, -6.93936000e-01,-1.38330000e-02,-2.48200000e-02, 7.30900000e-03, -2.09167000e-01, 4.04361000e-01, 9.77200000e-03, 2.61200000e-03,  5.02600000e-03,-9.99936000e-01, 1.53560000e-02,-2.09810000e-01,  2.68578000e-01, 4.73350000e-02,-6.49000000e-03,-9.98858000e-01,  3.08000000e-04
20.450651, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 2.47483500e+00,  1.51852140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 7.82215962e+00, 1.94232522e+00, 1.37488758e+00,  1.36946909e+00, 1.37493301e+00, 1.80889603e+00, 1.79407244e+00,  8.31400000e-03,-2.09731000e-01, 5.58636000e-01,-7.19476000e-01, -6.93937000e-01,-1.38300000e-02,-2.47810000e-02, 8.11200000e-03, -2.09137000e-01, 4.03912000e-01, 9.79000000e-03, 9.17100000e-03,  5.27500000e-03,-9.99896000e-01, 1.76590000e-02,-2.09878000e-01,  2.68037000e-01, 1.12970000e-02, 3.35150000e-02,-1.13500000e-03, -9.99374000e-01
20.493242, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 3.31534500e+00,  1.51852140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 8.28910962e+00, 2.03571522e+00, 1.28149758e+00,  1.36752099e+00, 1.37790265e+00, 1.80779708e+00, 1.79351373e+00,  8.31700000e-03,-2.09731000e-01, 5.58636000e-01,-7.19475000e-01, -6.93936000e-01,-1.38310000e-02,-2.48470000e-02, 8.96500000e-03, -2.09089000e-01, 4.03530000e-01, 9.88000000e-03, 1.59740000e-02,  5.26500000e-03,-9.99810000e-01, 2.07240000e-02,-2.09722000e-01,  2.67638000e-01, 1.15650000e-02, 4.24110000e-02, 4.66000000e-04, -9.99033000e-01
20.525227, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 4.06246500e+00,  1.51852140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 8.84944962e+00, 2.03571522e+00, 1.37488758e+00,  1.36587688e+00, 1.38266003e+00, 1.80780839e+00, 1.79530179e+00,  8.31800000e-03,-2.09731000e-01, 5.58636000e-01,-7.19479000e-01, -6.93931000e-01,-1.38340000e-02,-2.48800000e-02, 1.04240000e-02, -2.09188000e-01, 4.03402000e-01, 1.07850000e-02, 2.68170000e-02,  5.15100000e-03,-9.99569000e-01, 2.47930000e-02,-2.09809000e-01,  2.67470000e-01, 1.12950000e-02, 5.32410000e-02,-1.86000000e-04, -9.98518000e-01
20.541813, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 4.06246500e+00,  1.51852140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 8.84944962e+00, 2.03571522e+00, 1.37488758e+00,  1.36591100e+00, 1.38659113e+00, 1.80993189e+00, 1.79579680e+00,  8.32400000e-03,-2.09730000e-01, 5.58635000e-01,-7.19478000e-01, -6.93933000e-01,-1.38380000e-02,-2.48230000e-02, 1.26420000e-02, -2.09056000e-01, 4.03026000e-01, 1.08340000e-02, 4.27440000e-02,  4.12400000e-03,-9.99019000e-01, 3.11420000e-02,-2.09968000e-01,  2.67542000e-01, 1.15420000e-02, 7.42820000e-02, 5.86000000e-04, -9.97170000e-01
20.558383, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 4.06246500e+00,  1.61191140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 9.40978962e+00, 2.12910522e+00, 1.37488758e+00,  1.36591100e+00, 1.38659113e+00, 1.80993189e+00, 1.79579680e+00,  8.32600000e-03,-2.09738000e-01, 5.58623000e-01,-7.19469000e-01, -6.93965000e-01,-1.38630000e-02,-2.41700000e-02, 1.30290000e-02, -2.09060000e-01, 4.02882000e-01, 1.08620000e-02, 4.55350000e-02,  4.17200000e-03,-9.98895000e-01, 3.24510000e-02,-2.09950000e-01,  2.67521000e-01, 1.15350000e-02, 7.75390000e-02, 6.16000000e-04, -9.96922000e-01
20.606518, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 4.80958500e+00,  1.61191140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 9.97012962e+00, 2.12910522e+00, 1.28149758e+00,  1.36710691e+00, 1.38788398e+00, 1.81278428e+00, 1.79791958e+00,  8.32700000e-03,-2.09730000e-01, 5.58636000e-01,-7.19475000e-01, -6.93944000e-01,-1.38420000e-02,-2.46110000e-02, 1.38050000e-02, -2.09198000e-01, 4.02393000e-01, 1.07020000e-02, 5.18740000e-02,  5.60900000e-03,-9.98581000e-01, 3.61790000e-02,-2.09983000e-01,  2.67498000e-01, 1.16110000e-02, 8.82470000e-02, 4.82000000e-04, -9.96031000e-01
20.628432, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 4.80958500e+00,  1.61191140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.05304696e+01, 2.12910522e+00, 1.28149758e+00,  1.36819652e+00, 1.39245943e+00, 1.81590895e+00, 1.79690178e+00,  8.33000000e-03,-2.09726000e-01, 5.58634000e-01,-7.19479000e-01, -6.93930000e-01,-1.38440000e-02,-2.49000000e-02, 1.51380000e-02, -2.09208000e-01, 4.01996000e-01, 1.06590000e-02, 6.16080000e-02,  5.67300000e-03,-9.98027000e-01, 4.07470000e-02,-2.10039000e-01,  2.67526000e-01, 1.14960000e-02, 1.02222000e-01, 3.50000000e-05, -9.94695000e-01
20.655609, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 6.02365500e+00,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.09040296e+01, 2.22249522e+00, 1.28149758e+00,  1.36896740e+00, 1.40241824e+00, 1.83288801e+00, 1.79770503e+00,  8.33700000e-03,-2.09730000e-01, 5.58631000e-01,-7.19484000e-01, -6.93925000e-01,-1.38350000e-02,-2.48670000e-02, 1.60160000e-02, -2.09236000e-01, 4.01764000e-01, 1.04680000e-02, 6.76770000e-02,  5.76200000e-03,-9.97636000e-01, 4.36040000e-02,-2.10052000e-01,  2.67581000e-01, 1.14210000e-02, 1.11200000e-01, 1.96000000e-04, -9.93732000e-01
20.656683, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 6.02365500e+00,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.09040296e+01, 2.22249522e+00, 1.28149758e+00,  1.36896740e+00, 1.40241824e+00, 1.83288801e+00, 1.79770503e+00,  8.33500000e-03,-2.09728000e-01, 5.58635000e-01,-7.19479000e-01, -6.93929000e-01,-1.38440000e-02,-2.49120000e-02, 1.66790000e-02, -2.09248000e-01, 4.01584000e-01, 1.06520000e-02, 7.28080000e-02,  5.93200000e-03,-9.97271000e-01, 4.59390000e-02,-2.10046000e-01,  2.67685000e-01, 1.14030000e-02, 1.18433000e-01, 3.11000000e-04, -9.92897000e-01
20.695417, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 6.02365500e+00,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.09974196e+01, 2.12910522e+00, 1.28149758e+00,  1.36896740e+00, 1.40241824e+00, 1.83288801e+00, 1.79770503e+00,  8.32800000e-03,-2.09729000e-01, 5.58634000e-01,-7.19480000e-01, -6.93929000e-01,-1.38400000e-02,-2.48950000e-02, 1.68960000e-02, -2.09287000e-01, 4.01597000e-01, 1.03910000e-02, 7.46100000e-02,  5.79200000e-03,-9.97142000e-01, 4.66650000e-02,-2.10031000e-01,  2.67714000e-01, 1.14890000e-02, 1.20774000e-01, 4.98000000e-04, -9.92613000e-01
20.748563, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 5.93026500e+00,  1.70530140e+00, 2.16478020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.13709796e+01, 2.03571522e+00, 1.37488758e+00,  1.36743054e+00, 1.40908235e+00, 1.84455195e+00, 1.79642345e+00,  8.33200000e-03,-2.09733000e-01, 5.58630000e-01,-7.19489000e-01, -6.93922000e-01,-1.38290000e-02,-2.48480000e-02, 1.75660000e-02, -2.09255000e-01, 4.01258000e-01, 1.10650000e-02, 8.12420000e-02,  6.26800000e-03,-9.96613000e-01, 4.99930000e-02,-2.09881000e-01,  2.67778000e-01, 1.15340000e-02, 1.33510000e-01, 2.08300000e-03, -9.90978000e-01
20.761838, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 5.93026500e+00,  1.70530140e+00, 2.16478020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.16511496e+01, 2.03571522e+00, 1.28149758e+00,  1.36743054e+00, 1.40908235e+00, 1.84455195e+00, 1.79642345e+00,  8.32800000e-03,-2.09732000e-01, 5.58631000e-01,-7.19475000e-01, -6.93945000e-01,-1.38400000e-02,-2.46060000e-02, 1.84000000e-02, -2.09292000e-01, 4.01041000e-01, 1.14500000e-02, 8.81970000e-02,  6.47400000e-03,-9.96016000e-01, 5.32100000e-02,-2.09988000e-01,  2.67937000e-01, 1.15970000e-02, 1.44553000e-01, 1.84000000e-03, -9.89427000e-01
20.79015, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 7.14433500e+00,  1.79869140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.16511496e+01, 2.03571522e+00, 1.28149758e+00,  1.36764365e+00, 1.41835358e+00, 1.85363368e+00, 1.78462151e+00,  8.32400000e-03,-2.09733000e-01, 5.58631000e-01,-7.19477000e-01, -6.93945000e-01,-1.38340000e-02,-2.45490000e-02, 1.88960000e-02, -2.09292000e-01, 4.01028000e-01, 1.13910000e-02, 9.23320000e-02,  6.14100000e-03,-9.95644000e-01, 5.46420000e-02,-2.10033000e-01,  2.68040000e-01, 1.16390000e-02, 1.49409000e-01, 1.80500000e-03, -9.88705000e-01
