26.534796, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.51852140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.94232522e+00, 1.37488758e+00,  1.38078463e+00, 1.47638056e+00, 1.95999382e+00, 1.81419435e+00,  8.37000000e-03,-2.09708000e-01, 5.58644000e-01,-7.19501000e-01, -6.93918000e-01,-1.38190000e-02,-2.46080000e-02, 3.31130000e-02, -2.09766000e-01, 3.97141000e-01, 1.53520000e-02, 1.96912000e-01,  9.07000000e-03,-9.80259000e-01, 1.07091000e-01,-2.11758000e-01,  2.75684000e-01, 6.59176000e-01,-6.72246000e-01, 2.50957000e-01, -2.24929000e-01
26.595203, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.42513140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 1.84893522e+00, 1.46827758e+00,  1.37998930e+00, 1.47853909e+00, 1.96032983e+00, 1.81506987e+00,  8.37100000e-03,-2.09709000e-01, 5.58645000e-01,-7.19499000e-01, -6.93917000e-01,-1.38200000e-02,-2.46700000e-02, 3.31150000e-02, -2.09766000e-01, 3.97141000e-01, 1.53620000e-02, 1.96916000e-01,  9.07000000e-03,-9.80258000e-01, 1.07093000e-01,-2.11756000e-01,  2.75685000e-01, 6.59181000e-01,-6.72244000e-01, 2.50946000e-01, -2.24932000e-01
26.627047, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.42513140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.37488758e+00,  1.37998930e+00, 1.47853909e+00, 1.96032983e+00, 1.81506987e+00,  8.37100000e-03,-2.09708000e-01, 5.58645000e-01,-7.19499000e-01, -6.93920000e-01,-1.38200000e-02,-2.46230000e-02, 3.31140000e-02, -2.09768000e-01, 3.97140000e-01, 1.53570000e-02, 1.96929000e-01,  9.07300000e-03,-9.80256000e-01, 1.07098000e-01,-2.11758000e-01,  2.75687000e-01, 6.59167000e-01,-6.72241000e-01, 2.50965000e-01, -2.24959000e-01
26.654048, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.75925500e+00,  1.51852140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.37488758e+00,  1.37833092e+00, 1.47850616e+00, 1.95803093e+00, 1.81497593e+00,  8.37200000e-03,-2.09708000e-01, 5.58644000e-01,-7.19498000e-01, -6.93920000e-01,-1.38200000e-02,-2.46360000e-02, 3.31150000e-02, -2.09778000e-01, 3.97139000e-01, 1.53640000e-02, 1.96940000e-01,  9.08400000e-03,-9.80253000e-01, 1.07097000e-01,-2.11757000e-01,  2.75686000e-01, 6.59170000e-01,-6.72234000e-01, 2.50967000e-01, -2.24974000e-01
26.68162, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.51852140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.37488758e+00,  1.37903562e+00, 1.47869428e+00, 1.95604519e+00, 1.81427377e+00,  8.37100000e-03,-2.09709000e-01, 5.58645000e-01,-7.19499000e-01, -6.93917000e-01,-1.38180000e-02,-2.46970000e-02, 3.31160000e-02, -2.09774000e-01, 3.97140000e-01, 1.53590000e-02, 1.96930000e-01,  9.07400000e-03,-9.80255000e-01, 1.07081000e-01,-2.11769000e-01,  2.75686000e-01, 6.59093000e-01,-6.72287000e-01, 2.51006000e-01, -2.24993000e-01
26.720131, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.51852140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 1.94232522e+00, 1.37488758e+00,  1.37903562e+00, 1.47869428e+00, 1.95604519e+00, 1.81427377e+00,  8.37100000e-03,-2.09708000e-01, 5.58644000e-01,-7.19498000e-01, -6.93918000e-01,-1.38220000e-02,-2.46660000e-02, 3.31140000e-02, -2.09760000e-01, 3.97138000e-01, 1.53530000e-02, 1.96920000e-01,  9.06300000e-03,-9.80257000e-01, 1.07101000e-01,-2.11758000e-01,  2.75687000e-01, 6.59176000e-01,-6.72231000e-01, 2.50962000e-01, -2.24970000e-01
26.758346, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.37488758e+00,  1.37795597e+00, 1.47896220e+00, 1.95746194e+00, 1.81566283e+00,  8.37000000e-03,-2.09707000e-01, 5.58644000e-01,-7.19499000e-01, -6.93917000e-01,-1.38220000e-02,-2.46680000e-02, 3.31150000e-02, -2.09770000e-01, 3.97138000e-01, 1.53520000e-02, 1.96933000e-01,  9.06800000e-03,-9.80255000e-01, 1.07102000e-01,-2.11754000e-01,  2.75691000e-01, 6.59156000e-01,-6.72233000e-01, 2.50988000e-01, -2.24992000e-01
26.790686, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.37488758e+00,  1.37795597e+00, 1.47896220e+00, 1.95746194e+00, 1.81566283e+00,  8.36900000e-03,-2.09707000e-01, 5.58644000e-01,-7.19496000e-01, -6.93921000e-01,-1.38220000e-02,-2.46410000e-02, 3.31150000e-02, -2.09777000e-01, 3.97139000e-01, 1.53570000e-02, 1.96958000e-01,  9.07500000e-03,-9.80250000e-01, 1.07101000e-01,-2.11757000e-01,  2.75690000e-01, 6.59176000e-01,-6.72212000e-01, 2.50989000e-01, -2.24996000e-01
26.828365, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.51852140e+00, 2.16478020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.37488758e+00,  1.37767266e+00, 1.47783126e+00, 1.96203067e+00, 1.81606385e+00,  8.37000000e-03,-2.09707000e-01, 5.58645000e-01,-7.19497000e-01, -6.93922000e-01,-1.38170000e-02,-2.46000000e-02, 3.31170000e-02, -2.09765000e-01, 3.97139000e-01, 1.53560000e-02, 1.96949000e-01,  9.06700000e-03,-9.80252000e-01, 1.07108000e-01,-2.11758000e-01,  2.75695000e-01, 6.59167000e-01,-6.72202000e-01, 2.51015000e-01, -2.25020000e-01
26.866978, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.51852140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.37488758e+00,  1.37767266e+00, 1.47783126e+00, 1.96203067e+00, 1.81606385e+00,  8.36900000e-03,-2.09707000e-01, 5.58644000e-01,-7.19496000e-01, -6.93921000e-01,-1.38170000e-02,-2.46580000e-02, 3.31230000e-02, -2.09774000e-01, 3.97139000e-01, 1.53540000e-02, 1.96976000e-01,  9.07300000e-03,-9.80246000e-01, 1.07354000e-01,-2.11703000e-01,  2.75840000e-01, 6.59291000e-01,-6.71445000e-01, 2.51705000e-01, -2.26143000e-01
26.883572, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.33174140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.94232522e+00, 1.37488758e+00,  1.37767266e+00, 1.47783126e+00, 1.96203067e+00, 1.81606385e+00,  8.37000000e-03,-2.09709000e-01, 5.58645000e-01,-7.19503000e-01, -6.93915000e-01,-1.38180000e-02,-2.46260000e-02, 3.31260000e-02, -2.09763000e-01, 3.97137000e-01, 1.53530000e-02, 1.96998000e-01,  9.07300000e-03,-9.80242000e-01, 1.07121000e-01,-2.11759000e-01,  2.75699000e-01, 6.59158000e-01,-6.72199000e-01, 2.51038000e-01, -2.25029000e-01
26.936926, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.33174140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51999696e+01, 1.84893522e+00, 1.37488758e+00,  1.37841328e+00, 1.47408174e+00, 1.96358727e+00, 1.81614792e+00,  8.36800000e-03,-2.09709000e-01, 5.58645000e-01,-7.19497000e-01, -6.93919000e-01,-1.38160000e-02,-2.47100000e-02, 3.31270000e-02, -2.09770000e-01, 3.97136000e-01, 1.53600000e-02, 1.97022000e-01,  9.08200000e-03,-9.80237000e-01, 1.07123000e-01,-2.11760000e-01,  2.75701000e-01, 6.59153000e-01,-6.72198000e-01, 2.51038000e-01, -2.25050000e-01
26.948637, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.33174140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51999696e+01, 1.84893522e+00, 1.37488758e+00,  1.37841328e+00, 1.47408174e+00, 1.96358727e+00, 1.81614792e+00,  8.36800000e-03,-2.09708000e-01, 5.58646000e-01,-7.19497000e-01, -6.93920000e-01,-1.38160000e-02,-2.46630000e-02, 3.31290000e-02, -2.09762000e-01, 3.97135000e-01, 1.53590000e-02, 1.97036000e-01,  9.06900000e-03,-9.80234000e-01, 1.07372000e-01,-2.11702000e-01,  2.75847000e-01, 6.59283000e-01,-6.71429000e-01, 2.51751000e-01, -2.26165000e-01
26.996801, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.94232522e+00, 1.37488758e+00,  1.37839034e+00, 1.47387207e+00, 1.96245146e+00, 1.81362427e+00,  8.36800000e-03,-2.09709000e-01, 5.58644000e-01,-7.19500000e-01, -6.93915000e-01,-1.38150000e-02,-2.47050000e-02, 3.31300000e-02, -2.09772000e-01, 3.97136000e-01, 1.53680000e-02, 1.97058000e-01,  9.08300000e-03,-9.80229000e-01, 1.07134000e-01,-2.11759000e-01,  2.75706000e-01, 6.59142000e-01,-6.72180000e-01, 2.51090000e-01, -2.25077000e-01
27.040334, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.46827758e+00,  1.37948429e+00, 1.47261562e+00, 1.96063716e+00, 1.81612810e+00,  8.36900000e-03,-2.09709000e-01, 5.58644000e-01,-7.19501000e-01, -6.93918000e-01,-1.38170000e-02,-2.46080000e-02, 3.31350000e-02, -2.09764000e-01, 3.97137000e-01, 1.53580000e-02, 1.97089000e-01,  9.07500000e-03,-9.80223000e-01, 1.07391000e-01,-2.11702000e-01,  2.75857000e-01, 6.59242000e-01,-6.71443000e-01, 2.51750000e-01, -2.26244000e-01
27.082236, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.61191140e+00, 2.16478020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.94232522e+00, 1.37488758e+00,  1.37744240e+00, 1.47242282e+00, 1.95735165e+00, 1.81603652e+00,  8.37000000e-03,-2.09711000e-01, 5.58643000e-01,-7.19500000e-01, -6.93918000e-01,-1.38190000e-02,-2.46510000e-02, 3.31460000e-02, -2.09770000e-01, 3.97138000e-01, 1.53530000e-02, 1.97135000e-01,  9.07500000e-03,-9.80214000e-01, 1.07390000e-01,-2.11679000e-01,  2.75870000e-01, 6.59273000e-01,-6.71329000e-01, 2.51890000e-01, -2.26338000e-01
27.12011, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.42513140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51999696e+01, 1.94232522e+00, 1.37488758e+00,  1.37744240e+00, 1.47242282e+00, 1.95735165e+00, 1.81603652e+00,  8.37000000e-03,-2.09710000e-01, 5.58643000e-01,-7.19499000e-01, -6.93917000e-01,-1.38180000e-02,-2.46760000e-02, 3.31490000e-02, -2.09768000e-01, 3.97135000e-01, 1.53500000e-02, 1.97160000e-01,  9.07100000e-03,-9.80209000e-01, 1.07398000e-01,-2.11680000e-01,  2.75877000e-01, 6.59268000e-01,-6.71312000e-01, 2.51921000e-01, -2.26370000e-01
27.162807, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01328150e+01,  1.42513140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.37488758e+00,  1.37627913e+00, 1.47357206e+00, 1.95818748e+00, 1.81340919e+00,  8.36700000e-03,-2.09709000e-01, 5.58644000e-01,-7.19496000e-01, -6.93921000e-01,-1.38170000e-02,-2.46580000e-02, 3.31550000e-02, -2.09770000e-01, 3.97136000e-01, 1.53540000e-02, 1.97208000e-01,  9.08000000e-03,-9.80199000e-01, 1.07414000e-01,-2.11679000e-01,  2.75883000e-01, 6.59254000e-01,-6.71294000e-01, 2.51958000e-01, -2.26419000e-01
27.186779, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.42513140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.94232522e+00, 1.37488758e+00,  1.37765081e+00, 1.47626981e+00, 1.95761799e+00, 1.81074782e+00,  8.60200000e-03,-2.09594000e-01, 5.58514000e-01, 5.23000000e-04,  4.30000000e-04, 4.37000000e-04,-1.00000000e+00, 3.31590000e-02, -2.09766000e-01, 3.97133000e-01, 1.53580000e-02, 1.97239000e-01,  9.07300000e-03,-9.80193000e-01, 1.07441000e-01,-2.11685000e-01,  2.75882000e-01, 6.59412000e-01,-6.71130000e-01, 2.52059000e-01, -2.26333000e-01
27.250633, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.94232522e+00, 1.37488758e+00,  1.37941937e+00, 1.48177756e+00, 1.95112431e+00, 1.81111041e+00,  8.36600000e-03,-2.09708000e-01, 5.58645000e-01,-7.19497000e-01, -6.93920000e-01,-1.38180000e-02,-2.46690000e-02, 3.31570000e-02, -2.09774000e-01, 3.97133000e-01, 1.53630000e-02, 1.97283000e-01,  9.09000000e-03,-9.80184000e-01, 1.07457000e-01,-2.11684000e-01,  2.75891000e-01, 6.59399000e-01,-6.71120000e-01, 2.52087000e-01, -2.26370000e-01
27.278019, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.75554522e+00, 1.46827758e+00,  1.37849534e+00, 1.48395053e+00, 1.95183144e+00, 1.81266803e+00,  8.36900000e-03,-2.09710000e-01, 5.58645000e-01,-7.19499000e-01, -6.93921000e-01,-1.38190000e-02,-2.45810000e-02, 3.31770000e-02, -2.09766000e-01, 3.97134000e-01, 1.53460000e-02, 1.97363000e-01,  9.07700000e-03,-9.80168000e-01, 1.07491000e-01,-2.11674000e-01,  2.75906000e-01, 6.59235000e-01,-6.71227000e-01, 2.52070000e-01, -2.26548000e-01
27.289267, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.75554522e+00, 1.46827758e+00,  1.37849534e+00, 1.48395053e+00, 1.95183144e+00, 1.81266803e+00,  8.36800000e-03,-2.09709000e-01, 5.58643000e-01,-7.19496000e-01, -6.93918000e-01,-1.38200000e-02,-2.47400000e-02, 3.31750000e-02, -2.09776000e-01, 3.97134000e-01, 1.53540000e-02, 1.97369000e-01,  9.08900000e-03,-9.80167000e-01, 1.07494000e-01,-2.11674000e-01,  2.75906000e-01, 6.59252000e-01,-6.71210000e-01, 2.52068000e-01, -2.26552000e-01
27.296249, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.75554522e+00, 1.46827758e+00,  1.37849534e+00, 1.48395053e+00, 1.95183144e+00, 1.81266803e+00,  8.36800000e-03,-2.09709000e-01, 5.58646000e-01,-7.19495000e-01, -6.93924000e-01,-1.38200000e-02,-2.45930000e-02, 3.31780000e-02, -2.09772000e-01, 3.97134000e-01, 1.53550000e-02, 1.97377000e-01,  9.09100000e-03,-9.80165000e-01, 1.07490000e-01,-2.11669000e-01,  2.75906000e-01, 6.59229000e-01,-6.71241000e-01, 2.52064000e-01, -2.26531000e-01
27.364904, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.37488758e+00,  1.37936349e+00, 1.48156091e+00, 1.95771612e+00, 1.81783258e+00,  8.36300000e-03,-2.09708000e-01, 5.58648000e-01,-7.19488000e-01, -6.93929000e-01,-1.38320000e-02,-2.46420000e-02, 3.31790000e-02, -2.09778000e-01, 3.97133000e-01, 1.53540000e-02, 1.97393000e-01,  9.09300000e-03,-9.80162000e-01, 1.07492000e-01,-2.11673000e-01,  2.75906000e-01, 6.59237000e-01,-6.71217000e-01, 2.52082000e-01, -2.26560000e-01
27.415584, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.46827758e+00,  1.38041393e+00, 1.48232267e+00, 1.95610185e+00, 1.81795745e+00,  8.36900000e-03,-2.09709000e-01, 5.58644000e-01,-7.19498000e-01, -6.93921000e-01,-1.38170000e-02,-2.46050000e-02, 3.31800000e-02, -2.09767000e-01, 3.97134000e-01, 1.53470000e-02, 1.97404000e-01,  9.08300000e-03,-9.80160000e-01, 1.07502000e-01,-2.11671000e-01,  2.75908000e-01, 6.59241000e-01,-6.71212000e-01, 2.52077000e-01, -2.26567000e-01
27.437659, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.46827758e+00,  1.38041393e+00, 1.48232267e+00, 1.95610185e+00, 1.81795745e+00,  8.36800000e-03,-2.09709000e-01, 5.58645000e-01,-7.19497000e-01, -6.93920000e-01,-1.38210000e-02,-2.46690000e-02, 3.31800000e-02, -2.09778000e-01, 3.97133000e-01, 1.53540000e-02, 1.97423000e-01,  9.10300000e-03,-9.80156000e-01, 1.07504000e-01,-2.11672000e-01,  2.75908000e-01, 6.59240000e-01,-6.71217000e-01, 2.52074000e-01, -2.26557000e-01
27.485065, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.85264500e+00,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.46827758e+00,  1.38041393e+00, 1.48232267e+00, 1.95610185e+00, 1.81795745e+00,  8.36800000e-03,-2.09708000e-01, 5.58645000e-01,-7.19496000e-01, -6.93920000e-01,-1.38230000e-02,-2.46720000e-02, 3.31820000e-02, -2.09780000e-01, 3.97133000e-01, 1.53520000e-02, 1.97428000e-01,  9.09800000e-03,-9.80155000e-01, 1.07503000e-01,-2.11668000e-01,  2.75910000e-01, 6.59232000e-01,-6.71236000e-01, 2.52058000e-01, -2.26543000e-01
27.522974, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02262050e+01,  1.61191140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.37488758e+00,  1.38029254e+00, 1.47920504e+00, 1.96095949e+00, 1.81596358e+00,  8.36900000e-03,-2.09709000e-01, 5.58643000e-01,-7.19496000e-01, -6.93921000e-01,-1.38200000e-02,-2.46590000e-02, 3.31820000e-02, -2.09764000e-01, 3.97135000e-01, 1.53470000e-02, 1.97408000e-01,  9.08900000e-03,-9.80159000e-01, 1.07509000e-01,-2.11672000e-01,  2.75907000e-01, 6.59256000e-01,-6.71203000e-01, 2.52071000e-01, -2.26558000e-01
27.576435, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.94232522e+00, 1.46827758e+00,  1.38260817e+00, 1.48095938e+00, 1.95963050e+00, 1.81644551e+00,  8.37000000e-03,-2.09709000e-01, 5.58646000e-01,-7.19499000e-01, -6.93921000e-01,-1.38170000e-02,-2.45760000e-02, 3.31810000e-02, -2.09778000e-01, 3.97136000e-01, 1.53440000e-02, 1.97436000e-01,  9.09900000e-03,-9.80154000e-01, 1.07505000e-01,-2.11671000e-01,  2.75909000e-01, 6.59249000e-01,-6.71205000e-01, 2.52075000e-01, -2.26569000e-01
27.578031, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.37488758e+00,  1.38260817e+00, 1.48095938e+00, 1.95963050e+00, 1.81644551e+00,  8.37000000e-03,-2.09708000e-01, 5.58645000e-01,-7.19498000e-01, -6.93921000e-01,-1.38190000e-02,-2.46090000e-02, 3.31790000e-02, -2.09779000e-01, 3.97135000e-01, 1.53440000e-02, 1.97442000e-01,  9.09400000e-03,-9.80152000e-01, 1.07527000e-01,-2.11683000e-01,  2.75902000e-01, 6.59200000e-01,-6.71322000e-01, 2.51984000e-01, -2.26465000e-01
27.610125, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.61191140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.37488758e+00,  1.38209141e+00, 1.48182821e+00, 1.95817017e+00, 1.81640153e+00,  8.36900000e-03,-2.09709000e-01, 5.58645000e-01,-7.19497000e-01, -6.93923000e-01,-1.38220000e-02,-2.45850000e-02, 3.31810000e-02, -2.09778000e-01, 3.97134000e-01, 1.53400000e-02, 1.97444000e-01,  9.09800000e-03,-9.80152000e-01, 1.07530000e-01,-2.11683000e-01,  2.75903000e-01, 6.59199000e-01,-6.71321000e-01, 2.51974000e-01, -2.26482000e-01
27.653476, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.70530140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.46827758e+00,  1.38181298e+00, 1.48068654e+00, 1.95993593e+00, 1.81283749e+00,  8.36800000e-03,-2.09708000e-01, 5.58645000e-01,-7.19497000e-01, -6.93922000e-01,-1.38180000e-02,-2.46060000e-02, 3.31820000e-02, -2.09777000e-01, 3.97135000e-01, 1.53470000e-02, 1.97446000e-01,  9.09700000e-03,-9.80151000e-01, 1.07530000e-01,-2.11682000e-01,  2.75903000e-01, 6.59200000e-01,-6.71316000e-01, 2.51978000e-01, -2.26489000e-01
27.664834, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.70530140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.46827758e+00,  1.38205966e+00, 1.47974553e+00, 1.96213090e+00, 1.81229195e+00,  8.36600000e-03,-2.09707000e-01, 5.58645000e-01,-7.19495000e-01, -6.93926000e-01,-1.38250000e-02,-2.45400000e-02, 3.31810000e-02, -2.09773000e-01, 3.97136000e-01, 1.53450000e-02, 1.97441000e-01,  9.09500000e-03,-9.80152000e-01, 1.07505000e-01,-2.11668000e-01,  2.75909000e-01, 6.59244000e-01,-6.71207000e-01, 2.52088000e-01, -2.26560000e-01
27.69218, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.70530140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51065796e+01, 1.84893522e+00, 1.37488758e+00,  1.38205966e+00, 1.47974553e+00, 1.96213090e+00, 1.81229195e+00,  8.36800000e-03,-2.09708000e-01, 5.58645000e-01,-7.19500000e-01, -6.93916000e-01,-1.38210000e-02,-2.46880000e-02, 3.31790000e-02, -2.09778000e-01, 3.97135000e-01, 1.53440000e-02, 1.97456000e-01,  9.10200000e-03,-9.80149000e-01, 1.07507000e-01,-2.11669000e-01,  2.75910000e-01, 6.59242000e-01,-6.71210000e-01, 2.52085000e-01, -2.26560000e-01
27.724193, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00394250e+01,  1.70530140e+00, 2.35156020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.84893522e+00, 1.37488758e+00,  1.38198768e+00, 1.47954610e+00, 1.96062235e+00, 1.81317835e+00,  8.36800000e-03,-2.09707000e-01, 5.58646000e-01,-7.19495000e-01, -6.93923000e-01,-1.38210000e-02,-2.46500000e-02, 3.31780000e-02, -2.09776000e-01, 3.97136000e-01, 1.53380000e-02, 1.97451000e-01,  9.09600000e-03,-9.80151000e-01, 1.07506000e-01,-2.11671000e-01,  2.75912000e-01, 6.59240000e-01,-6.71211000e-01, 2.52091000e-01, -2.26559000e-01
27.761855, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.70530140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49197996e+01, 1.84893522e+00, 1.46827758e+00,  1.38208665e+00, 1.47972991e+00, 1.95841904e+00, 1.81543345e+00,  8.36600000e-03,-2.09706000e-01, 5.58650000e-01,-7.19494000e-01, -6.93923000e-01,-1.38280000e-02,-2.46420000e-02, 3.31790000e-02, -2.09773000e-01, 3.97135000e-01, 1.53360000e-02, 1.97456000e-01,  9.08700000e-03,-9.80150000e-01, 1.07503000e-01,-2.11670000e-01,  2.75912000e-01, 6.59249000e-01,-6.71205000e-01, 2.52085000e-01, -2.26557000e-01
27.806194, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.94603500e+00,  1.70530140e+00, 2.25817020e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50131896e+01, 1.94232522e+00, 1.37488758e+00,  1.38288288e+00, 1.47993205e+00, 1.96013384e+00, 1.81410915e+00,  8.37000000e-03,-2.09708000e-01, 5.58646000e-01,-7.19500000e-01, -6.93917000e-01,-1.38210000e-02,-2.46450000e-02, 3.31800000e-02, -2.09781000e-01, 3.97136000e-01, 1.53400000e-02, 1.97465000e-01,  9.09900000e-03,-9.80148000e-01, 1.07506000e-01,-2.11669000e-01,  2.75912000e-01, 6.59254000e-01,-6.71197000e-01, 2.52087000e-01, -2.26564000e-01
